# "asas_sn_id":661427950786,"ra_deg":272.59017,"dec_deg":-31.75431,"name":"NGC 6558 V003"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950786,2460064.4872052,5.686622851267022,0.0997570011429627,14.512929557562238,0.019067823876753463,17.155282148764343,2.14,bn451096,bn,G,g
661427950786,2460066.5119187,7.315959039179711,0.12896334809796667,14.239387459108086,0.01916051628087241,16.876474862448518,1.98,bn451617,bn,G,g
661427950786,2460067.405604,6.754889934924937,0.1206422929935973,14.32601992987311,0.01941303684149678,16.94889165383395,2.11,bm453693,bm,G,g
661427950786,2460075.7390589,6.1731099423563425,0.10452716958776799,14.423805592859154,0.01840506482847248,17.104567634884692,2.01,bE472399,bE,G,g
661427950786,2460076.6951568,4.752155585723899,0.15316704907721074,14.70783899472985,0.03503376939302183,16.689727248186582,1.50,bj636781,bj,G,g
661427950786,2460076.7799553,5.704940685130236,0.12816601748094483,14.509437788851752,0.02441934040249607,16.88320838734812,1.41,bi637365,bi,G,g
661427950786,2460077.7531698,8.093384618988187,0.08802455793757463,14.129740173026075,0.011821860918233762,17.291130979678336,2.03,bj637280,bj,G,g
661427950786,2460077.8711494,6.168753719785689,0.08087882726343248,14.424572042544035,0.014251139331860811,17.383053497959366,2.03,bE473407,bE,G,g
661427950786,2460078.7418774,6.141843519449218,0.07139658441614206,14.429318753812652,0.012635454292391898,17.51844702194234,2.02,bF469662,bF,G,g
661427950786,2460078.8623892,7.104590417697167,0.13439872435744907,14.271218007918833,0.020562138190240692,16.831652744840188,1.93,bi638370,bi,G,g
661427950786,2460079.709409,4.219935244145027,0.0802829176384817,14.836801155616353,0.020678999999459262,17.391082743406187,1.99,bj638134,bj,G,g
661427950786,2460079.8467621,6.303354189627552,0.09323594220967316,14.401136344520939,0.01607769647659368,17.228682201420142,2.07,bE474256,bE,G,g
661427950786,2460080.7782463,4.5871615654772215,0.11195040392960148,14.746205530313116,0.02652734592529027,17.03007644918961,1.96,bj638674,bj,G,g
661427950786,2460081.9437965,6.7571483531129894,0.16578260246675985,14.325656987382448,0.0266678296117494,16.60379322909598,1.46,br530003,br,G,g
661427950786,2460082.742306,4.292276861390872,0.1240097239007248,14.818346304392058,0.03140365416905639,16.919001260011317,2.00,bj639367,bj,G,g
661427950786,2460082.8532791,6.176894340621062,0.0942231948082447,14.423140190929942,0.016580584100718256,17.21724604720807,1.99,bi639971,bi,G,g
661427950786,2460083.7413788,4.184973977973831,0.16137257945886374,14.845833717508919,0.0419130390286443,16.633066258856964,1.62,bj639744,bj,B,g
661427950786,2460083.8491996,5.582896432501907,0.1917044554552513,14.532916693803443,0.03732371012480946,16.446060095064134,1.39,bi640346,bi,B,g
661427950786,2460084.5967229,6.177312912247316,0.06979270732609777,14.423066619496375,0.012280685708429455,17.543115498061134,1.96,bn456693,bn,G,g
661427950786,2460084.7508259,7.781945830846312,0.1721377269342038,14.172345113760832,0.024043629831863523,16.562950451838713,1.51,bF472038,bF,G,g
661427950786,2460084.8334646,5.9984559633188,0.18631845717951168,14.454966935034342,0.0337620319945791,16.47700091308825,1.42,bE476229,bE,B,g
661427950786,2460085.7475902,6.012439343118299,0.07754267154175618,14.452438852291916,0.014018521890263796,17.42878871275311,2.22,bF472484,bF,G,g
661427950786,2460086.75012,4.620965679567882,0.10867506983870083,14.738233764840498,0.02556285506164536,17.062315791549715,2.31,bj640882,bj,G,g
661427950786,2460086.8265172,5.95943285856021,0.08166267402999046,14.462053294289657,0.014894668373023678,17.372581619650358,2.01,bE476880,bE,G,g
661427950786,2460086.9501993,6.392246881721654,0.281975837300031,14.385931772342309,0.04794800341684719,16.027110874126574,1.97,br531068,br,G,g
661427950786,2460087.8306963,6.230634543341885,0.07589673157323772,14.413734925923784,0.013240456776649081,17.452082926982495,2.11,bE477124,bE,G,g
661427950786,2460087.9470002,6.2621655105118466,0.14219343883527333,14.408254267436714,0.024681252105372965,16.770441717915194,2.37,br531420,br,G,g
661427950786,2460088.379624,6.377623215563881,0.120810388983475,14.38841847747141,0.02059005929967266,16.947379904781705,2.02,bn457308,bn,G,g
661427950786,2460089.3808954,5.770407669774023,0.18517487714081515,14.497049381213072,0.03488090476254575,16.483685448493354,1.99,bn457620,bn,G,g
661427950786,2460089.8551085,5.868248766525945,0.06506463859286558,14.478794331900344,0.012051710155256943,17.619278056935187,1.94,bi642639,bi,G,g
661427950786,2460090.8552861,6.304795211550012,0.08620636050351693,14.400888160647145,0.014862110920436362,17.313792335811044,2.02,bE478202,bE,G,g
661427950786,2460091.3735819,6.179458226078491,0.0914346645138914,14.422689620538572,0.016083206855736627,17.249863422080118,1.95,bn457875,bn,G,g
661427950786,2460091.6342363,5.867527345707247,0.08150966171743806,14.478927816502507,0.015099624282678222,17.37461788462685,2.05,bi643129,bi,G,g
661427950786,2460091.7638262,5.027129950730289,0.08608244009811566,14.646765342693426,0.018612582246510714,17.315354188855284,1.96,bj642713,bj,G,g
661427950786,2460092.3693358,6.660631298010828,0.07649515217040022,14.341277137851531,0.012483336911003498,17.44355582919071,1.46,bn458323,bn,G,g
661427950786,2460092.6640043,6.225317131005433,0.06441323086147234,14.414661921723216,0.011246717219024273,17.630202903448428,2.12,bi643647,bi,G,g
661427950786,2460092.9185316,7.421255352844156,0.3408772863080986,14.223872184320838,0.04992669997850501,15.821145451870231,1.43,br532804,br,B,g
661427950786,2460093.3646892,5.528895100908199,0.09880257684453533,14.543469746788302,0.01942415316365078,17.165719932797792,1.99,bn458752,bn,G,g
661427950786,2460094.7253361,5.5110813250267565,0.1048330690972828,14.546973572785255,0.02067633943846169,17.10139486042731,1.99,bj643644,bj,G,g
661427950786,2460094.8369308,6.465182572115327,0.10551934403697881,14.373613638397163,0.017740402206940675,17.094310404575324,1.96,bE479585,bE,G,g
661427950786,2460094.9126828,7.0189415910337996,0.11488065962992502,14.28438655129845,0.017790471766562805,17.002023310021524,1.45,br533515,br,G,g
661427950786,2460095.6560481,6.025872180486668,0.2372998800614614,14.45001583409905,0.04280453426741742,16.214396814662624,1.42,bi644601,bi,B,g
661427950786,2460095.7593348,6.38960832974365,0.5574326370959422,14.386380028312033,0.09482663240893593,15.28715962992252,1.56,bj644109,bj,B,g
661427950786,2460095.8326136,5.712838172844439,0.07012953883178406,14.507935817266553,0.013343238035711988,17.537888153916814,2.02,bE480008,bE,G,g
661427950786,2460095.8339118,5.848100670496989,0.09207033054113967,14.482528522143944,0.017112640817769028,17.24234135566146,2.00,bE480009,bE,G,g
661427950786,2460095.8352067,5.674463306299998,0.11158297211335282,14.515253642260122,0.021373975424070213,17.03364579880564,2.23,bE480010,bE,G,g
661427950786,2460096.6254255,6.65043048392937,0.13136707316575913,14.342941226789858,0.02147083519846621,16.856424301396295,2.08,bi645017,bi,G,g
661427950786,2460096.8207302,6.015338901344995,0.09313016038575812,14.451915371505766,0.016828384379020924,17.2299147342334,2.07,bE480424,bE,G,g
661427950786,2460096.9324692,7.148261203598817,0.14060314911880037,14.26456458824067,0.021379955986330912,16.78265299199437,1.40,br534170,br,G,g
661427950786,2460097.7985942,6.288454389488615,0.22588402905892163,14.403705834027269,0.039043953145738344,16.26792679749653,2.06,bE480885,bE,G,g
661427950786,2460104.7510705,5.422116754075968,0.17633675534362583,14.56464345983456,0.035349734234141526,16.536783498033813,1.96,bj648307,bj,G,g
661427950786,2460107.7549607,6.310441905065429,0.08385985634337528,14.399916190015183,0.014444633059908228,17.34375532619857,1.43,bq538882,bq,G,g
661427950786,2460107.7775418,7.130260306843239,0.09340467831993537,14.267302159587343,0.014238866449708626,17.226719038702885,1.41,br537137,br,G,g
661427950786,2460109.5433397,6.277460670258391,0.07055135850767068,14.405605621186721,0.012216127392210582,17.531377159529356,2.03,bE485038,bE,G,g
661427950786,2460109.5709826,6.36906844329131,0.062634310566591,14.389875832465616,0.010689282578946266,17.660609857980695,2.17,bF480931,bF,G,g
661427950786,2460110.8700808,5.7622049728821745,0.06625985149516042,14.49859386497749,0.012498961430750128,17.59951446598001,2.13,bi650845,bi,G,g
661427950786,2460111.7910192,7.864136562696537,0.1438731304628929,14.160938005977822,0.01988569707721908,16.757691378186827,1.42,br538575,br,G,g
661427950786,2460112.731344,4.902738678476037,0.15597219140343543,14.673968758593867,0.03457965063489905,16.670022676398986,1.95,bj651238,bj,G,g
661427950786,2460112.7809048,6.278197309842081,0.16382434940321458,14.405478221050775,0.02836322852171927,16.61669448165497,1.41,bq540603,bq,G,g
661427950786,2460113.5229212,6.886068855718995,0.08346627478003205,14.305137219727825,0.013175036964969956,17.348863034577143,1.98,bE486861,bE,G,g
661427950786,2460113.7247584,6.210757915242811,0.082294531045989,14.417204118490197,0.014402521953780577,17.364213174549658,2.22,bF482887,bF,G,g
661427950786,2460113.8800836,6.565691862560179,0.17275608336664286,14.356864380277747,0.028599933627141073,16.559057237953986,1.45,bq541050,bq,G,g
661427950786,2460114.6434077,6.496143577447678,0.04583659075485038,14.368426584545738,0.007669532032548958,17.999609841193575,2.25,bE487351,bE,G,g
661427950786,2460114.6683299,4.213653447249152,0.10787923389086965,14.838418587016363,0.027828590629458146,17.070295977366147,2.04,bj652178,bj,G,g
661427950786,2460114.6913578,6.275850788571903,0.08023589508896424,14.405884098598472,0.013896590658805644,17.391718856831698,2.01,bi652681,bi,G,g
661427950786,2460116.3745593,6.043134612606356,0.08571356872293927,14.446909951297444,0.015416986133418568,17.32001666763044,1.98,bn460888,bn,G,g
661427950786,2460117.5032413,6.03934576643362,0.07544485762759905,14.447590885587386,0.013578503897852675,17.458566503153474,1.93,bn461205,bn,G,g
661427950786,2460118.2893044,6.258082953593716,0.04865060461745875,14.40896233325886,0.008450046502680438,17.934920006591362,2.10,bn461465,bn,G,g
661427950786,2460119.5019658,6.280200113582141,0.07599632488769495,14.405131916267333,0.013153195673850782,17.450659134673966,2.00,bn461880,bn,G,g
661427950786,2460120.314698,6.083384848256901,0.11174428071662,14.439702392900573,0.019966051420662802,17.0320773505402,1.51,bn462137,bn,B,g
661427950786,2460122.8947576,6.128004529654153,0.18801715327738544,14.431767928173915,0.03334959528256316,16.467146929321775,1.39,br540927,br,G,g
661427950786,2460124.7670063,6.601337195566338,0.1361535949882313,14.350985829702768,0.022418645442029966,16.817567829185037,1.38,br541479,br,G,g
661427950786,2460126.5121036,6.607039069423945,0.1255895093774933,14.350048434955298,0.020661348426351304,16.90525720182749,2.02,bn462590,bn,G,g
661427950786,2460130.4803152,6.168509231510807,0.11385081066577286,14.424615074742142,0.020061716131717512,17.011800293137217,1.97,bE493058,bE,G,g
661427950786,2460130.5011653,5.853601220230158,0.16695500312038072,14.48150779088844,0.031001911925858754,16.5961420163532,2.08,bF488936,bF,G,g
661427950786,2460132.7733594,3.673059781270718,0.8060673632223486,14.886712267930475,99.999,14.886712267930475,1.96,bF490093,bF,B,g
661427950786,2460132.8630256,5.785166392182848,0.3409778387314188,14.494275985814053,0.06406524211273108,15.82082522722644,1.37,br543643,br,G,g
661427950786,2460133.7985129,6.212568373231782,0.08933885577505175,14.416887668651547,0.01563080614900158,17.275039646793346,1.98,bE494718,bE,G,g
661427950786,2460133.8585187,6.876070472171043,0.267340448988559,14.306714824583926,0.04226068446052906,16.084978928696707,1.41,br543951,br,G,g
661427950786,2460136.5699978,6.4087593732481425,0.08365494098621384,14.383130708196603,0.014188281753911703,17.34641161849873,1.44,bn465472,bn,G,g
661427950786,2460137.5299689,6.245468171651961,0.053835991827651954,14.411153123695772,0.00936957499631011,17.82495881512283,2.29,bm467736,bm,G,g
661427950786,2460138.2294406,6.885092559493523,0.08382966672900721,14.305291164646249,0.013234274220565459,17.344146262460782,1.95,bn466064,bn,G,g
661427950786,2460138.8076225,6.745111745234534,0.08085274899330855,14.327592749887799,0.013029201907722856,17.383403635179715,1.98,bE496186,bE,G,g
661427950786,2460139.7078786,6.452405430286173,0.14893304413039096,14.375761502224195,0.025088898298321966,16.72016294544761,1.41,br545413,br,G,g
661427950786,2460139.8109299,6.127550877695804,0.08705009687209264,14.431848307453253,0.015441678478355585,17.303217464566654,2.01,bE496658,bE,G,g
661427950786,2460140.6821399,6.634464372354319,0.07041590856262009,14.34555095670039,0.011536580310124627,17.53346364325837,2.04,bF492899,bF,G,g
661427950786,2460141.6110302,5.991317530675277,0.06773410095889061,14.456259779421428,0.012288452816004351,17.575622184573795,2.03,bE497321,bE,G,g
661427950786,2460141.7007881,6.123271975988726,0.0760453009803208,14.432606747722021,0.013498981618373727,17.449959653614524,2.02,bF493249,bF,G,g
661427950786,2460142.8406311,7.503672176475726,0.11185211193520787,14.211880991909611,0.016202517871106083,17.03103013984318,1.41,br546272,br,G,g
661427950786,2460143.6902359,6.657465381349353,0.14388058983527968,14.341793330290752,0.023491214225650564,16.75763508761544,1.41,br546495,br,G,g
661427950786,2460144.7416325,7.2400735682716,0.09333521253551226,14.250708174285196,0.01401247059394205,17.22752680955756,1.42,br546851,br,G,g
661427950786,2460145.7714733,6.826924859839238,0.10298376860582961,14.314502815181152,0.016396676573647826,17.1207186603688,1.38,br547196,br,G,g
661427950786,2460146.727762,7.32465518037767,0.10086828067806351,14.238097661247275,0.014968545661146205,17.143254065825253,1.41,br547500,br,G,g
661427950786,2460148.7244965,7.234889744904712,0.12870416107566524,14.251485829444292,0.019336276320545416,16.878659141170587,1.50,br548073,br,G,g
661427950786,2460149.4613072,6.853083979565131,0.3073653631210501,14.310350487748863,0.04875072113479946,15.933503297815065,1.52,bF495633,bF,B,g
661427950786,2460150.2111428,5.589456813292626,0.09553519828451068,14.5316416099239,0.018578300235549804,17.202232088127282,2.05,bn469176,bn,G,g
661427950786,2460150.2300575,6.44701575138967,0.08119239905870981,14.376668794073662,0.013688908337704557,17.37885217631249,2.25,bm471037,bm,G,g
661427950786,2460151.7823976,7.174000536859104,0.08747529732983676,14.260662110182382,0.01325367128636486,17.297927043115042,1.99,bE500768,bE,G,g
661427950786,2460151.7863053,5.916871010234609,0.14475393455662944,14.46983536824381,0.026591966081661957,16.75106466864713,2.09,bF496583,bF,G,g
661427950786,2460154.6064422,5.960758180128647,0.10418533916082925,14.461811863659717,0.01899841101556354,17.10812408681456,2.10,bF497635,bF,G,g
661427950786,2460154.6411824,4.302553050774565,0.11606758708099774,14.815750037498743,0.029322223166429746,16.990863221381108,2.12,bj667401,bj,G,g
661427950786,2460161.4620981,6.277490506828676,0.10838186347986535,14.405600460729444,0.018766475746881582,17.065249076822088,2.00,bm473597,bm,G,g
661427950786,2460162.5206631,4.707164521284903,0.3022863573459854,14.718167178014813,0.06980255864528284,15.951594243357512,1.47,bn472228,bn,G,g
661427950786,2460162.7800853,5.775648384234885,0.29839173881425984,14.496063757413378,0.05615626592203032,15.965673623397088,1.95,br552062,br,G,g
661427950786,2460166.4784397,7.3999999210568665,0.08399979665661532,14.226986334537415,0.01233839564522979,17.34194502459155,2.02,bm475435,bm,G,g
661427950786,2460166.4869476,6.7513190388642865,0.08995027770272496,14.326594043783881,0.014481916854823985,17.267634340248964,1.98,bn473596,bn,G,g
661427950786,2460168.2827959,6.840300912330961,0.09922621938357076,14.312377604206226,0.01576752070834505,17.161074499881376,1.45,bn474301,bn,G,g
661427950786,2460168.2903773,6.681965013366885,0.08607594076822929,14.337805128904787,0.014001989683527963,17.315436166366133,1.99,bm476152,bm,G,g
661427950786,2460172.7533627,6.376490969166165,0.10630549087726322,14.388611249919911,0.018121165256010856,17.08625136838161,1.47,br554289,br,G,g
661427950786,2460175.7418457,6.53182921559957,0.12834716569091673,14.362478569939219,0.021358150096958555,16.881674905128946,1.45,br555165,br,G,g
661427950786,2460177.7254271,7.190714444729095,0.14717126774521316,14.258135515939486,0.022246575151587997,16.73308303408952,1.37,br555779,br,G,g
661427950786,2460178.7261233,6.18780166104417,0.16697762373658576,14.421224660495476,0.02933148588902209,16.595994920681495,1.41,br556083,br,G,g
661427950786,2460190.6920964,8.412959043534322,0.26388964513724245,14.08769368562566,0.034094611576861916,16.099084738658128,1.53,br558955,br,G,g
661427950786,2460192.6833143,6.9846127546725185,0.15309752477651553,14.289709790562926,0.02382527977755497,16.690220188331256,1.48,br559705,br,G,g
