# "asas_sn_id":661427893878,"ra_deg":282.00743,"dec_deg":-33.02967,"name":"ASASSN-V J184801.78-330146.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893878,2459371.9046222,4.520946478731707,0.04924163073864821,14.761992208118897,0.011839005819741318,17.921809543794133,1.48,bl394377,bl,G,g
661427893878,2459372.5818834,4.552953740216134,0.03565456902783301,14.754332527958564,0.008512049220329075,18.272352633165404,1.42,bl394578,bl,G,g
661427893878,2459373.8309896,3.8370513373177855,0.05657772145591832,14.940071597726185,0.016027287079416294,17.771026978412085,1.42,bl395206,bl,G,g
661427893878,2459374.8615559,3.088157344561818,0.0919169977241065,15.175817072418575,0.03235255493404099,17.244151034957767,1.53,bl395672,bl,B,g
661427893878,2459375.7002914,4.780487058433076,0.04291115281257612,14.701385255221698,0.009756863021455873,18.07121515630281,1.41,bl395975,bl,G,g
661427893878,2459376.3457777,5.538324355749486,0.058233615146831195,14.541619655013696,0.011428981710430882,17.739706231501632,1.48,bp308702,bp,G,g
661427893878,2459378.3181256,7.222504446869526,0.08563269795216115,14.253346077507636,0.012887360637564188,17.321041543537735,1.49,bp309357,bp,G,g
661427893878,2459378.7739611,6.609774702273935,0.07220750099892906,14.349598980839975,0.01187429491390521,17.506184824123558,1.44,bl397355,bl,G,g
661427893878,2459379.5626502,4.871205436352484,0.05021069023581493,14.680974507964347,0.01120396951554336,17.900650132516112,1.48,bl397636,bl,G,g
661427893878,2459383.5534012,3.478776518737911,0.06934799765315054,15.046499297320697,0.021668036998820746,17.55005579690025,1.46,bl398703,bl,G,g
661427893878,2459384.6138795,3.632510666593723,0.06730188672641947,14.999548376669889,0.02013875014198596,17.582572513163544,1.42,bl399088,bl,G,g
661427893878,2459385.6532741,4.749530504594826,0.0756465412666177,14.708438918925975,0.017312132493351107,17.455667921759034,1.42,bH248741,bH,G,g
661427893878,2459385.6636157,3.5733476174042273,0.09042551480654361,15.017377455567702,0.02750602896059418,17.26191313657508,1.45,bl399564,bl,G,g
661427893878,2459386.554116,5.408451104989537,0.06587149777607161,14.567383352708445,0.013238439751886075,17.60589676525347,1.48,bH249083,bH,G,g
661427893878,2459386.7291445,3.7284079161602977,0.08563042726461263,14.971257068786832,0.02496415453125469,17.32107033394639,1.49,bl400057,bl,G,g
661427893878,2459388.6753857,5.366778271681645,0.13461929285507596,14.575781490303852,0.02726502026231179,16.829872349165235,1.47,bl400878,bl,G,g
661427893878,2459392.6515278,3.3876286331220875,0.12658804227912163,15.07532613483108,0.04061711392569907,16.896658902875966,1.40,bl401891,bl,G,g
661427893878,2459393.5270174,6.951964008396404,0.07119827528146142,14.294796834723318,0.011132023923065976,17.521466928080958,1.48,bH251303,bH,G,g
661427893878,2459399.8421769,3.467988549506865,0.09659143450870798,15.049871485114787,0.030274231931448424,17.190294071556032,1.51,bl405084,bl,B,g
661427893878,2459400.6918404,4.218890821932157,0.0656583826536686,14.837069905560119,0.016916248901545083,17.60941515979478,1.46,bl405402,bl,B,g
661427893878,2459401.6816437,5.432934587210219,0.05823909995352352,14.56247943193457,0.011651782015510223,17.739603974879536,1.58,bl405818,bl,G,g
661427893878,2459402.5796036,4.371733753288578,0.04190577542681565,14.798431360427585,0.010419151409769286,18.09695590825395,1.56,bl406171,bl,G,g
661427893878,2459403.6002428,4.5847766275491635,0.06670979563686216,14.746770168551722,0.01581552457663203,17.592166585920715,1.42,bH255475,bH,G,g
661427893878,2459403.6238974,3.4460355348898926,0.0669639382918748,15.056766243530772,0.021121920743633796,17.588038142642077,1.50,bl406641,bl,G,g
661427893878,2459405.6103942,4.184536790088263,0.047605362257008156,14.845947146054321,0.012365755535373708,17.95850092567737,1.45,bl407246,bl,G,g
661427893878,2459407.5127217,4.756724197979396,0.05092654819313834,14.70679569452503,0.011637198497173332,17.885280009823457,1.50,bl408037,bl,G,g
661427893878,2459409.6690604,3.9512295979930956,0.05656592009212981,14.908234956301635,0.015560901797137846,17.771253472235365,1.50,bl409008,bl,G,g
661427893878,2459411.7320317,3.6553517055309976,0.06761649695156699,14.992742698170044,0.02010646259495385,17.57750894329788,2.35,bl409913,bl,G,g
661427893878,2459411.7660415,4.707286052895125,0.05877156261526667,14.71813914636959,0.013570905307140684,17.729722516774366,1.44,bH258666,bH,G,g
661427893878,2459412.6502807,4.414646416292285,0.06530008730921628,14.787825809238086,0.016077925405065537,17.61535620657435,1.50,bl410279,bl,G,g
661427893878,2459413.6016026,6.925517971059952,0.04628796727487577,14.298934970879412,0.0072648729117041405,17.98897033828665,1.39,bH259364,bH,G,g
661427893878,2459414.4871624,3.738846142269913,0.17967727646082537,14.968221637745174,0.052235737985957424,16.516407721559116,1.42,bl411014,bl,B,g
661427893878,2459420.5624546,6.645184410395251,0.18720679736942847,14.343798028421023,0.030621520299162472,16.471836577274043,1.47,bp316363,bp,G,g
661427893878,2459422.2239777,8.908513302827759,0.08673262198423624,14.025552540150485,0.01058252773595516,17.30718442245032,1.53,bp316887,bp,G,g
661427893878,2459422.5265463,5.211100135115267,0.056179698692649466,14.607742075946515,0.011718233827791129,17.778692097367934,2.08,bH263004,bH,G,g
661427893878,2459423.8266449,7.606953400249088,0.10525577734679273,14.197038732780698,0.015039983501683065,17.097025753950327,2.20,bH263632,bH,G,g
661427893878,2459424.8122266,3.5761409736182364,0.09254374529507216,15.016529045757672,0.028128373080569178,17.236772932316025,2.17,bl415509,bl,G,g
661427893878,2459426.2859069,5.331145421224438,0.060669719482649286,14.5830142992122,0.01236982712968335,17.695210644166913,1.43,bp317641,bp,G,g
661427893878,2459428.7164323,7.7320201817011665,0.07495991052404825,14.179333174957286,0.010537758787273295,17.465567962731917,1.41,bH265590,bH,G,g
661427893878,2459431.4137474,7.207602424549371,0.06480263910878069,14.2555885655298,0.009772688205620644,17.62365887890144,1.42,bp318453,bp,G,g
661427893878,2459431.7810521,4.989239851060314,0.05664229996230466,14.654979665857752,0.012340099732276203,17.76978841249135,1.53,bH266850,bH,G,g
661427893878,2459432.6965531,4.810901083383098,0.04618680192674963,14.69449955354615,0.010435268716281816,17.991345881927227,1.47,bl418768,bl,G,g
661427893878,2459434.2394121,7.4514203711439695,0.07249605361616818,14.219467960359736,0.010575172833303188,17.501854696372266,1.56,bp319485,bp,B,g
661427893878,2459436.5429195,5.330410417381464,0.054391808411997,14.583163999743025,0.011091365627273512,17.813806865383526,1.53,bp319906,bp,G,g
661427893878,2459436.7591589,3.5296580578147516,0.06693228749608578,15.03073403643111,0.020611766130634965,17.588551441883116,1.60,bl420227,bl,G,g
661427893878,2459437.6341587,4.418073220544254,0.05730297080586992,14.786983349433491,0.014097964140303324,17.757197766333878,1.40,bl420544,bl,G,g
661427893878,2459438.7376084,4.207866232426144,0.06632320128770273,14.839910809295985,0.017132302264447258,17.598476910016142,1.57,bl421041,bl,G,g
661427893878,2459440.6827127,8.946541281032419,0.09839187322127708,14.020927696808073,0.011954082021701153,17.170242539167408,1.48,bH270137,bH,B,g
661427893878,2459443.5921421,4.646622124553004,0.08996045162872872,14.732222232398913,0.021043910388097414,17.267511543794747,1.49,bl422425,bl,G,g
661427893878,2459448.6466461,4.272911270609383,0.16408862180021042,14.823255935924252,0.04174137638563412,16.614944443098064,1.43,bl423787,bl,G,g
661427893878,2459450.5024781,7.62547819189136,0.21193750209908166,14.194397913845693,0.030210151325678263,16.337121082883378,1.48,bH272578,bH,B,g
661427893878,2459451.358139,4.966780718261783,0.08121027258848833,14.659878156133065,0.017772484921211168,17.37861319085407,1.48,bp322257,bp,G,g
661427893878,2459462.445743,8.374950875029015,0.07805618264357066,14.092609951597005,0.01013064769603152,17.421622340971595,1.51,bp324535,bp,G,g
661427893878,2459463.6460175,4.816762502772837,0.04582869502834749,14.693177538921933,0.010341759411052536,17.9997968842181,1.54,bl428867,bl,G,g
661427893878,2459465.4621142,5.287923010668231,0.05650651158526473,14.591852813711832,0.011615169351826401,17.772394368769604,1.50,bp324952,bp,G,g
661427893878,2459465.6458151,7.779761998173843,0.08763045465039201,14.172649844609047,0.012243368654152533,17.296002949102792,1.95,bH277192,bH,G,g
661427893878,2459466.5982445,3.7528909322164417,0.06782147402215909,14.964150764823234,0.01964325498231538,17.57422255034611,2.08,bl429885,bl,G,g
661427893878,2459467.600108,5.25748924901489,0.05442028084120249,14.598119639094742,0.011251088946364209,17.813238664770093,1.56,bH277931,bH,G,g
661427893878,2459467.6209512,3.8847460841079062,0.06400042037996452,14.926659028323177,0.017907392869416703,17.637183544916088,1.49,bl430302,bl,G,g
661427893878,2459475.2797682,5.172549504130654,0.08697734322701771,14.61580398279817,0.018277367937929296,17.30412526704933,1.54,bp326773,bp,G,g
661427893878,2459476.5107873,7.54425440583508,0.12676698143266726,14.206024809363011,0.018264256452280764,16.89512523879533,1.42,bl433406,bl,G,g
661427893878,2459477.6137065,7.24220044488067,0.1216211345408641,14.250389270368306,0.018253690487668166,16.940117985429993,1.54,bl433747,bl,G,g
661427893878,2459478.5000998,3.7520821138397835,0.10348311893718724,14.964384786555922,0.029978461986155995,17.115466837210388,1.44,bl434052,bl,G,g
661427893878,2459479.6606275,3.289954736381329,0.14695332364204963,15.107090815002316,0.04855138940290057,16.734692079056558,1.95,bl434558,bl,G,g
661427893878,2459480.5539423,4.287923290819858,0.06921117908829925,14.819448103769862,0.01754451686398937,17.552199991476396,1.41,bl434855,bl,G,g
661427893878,2459481.5240407,6.373770479491854,0.03408746732939342,14.38907457127074,0.005813136045998262,18.321153774674567,1.44,bH282486,bH,G,g
661427893878,2459481.5735046,4.828659435019379,0.06996493614247458,14.690499182972488,0.015749473462880352,17.54043950623038,1.45,bl435248,bl,G,g
661427893878,2459482.5476691,6.2514360401122815,0.06542933608465577,14.410116141858452,0.011376401056324436,17.61320932766989,1.45,bl435602,bl,G,g
661427893878,2459483.5285267,5.694566782406254,0.059469708778044396,14.511413896137686,0.011351344232529651,17.716901082009105,1.49,bl435964,bl,G,g
661427893878,2459489.4976045,4.846625081715997,0.06032933528722335,14.6864670585538,0.013530108753412476,17.70131926080165,1.39,bH285063,bH,G,g
661427893878,2459490.5712917,4.473311340672461,0.0648901926973356,14.773492807417025,0.015767473528608637,17.622192951847993,1.44,bH285467,bH,G,g
661427893878,2459492.4846373,4.283465612233358,0.10259724338330499,14.820577410471872,0.02603470014780751,17.124801381030526,2.33,bl438994,bl,G,g
661427893878,2459494.5295521,5.731001516482552,0.06641015596447568,14.504489313840738,0.012595521380982593,17.597054360986935,1.54,bl439748,bl,G,g
661427893878,2459496.6225298,7.559381344492756,0.09555276204449185,14.203849985932306,0.013739444161011156,17.202032498261715,1.53,bl440197,bl,G,g
661427893878,2459497.5424127,3.7341047587668834,0.06753470584979891,14.96959937794147,0.01965860459453582,17.57882307990069,1.53,bl440493,bl,G,g
661427893878,2459502.2433547,5.533789638683468,0.09363826611207876,14.542509007629587,0.01839259001162224,17.22400720313446,2.19,bp333561,bp,B,g
661427893878,2459503.597661,4.712105377947142,0.12467657139063398,14.717028136982949,0.028759546213748544,16.913178484797083,1.42,bH289426,bH,G,g
661427893878,2459505.5608562,5.234008635726709,0.12212773125674672,14.60297953513675,0.025362498080076925,16.935604888018766,1.41,bH290074,bH,G,g
661427893878,2459506.3348088,4.657254099826031,0.16271914302129198,14.729740788057132,0.03797702034883655,16.624043990632558,1.45,bp334180,bp,G,g
661427893878,2459507.5861139,6.858381908078709,0.16219958079384766,14.309511459576267,0.025706339269259953,16.627516292844877,1.48,bH290767,bH,G,g
661427893878,2459508.5864801,6.858428694361529,0.18735752003307718,14.309504052962206,0.029693314222869725,16.470962788426412,1.49,bl444397,bl,G,g
661427893878,2459509.5795671,3.937408260582792,0.159267107452589,14.912039502041619,0.04396709959624426,16.647325379830768,1.60,bl444741,bl,G,g
661427893878,2459510.5166653,4.893635894945607,0.061509118809315116,14.67598648962557,0.013662180691715561,17.6802918482233,1.42,bH291701,bH,G,g
661427893878,2459511.5765263,5.092152417766151,0.07086361741096475,14.632812136200872,0.015126348306098956,17.526582315908726,1.41,bH292045,bH,G,g
661427893878,2459513.5058198,6.198124853726378,0.07987872519169528,14.41941482146152,0.014008220767466637,17.396562798393884,2.16,bl446052,bl,G,g
661427893878,2459514.5642571,7.852094529139704,0.08163136183569733,14.162601824013304,0.011300136644620786,17.372998006975603,1.42,bH293002,bH,G,g
661427893878,2459515.548597,3.4783471706504496,0.08682124501144281,15.046633306369381,0.0271309659044331,17.306075588181834,1.50,bl446763,bl,G,g
661427893878,2459516.5643586,3.417292156817183,0.07750411409880746,15.065860347754164,0.02465215100595196,17.429328720241333,1.49,bl447106,bl,G,g
661427893878,2459517.5620085,4.836297550364667,0.06585450610588398,14.688783090473468,0.014800781827888694,17.60617686896968,1.43,bH293944,bH,G,g
661427893878,2459518.5542695,4.260550155621073,0.07164679347346792,14.82640141670646,0.01827861346144162,17.514648715255692,1.53,bl447745,bl,G,g
661427893878,2459522.2967394,6.163108393418447,0.057878300848201274,14.425566107446235,0.010207705683274103,17.746351179162016,1.44,bp336746,bp,G,g
661427893878,2459524.2630089,5.998433842496935,0.05720495341012161,14.454970938968287,0.010365921975232083,17.759056520860796,2.01,bp337350,bp,G,g
661427893878,2459525.5301236,6.276823240490912,0.06677018002959732,14.405715875277208,0.011562581876240702,17.591184243430167,1.43,bH296171,bH,G,g
661427893878,2459529.2538521,7.021657128173358,0.3332776004737041,14.283966575329687,0.051591562329489624,15.84562529696959,2.22,bp338033,bp,G,g
661427893878,2459530.5052937,5.3522201956645015,0.14452135518405826,14.578730691196128,0.02935014326860784,16.752810548151174,2.01,bH297730,bH,G,g
661427893878,2459532.51696,6.029676555871326,0.11898923744328818,14.449330581470727,0.02144992794510818,16.963871408178743,2.29,bl452097,bl,G,g
661427893878,2459533.5173091,5.792684392040373,0.13967670864187065,14.492865954551421,0.026209352886885105,16.789830629650613,2.12,bl452438,bl,G,g
661427893878,2459624.8879507,5.191578714564695,0.1655477810906348,14.611817014382316,0.034660601371811296,16.605332201221984,1.54,bl479220,bl,G,g
661427893878,2459633.6235256,6.263700258894307,0.08469543594129957,14.407988204886939,0.014697423671768283,17.332990592076886,1.48,bp355851,bp,G,g
661427893878,2459634.8652895,5.267393960839049,0.08555944870117285,14.59607611857572,0.017655675928847824,17.32197066756799,1.48,bH326127,bH,G,g
661427893878,2459638.6375799,5.739448205933655,0.18949808457109124,14.502890269613697,0.035887801665093005,16.458628550146464,1.47,bp357191,bp,B,g
661427893878,2459638.8719166,8.124250608904592,0.07960319763578384,14.12560734320951,0.010650239509680822,17.400314327535085,1.42,bH327443,bH,G,g
661427893878,2459639.8779023,3.132652131326477,0.11029917258457994,15.160285195110927,0.038271215557047246,17.0462099750221,1.53,bl484605,bl,G,g
661427893878,2459644.6003177,5.438273315084294,0.07655449364263071,14.561413046182718,0.015301071004005701,17.442713890776144,2.02,bp358472,bp,G,g
661427893878,2459644.6015594,5.048438624648877,0.11219180706699969,14.642172920326592,0.024155511326168718,17.02773775335547,2.04,bp358473,bp,G,g
661427893878,2459646.848075,4.791064036534679,0.06374447757132587,14.698985683277236,0.014461813720845445,17.641534196096277,1.44,bH330032,bH,G,g
661427893878,2459649.8478411,5.5475519720214495,0.06303181524814935,14.539812173297735,0.012350103794713399,17.653741075148748,1.51,bl487837,bl,G,g
661427893878,2459650.8896662,6.259065946668409,0.07931096538712809,14.408791803822655,0.013773232588937985,17.40430752089409,2.00,bl488216,bl,G,g
661427893878,2459654.8672679,4.123390400128575,0.06167264181336789,14.861929483559855,0.01625736923426686,17.67740923071232,1.43,bl489671,bl,G,g
661427893878,2459655.8784291,5.982153931501059,0.07912780527336674,14.457921662253533,0.014377511006509396,17.40681781120418,1.44,bH333136,bH,G,g
661427893878,2459659.5887412,8.0405297426129,0.1478434257983776,14.136853965363013,0.01998616770436569,16.728135567997814,1.49,bp361611,bp,G,g
661427893878,2459659.8044162,3.983025098297211,0.10516914481133961,14.899533014671135,0.02870036844289113,17.097919755331922,1.54,bl491509,bl,G,g
661427893878,2459659.8069086,4.314673951096302,0.17998654765573174,14.812695665369569,0.04534237210438565,16.514540494478464,1.43,bl491511,bl,G,g
661427893878,2459660.8032319,5.862341202534147,0.08523402995209765,14.479887892696004,0.015803529943035806,17.32610805440402,1.47,bH334907,bH,G,g
