# "asas_sn_id":661427840066,"ra_deg":278.50458,"dec_deg":-34.1255,"name":"V3567 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840066,2459410.7521583,1.4005931861826246,0.055428191968660986,16.034285599293007,0.04301608442973587,17.793313830387703,1.35,bH258238,bH,G,g
661427840066,2459411.7320317,1.620653617031581,0.048824001788950695,15.875840115214357,0.032745780223602694,17.931057179288594,2.35,bl409913,bl,G,g
661427840066,2459411.7660415,1.4823631267054047,0.05215111642941941,15.972679113499765,0.03824029018107083,17.859481586297726,1.44,bH258666,bH,G,g
661427840066,2459412.6502807,1.7852751171837133,0.057352972166207744,15.770802742495032,0.03491909260211082,17.75625078898163,1.50,bl410279,bl,G,g
661427840066,2459413.6016026,1.8335838026390587,0.0686639747003404,15.741813712608314,0.04070430541633527,17.560818262696053,1.39,bH259364,bH,G,g
661427840066,2459414.4871624,4.131622704799668,0.27117797449196496,14.859763983861818,0.07134210671841609,16.069504580101516,1.42,bl411014,bl,B,g
661427840066,2459420.5624546,1.774667709634372,0.21196397296386088,15.777273003990196,0.12982465479933303,16.336985483561413,1.47,bp316363,bp,G,g
661427840066,2459422.2239777,1.6392027649620708,0.039516898406557435,15.863483927407918,0.026203683497876565,18.160683485328406,1.53,bp316887,bp,G,g
661427840066,2459422.5265463,1.7524595223464874,0.06314348482398571,15.790945633323975,0.03916451236652133,17.65181924523366,2.08,bH263004,bH,G,g
661427840066,2459423.8266449,1.4226889598227095,0.10937066514936891,16.017290718870647,0.0835608914726292,17.05538847811521,2.20,bH263632,bH,G,g
661427840066,2459424.8122266,1.825738161876728,0.096894569856735,15.746469388911262,0.057686357674982404,17.186892013689775,2.17,bl415509,bl,G,g
661427840066,2459426.2859069,1.5907359449111416,0.046781228878828414,15.896070385587954,0.03196580927682119,17.977461546581264,1.43,bp317641,bp,G,g
661427840066,2459428.7164323,2.439374296734807,0.06160700091349634,15.431869513733767,0.027451355668274193,17.67856544282751,1.41,bH265590,bH,G,g
661427840066,2459431.4137474,2.064392939212592,0.04533454951981019,15.61308470979531,0.023869818252458534,18.01156734996335,1.42,bp318453,bp,G,g
661427840066,2459431.7810521,3.074602435989199,0.06711462230123595,15.180593204945573,0.02372686483314917,17.585597735277965,1.53,bH266850,bH,G,g
661427840066,2459432.6965531,1.6460490770286083,0.05855529617967509,15.858958673334353,0.03866656344156987,17.73372515636334,1.47,bl418768,bl,G,g
661427840066,2459434.2394121,1.5205902735374046,0.055065214292643126,15.945035101799752,0.0393620127906723,17.800447277266915,1.56,bp319485,bp,B,g
661427840066,2459436.5429195,3.3557052400214484,0.06895142534657347,15.085606107097831,0.022334262428599892,17.556282490863982,1.53,bp319906,bp,G,g
661427840066,2459436.7591589,1.6078850571486427,0.06838563158209769,15.884428124482364,0.0462298022554101,17.565228455830308,1.60,bl420227,bl,G,g
661427840066,2459437.6341587,2.4161672738130533,0.07221464923176724,15.442248128142904,0.032487065278265344,17.50607734621679,1.40,bl420544,bl,G,g
661427840066,2459438.7376084,2.1480384700609787,0.06313570378748598,15.569960484665028,0.031948107979858316,17.651953046426748,1.57,bl421041,bl,G,g
661427840066,2459439.6371547,2.7414555229576414,0.05795094156269149,15.305112611443274,0.02297690162944293,17.74498936996151,1.35,bH269686,bH,G,g
661427840066,2459440.6827127,2.915797088155509,0.08193659535283337,15.238172377488876,0.03054448371927053,17.36894582620816,1.48,bH270137,bH,B,g
661427840066,2459443.5921421,1.3739144215683043,0.10347414821859542,16.055166416743667,0.08186237692244222,17.115560961317243,1.49,bl422425,bl,G,g
661427840066,2459448.6466461,2.266088107967646,0.15817299494473855,15.511873643039841,0.07586958680630822,16.654809766692374,1.43,bl423787,bl,G,g
661427840066,2459451.358139,2.379165838354527,0.08229693966696995,15.459003833948152,0.037598554017593044,17.36418139736228,1.48,bp322257,bp,G,g
661427840066,2459462.445743,1.653454666552206,0.04608654525353863,15.854084891826687,0.030296609844293974,17.993705227199385,1.51,bp324535,bp,G,g
661427840066,2459463.6460175,1.5736068594761883,0.06422326379429975,15.907825022184118,0.0443617127163667,17.63340968039039,1.54,bl428867,bl,G,g
661427840066,2459465.4621142,1.9732076684739779,0.049423770853791904,15.662133635803803,0.027225461828868786,17.917800917896898,1.50,bp324952,bp,G,g
661427840066,2459465.6458151,1.5473479063388818,0.06299950557391852,15.926095693211694,0.044254897796019155,17.654297758735275,1.95,bH277192,bH,G,g
661427840066,2459466.5982445,1.6604244238166208,0.05611465715465858,15.849517839890314,0.036734097429867586,17.77994982684105,2.08,bl429885,bl,G,g
661427840066,2459467.6209512,1.7737091170155206,0.0598954435989294,15.777859626430859,0.03670485899731939,17.709156147084403,1.49,bl430302,bl,G,g
661427840066,2459475.2797682,3.454712183960896,0.09886235444892921,15.054035943168959,0.03110507480815527,17.16506323855387,1.54,bp326773,bp,G,g
661427840066,2459476.5107873,1.6909776397368974,0.12881966475755094,15.82972096018185,0.08280498301459185,16.877685199926827,1.42,bl433406,bl,G,g
661427840066,2459477.6137065,1.2551265814338837,0.13828295572842247,16.153346804062163,0.11975490185432744,16.800718976954556,1.54,bl433747,bl,G,g
661427840066,2459478.5000998,2.4251644023295578,0.08928698297621603,15.438212660189713,0.040018346120858306,17.27567024063929,1.44,bl434052,bl,G,g
661427840066,2459479.6606275,2.1893801519597726,0.1705565418616325,15.5492626807148,0.08467581353372053,16.57296965681948,1.95,bl434558,bl,G,g
661427840066,2459480.5539423,2.8877517199425924,0.08519852306034029,15.248665994302485,0.03206892394641862,17.326560445895854,1.41,bl434855,bl,G,g
661427840066,2459481.5240407,1.9117418324195732,0.05141706673750824,15.6964925137367,0.02923413353794564,17.874872368444937,1.44,bH282486,bH,G,g
661427840066,2459481.5735046,3.7971693056759968,0.10875053555688774,14.951415718264977,0.031130322182233675,17.061562100505878,1.45,bl435248,bl,G,g
661427840066,2459482.5476691,1.4786511378440692,0.05134175458434233,15.975401317751142,0.037741326236253724,17.876463845360288,1.45,bl435602,bl,G,g
661427840066,2459483.5285267,1.6808248170865978,0.04567457064572492,15.836259492962588,0.029536851155647546,18.003454427569515,1.49,bl435964,bl,G,g
661427840066,2459489.4976045,2.5446108025715892,0.07028827069045532,15.38601220591574,0.03002435348916442,17.535433465301406,1.39,bH285063,bH,G,g
661427840066,2459490.5712917,2.421007230685941,0.06080546210201028,15.440075405965885,0.027299750596125064,17.692784128136378,1.44,bH285467,bH,G,g
661427840066,2459492.4846373,1.651113702630738,0.08918610864955184,15.855623168191272,0.05871274782027863,17.276897573222087,2.33,bl438994,bl,G,g
661427840066,2459493.6226527,3.678210595036484,0.09177545150001055,14.985974144689981,0.02712077597680354,17.245824287083412,1.43,bH286369,bH,G,g
661427840066,2459494.5295521,1.7483603146160964,0.05240086569144221,15.793488272182897,0.03257764559852528,17.854294456868804,1.54,bl439748,bl,G,g
661427840066,2459496.6225298,1.6544599235980149,0.06318851047201268,15.853424993287245,0.04151394819353963,17.65104531653633,1.53,bl440197,bl,G,g
661427840066,2459497.5424127,1.6283751143506158,0.07568157083332301,15.870679480655054,0.05051819833635085,17.455165267374987,1.53,bl440493,bl,G,g
661427840066,2459504.5466429,1.1808718614561549,0.12278277678437954,16.219558687058214,0.11301780010106247,16.929796984170775,1.39,bH289725,bH,G,g
661427840066,2459505.5608562,1.4212799942034424,0.12439671897887317,16.01836651479809,0.09513524817663865,16.91561829697323,1.41,bH290074,bH,G,g
661427840066,2459506.3348088,2.7430489145160513,0.12913169307912117,15.304481742065112,0.05116953445955225,16.875058498414433,1.45,bp334180,bp,G,g
661427840066,2459507.5861139,0.3154800882428419,0.22129225814343803,16.29022506018027,99.999,16.29022506018027,1.48,bH290767,bH,G,g
661427840066,2459508.5864801,1.1113372941994806,0.19218354706747082,16.285450900722044,0.1879673803320153,16.44335009956848,1.49,bl444397,bl,G,g
661427840066,2459509.5795671,2.2080972666713485,0.13536621948148198,15.54002012191261,0.06663528700000296,16.823864861262965,1.60,bl444741,bl,G,g
661427840066,2459510.5166653,2.135688222425659,0.06215349024917696,15.576220990579877,0.031632960684898834,17.668976807421306,1.42,bH291701,bH,G,g
661427840066,2459511.5765263,1.814198996071448,0.06975559528437807,15.753353316580371,0.04179326489890971,17.543692988256627,1.41,bH292045,bH,G,g
661427840066,2459513.5058198,2.5801672272860703,0.07475899647101539,15.370945985732705,0.03149399694465358,17.468481953980493,2.16,bl446052,bl,G,g
661427840066,2459514.5642571,3.3466382608517455,0.08346004280890143,15.088543692602483,0.027107034213095422,17.348944103599504,1.42,bH293002,bH,G,g
661427840066,2459515.548597,1.490753226644851,0.07576582690425275,15.966551227225148,0.05524332143414854,17.45395719278957,1.50,bl446763,bl,G,g
661427840066,2459516.5643586,1.6478797926710644,0.062209590500259426,15.857751801821994,0.04103401255947992,17.66799725500976,1.49,bl447106,bl,G,g
661427840066,2459517.5620085,1.469992647637391,0.07292022856524956,15.981777715851408,0.05391939757868618,17.49552055828712,1.43,bH293944,bH,G,g
661427840066,2459518.5542695,1.596131687093691,0.09047614145172508,15.892393823575617,0.06161373325769454,17.26130543420053,1.53,bl447745,bl,G,g
661427840066,2459522.2967394,1.672736201064197,0.05707267554601202,15.841496982451748,0.037086252368049466,17.761570029963245,1.44,bp336746,bp,G,g
661427840066,2459524.2630089,1.8849914837288095,0.06703475099205304,15.711792141203482,0.03865474215821629,17.586890610231002,2.01,bp337350,bp,G,g
661427840066,2459525.5301236,1.622557133799532,0.07217752859368451,15.874565626772242,0.04835197096832152,17.506635592822736,1.43,bH296171,bH,G,g
661427840066,2459529.2538521,3.140771354993221,0.40065066423845486,15.157474818916592,0.13865697410311584,15.645725943706765,2.22,bp338033,bp,G,g
661427840066,2459530.5052937,1.8897622193960193,0.22292917939851906,15.709047716744289,0.12822476973352667,16.28222331796286,2.01,bH297730,bH,G,g
661427840066,2459532.51696,1.8092715656397325,0.11875718524610673,15.756306227510795,0.07134578327438398,16.965990872682404,2.29,bl452097,bl,G,g
661427840066,2459533.5173091,2.3021431767048375,0.15273475142477966,15.494734796985236,0.07211368773118425,16.69279595536099,2.12,bl452438,bl,G,g
661427840066,2459623.8938792,1.4340724493446513,0.3822130396302394,15.696876862893932,99.999,15.696876862893932,2.21,bl478877,bl,B,g
661427840066,2459624.8879507,1.8964867017033766,0.15041748828805035,15.705191117916279,0.08621060708280552,16.70939478035331,1.54,bl479220,bl,G,g
661427840066,2459633.6235256,2.0904407440593946,0.08903078361918133,15.599470968568012,0.04629291271011743,17.278790121672817,1.48,bp355851,bp,G,g
661427840066,2459638.6375799,1.4110521468035737,0.18775179074205167,16.026207962718185,0.14462827180240442,16.468680391650036,1.47,bp357191,bp,B,g
661427840066,2459638.8719166,1.816534335377636,0.07082417808666439,15.751956594456587,0.04237894146499006,17.52718675333736,1.42,bH327443,bH,G,g
661427840066,2459639.8779023,2.9249839744261448,0.12316991589563563,15.234756894815673,0.045771308333778966,16.926378999257285,1.53,bl484605,bl,G,g
661427840066,2459644.6003177,2.224179778631801,0.07317916120908881,15.5321409022911,0.03576265160568481,17.491672043371395,2.02,bp358472,bp,G,g
661427840066,2459648.8419505,2.0283751889202506,0.050723374121725666,15.632194898233697,0.027181412298566254,17.889620273621773,1.47,bH330731,bH,G,g
661427840066,2459649.8478411,2.3431810642608424,0.052748712115239925,15.47555099962562,0.024469110612707366,17.847110959957316,1.51,bl487837,bl,G,g
661427840066,2459650.8896662,2.298415421841361,0.05051684688237686,15.49649430475666,0.02389020524953931,17.894050023178927,2.00,bl488216,bl,G,g
661427840066,2459654.5744667,2.879776626031412,0.13682457191197026,15.251668616290598,0.051643714109463175,16.812230366382988,1.48,bp360306,bp,G,g
661427840066,2459654.8672679,1.5739121328116699,0.05448418442621948,15.907614414200797,0.037627220960500196,17.81196447562349,1.43,bl489671,bl,G,g
661427840066,2459655.8784291,1.4873081950098088,0.08224901417461752,15.969063195053593,0.060109332190645993,17.36481385829413,1.44,bH333136,bH,G,g
661427840066,2459657.8180446,1.999069725867322,0.12459554967959889,15.647995766762676,0.06774648405280302,16.913884285411786,1.38,bH333831,bH,G,g
661427840066,2459659.5887412,1.7846229013533446,0.11849792387991841,15.771199467748554,0.0721732815801865,16.968363757842567,1.49,bp361611,bp,G,g
661427840066,2459659.8044162,2.1142670584783887,0.11504947656090254,15.58716601407532,0.059147579473969515,17.000428993679087,1.54,bl491509,bl,G,g
661427840066,2459659.8069086,2.197849002773847,0.2514836460414479,15.545070992048426,0.12437241540728994,16.151366240993003,1.43,bl491511,bl,G,g
661427840066,2459660.8032319,2.4720348061492468,0.09168177869381333,15.417429169011182,0.04031258258499922,17.24693303560012,1.47,bH334907,bH,G,g
661427840066,2459660.8045302,2.4402690708780774,0.1096121150911529,15.431471333530776,0.048823961579399756,17.052994216343777,1.37,bH334908,bH,G,g
661427840066,2459660.8410337,2.323715671683794,0.08173217794508787,15.484608154824999,0.03823158097005142,17.37165793177852,1.45,bl491918,bl,G,g
661427840066,2459665.8362123,1.6065035855365999,0.05336022215316151,15.885361374318723,0.03610339995067901,17.834596538945533,1.45,bl493768,bl,G,g
661427840066,2459665.8386931,1.5681301957535714,0.0975577877974027,15.91161032821285,0.06762262086399691,17.17948575201491,1.45,bl493770,bl,G,g
661427840066,2459666.7808249,1.5181797345308194,0.04307815082252773,15.946757647444505,0.03084224872457475,18.066997980309583,1.32,bH336443,bH,G,g
661427840066,2459667.8010704,1.911824639330815,0.03545671009337266,15.696445486197245,0.020158701526566247,18.27839452034835,1.46,bl494526,bl,G,g
661427840066,2459668.778005,2.010077708154495,0.050921002107643276,15.642033504141025,0.02753570924639135,17.885398256866313,1.53,bl494899,bl,G,g
661427840066,2459669.789957,1.8792221906474045,0.04205167383763644,15.715120291952099,0.02432301052815839,18.09318239327256,2.05,bH337565,bH,G,g
661427840066,2459670.8190397,2.3774342285296215,0.03461785439180163,15.459794344622178,0.015827189727581376,18.304390244237123,1.99,bH337968,bH,G,g
661427840066,2459670.8596417,1.9352126902771276,0.040382903611174456,15.683243864091892,0.022681982537352496,18.137146755521538,1.51,bl495746,bl,G,g
661427840066,2459672.7795941,3.0384806293986912,0.06727840163413575,15.193424442222794,0.0240675213528942,17.58295144852672,1.34,bH338700,bH,G,g
661427840066,2459673.7747801,1.52497373281453,0.04126123095002026,15.941909714373498,0.029409794484351038,18.11378516100017,1.51,bH339081,bH,G,g
661427840066,2459673.8607004,3.3762098550477977,0.06902452671919565,15.078992039204511,0.022222155226877746,17.555132017711067,1.47,bl496925,bl,G,g
661427840066,2459675.765564,1.4639881559506835,0.04994869520815015,15.98622171433229,0.03708504046851576,17.906330241964195,1.40,bH339844,bH,G,g
661427840066,2459676.7626399,1.6161819750621884,0.03724011566596057,15.878839975127761,0.025045686202432648,18.22511305842064,1.48,bl498064,bl,G,g
661427840066,2459677.7638504,1.4901768320444388,0.05066190111562095,15.966971104566364,0.03695352298946824,17.89093690419492,1.38,bH340631,bH,G,g
661427840066,2459677.793122,1.6588074688367842,0.04662429748372621,15.850575666977258,0.030551215360140126,17.981109858716124,1.45,bl498494,bl,G,g
661427840066,2459678.7629682,1.5632859141177493,0.05310364550253138,15.914969585474914,0.03692309467246416,17.839829771672186,1.41,bH341022,bH,G,g
661427840066,2459678.7923098,1.8767656975923568,0.04305456748495671,15.716540479613101,0.024935687485373077,18.067592534494636,1.51,bl498901,bl,G,g
661427840066,2459679.7610006,2.2138523969868915,0.04722500603922911,15.53719396722969,0.023186517932890827,17.96721055611136,1.35,bl499286,bl,G,g
661427840066,2459679.8078817,1.7216453015828121,0.04777450766355482,15.810206418008015,0.03016231777244459,17.954650061036286,1.40,bH341449,bH,G,g
661427840066,2459679.8091703,1.699112108512378,0.05258665917409132,15.824510535171378,0.03364075381452973,17.850451658944763,1.50,bH341450,bH,G,g
661427840066,2459680.8098172,1.9536989226747397,0.0415624718195692,15.67292152973073,0.023123624259376613,18.10588719098121,1.44,bl499717,bl,G,g
661427840066,2459680.8248973,1.7845401155477096,0.03651763387432078,15.771249834484962,0.02224275036035948,18.246384036261908,1.38,bH341841,bH,G,g
661427840066,2459680.8274798,1.6732795104977447,0.05869005080422266,15.841144389530243,0.038124851874791844,17.731229397805464,1.45,bH341843,bH,G,g
661427840066,2459681.5769581,1.824460889333052,0.05641496464791904,15.747229227528914,0.03361026487674087,17.774154810616498,1.54,bp364436,bp,G,g
661427840066,2459681.5794038,1.3762614503766968,0.09986459543024723,16.053313259063447,0.07887198559840222,17.154111744094227,1.41,bp364523,bp,G,g
