# "asas_sn_id":661427965517,"ra_deg":277.27171,"dec_deg":-31.44339,"name":"V3419 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965517,2459400.6363829,7.256699643394008,0.10331608566133817,14.248217752540373,0.015475367402367319,17.11722075221967,1.44,bF252261,bF,G,g
661427965517,2459400.636386,7.734324794820372,0.053937161111676915,14.179009607634327,0.007580150897424658,17.82292040047606,1.42,bE255271,bE,G,g
661427965517,2459401.6470131,7.451126134430783,0.056878361848948955,14.219510834032663,0.00829731039874232,17.765272911925486,1.44,bE255658,bE,G,g
661427965517,2459401.6470135,7.039984651112448,0.06092236535989293,14.281136341594717,0.009406265159576125,17.690698719381366,1.95,bF252648,bF,G,g
661427965517,2459401.6483275,7.435927987384319,0.07199045488759963,14.22172768420211,0.010523299119599015,17.50945331704624,1.42,bE255659,bE,G,g
661427965517,2459401.6740261,3.124632434291122,0.055801758154977656,15.163068281000287,0.019411590395534993,17.786020905093924,1.39,bi406013,bi,G,g
661427965517,2459401.6740324,7.026499117706552,0.08142695210028039,14.283218132123988,0.012596252436395153,17.375720163991062,1.95,bj405514,bj,G,g
661427965517,2459403.2589685,6.798330380359451,0.05201059518441402,14.31905995655704,0.008315755850665721,17.86241105228737,2.04,bn312203,bn,G,g
661427965517,2459403.2589685,-0.705860190976125,0.2689557893428627,16.078438368893632,99.999,16.078438368893632,2.02,bm313961,bm,G,g
661427965517,2459406.6900985,7.335300746326377,0.07457510696262624,14.236520810885642,0.011050657863348792,17.471155899090924,1.47,bE257511,bE,B,g
661427965517,2459407.4748399,3.120444096075053,0.06716956933123264,15.16452460618658,0.023397439338466504,17.584709202049808,1.43,bi408208,bi,G,g
661427965517,2459407.4748445,7.499687233930535,0.08176821293601128,14.212457742273124,0.011850959853317878,17.371179345828892,1.94,bj407709,bj,G,g
661427965517,2459407.5005982,7.258052069448773,0.06250390723686981,14.248015423494005,0.009360504575500108,17.662872694547076,1.47,bF254776,bF,G,g
661427965517,2459407.5005984,7.8815569553735765,0.06339977057951711,14.158535576548347,0.00874355086163358,17.647421395611275,1.49,bE257786,bE,G,g
661427965517,2459408.7754676,6.876288698447272,0.07685189373174134,14.306680367053257,0.012148219884744182,17.438504177555036,2.05,bj408369,bj,G,g
661427965517,2459408.775469,3.1650629190798574,0.05351043173948914,15.149109752561841,0.018376731915719226,17.831544473899964,1.46,bi408868,bi,G,g
661427965517,2459409.8024334,7.49475864712509,0.053386018907191135,14.21317149260016,0.007742515023231463,17.834071771607924,1.44,bE258815,bE,G,g
661427965517,2459409.8024347,6.707256550484756,0.064020933594344,14.333703326562937,0.010375027520480137,17.636835603904263,1.48,bF255805,bF,G,g
661427965517,2459412.2574718,8.377355000359312,0.0729536443480146,14.092298323341266,0.009465689290391821,17.49502313232497,1.42,bn314206,bn,G,g
661427965517,2459412.2574744,-2.4083377905940417,0.3909500176326615,15.672337518808504,99.999,15.672337518808504,2.08,bm315965,bm,G,g
661427965517,2459414.2427455,0.0508590496746526,0.694196371735122,15.048934762763501,99.999,15.048934762763501,2.22,bm316725,bm,G,g
661427965517,2459414.2427507,6.31112309705137,0.10373279544123641,14.399798994595736,0.017865764427216223,17.112850407367887,1.97,bn314966,bn,G,g
661427965517,2459414.609529,3.207264653246307,0.044468125964113106,15.134728627276983,0.015070449355430207,18.032518543418803,1.27,bi411312,bi,G,g
661427965517,2459414.6095309,7.277214694623286,0.07204215692365151,14.245152652783066,0.01076053072423068,17.508673843924058,1.97,bj410813,bj,G,g
661427965517,2459420.5540684,-1.6446260369478385,1.4794390802489563,14.227397894791514,99.999,14.227397894791514,2.17,bm317821,bm,G,g
661427965517,2459421.3860738,-0.21992597332897562,1.246283100722586,14.413598846091224,99.999,14.413598846091224,1.60,bm318090,bm,G,g
661427965517,2459421.5553694,3.5391006724431824,0.10663136709065017,15.027833330646976,0.03274946677375203,17.08292816841761,2.14,bi414241,bi,G,g
661427965517,2459421.5553713,8.941592428965269,0.14205820835038477,14.02152844678965,0.01726885868034309,16.771474778908587,2.04,bj413742,bj,G,g
661427965517,2459421.8022252,7.461210706873842,0.14855997946399865,14.218042360352571,0.02164236407357568,16.722886034698238,2.14,bF260748,bF,G,g
661427965517,2459421.8022284,7.284311092608372,0.1288222585845475,14.244094409720034,0.019222709235431432,16.877663338485625,1.46,bE263758,bE,G,g
661427965517,2459422.6479779,9.014127750069713,0.13542162888738934,14.012756350559325,0.01632963574346344,16.82342052818613,2.09,bj414235,bj,G,g
661427965517,2459422.6479784,3.7633341071530557,0.09497372229370245,14.961133681019012,0.02743107677970045,17.20863196246984,1.34,bi414734,bi,G,g
661427965517,2459423.6945,7.391416214575553,0.09131338604983337,14.228246476481702,0.01342823588979137,17.25130449286812,1.97,bE264490,bE,G,g
661427965517,2459423.6945,7.0595042738303375,0.07229223842887833,14.278130108568739,0.011130883555475835,17.504911430738844,2.14,bF261480,bF,G,g
661427965517,2459424.6923263,6.991499273454753,0.0828574958480789,14.2886398301395,0.012881714202415863,17.356811102088482,1.96,bF261886,bF,G,g
661427965517,2459425.4843456,7.613697954331768,0.07662917940799246,14.196076512851839,0.01093983328635285,17.441655174213945,2.19,bn317094,bn,G,g
661427965517,2459425.4843475,-0.33469429815802054,0.4530316941330396,15.512319145562472,99.999,15.512319145562472,2.36,bm318857,bm,G,g
661427965517,2459426.6450002,8.044919133661974,0.051135731215505284,14.136261414799609,0.006908996301283159,17.88082943513241,2.17,bE265678,bE,G,g
661427965517,2459426.6450025,7.442237715217899,0.05404397106828508,14.220806777620112,0.00789325053313396,17.820772479401356,1.97,bF262667,bF,G,g
661427965517,2459427.6313301,8.5342069015036,0.06773511734299556,14.072157703296451,0.00862706147114416,17.575605892680557,1.45,bE266075,bE,G,g
661427965517,2459427.6313301,8.236922456976947,0.0734424966282551,14.110653178479248,0.009691580939343228,17.487772031460146,1.98,bF263064,bF,G,g
661427965517,2459428.482983,7.963486412838766,0.04031247490901215,14.14730751375268,0.005502352266107015,18.13904195726939,1.46,bE266371,bE,G,g
661427965517,2459428.4829877,7.412214755809701,0.04514740950138507,14.22519563792359,0.006620594898264922,18.016058521137854,1.51,bF263360,bF,G,g
661427965517,2459428.7829314,7.935106721958636,0.10444507639987073,14.151183692020075,0.014306960313743467,17.105420681665407,1.97,bj416871,bj,G,g
661427965517,2459428.7829449,3.3490443474267604,0.06728605640940792,15.087763376219058,0.021838175386512216,17.582827923090928,1.41,bi417370,bi,G,g
661427965517,2459429.6735683,3.2437671897155234,0.06922402074505711,15.122441430637071,0.023196332045162433,17.55199855930123,1.42,bi417703,bi,G,g
661427965517,2459429.6735688,7.23047417627016,0.08077718858968098,14.252148673864406,0.012143227374141276,17.384418777214265,2.00,bj417204,bj,G,g
661427965517,2459430.6633154,7.700529951900706,0.05302801177725893,14.183764086212614,0.007485087857092752,17.841377251280726,1.40,bE267314,bE,G,g
661427965517,2459430.6633164,6.837818962140606,0.05828267958597985,14.312771626664631,0.009264758109445572,17.738791835086595,2.08,bF264303,bF,G,g
661427965517,2459431.6162196,7.481978556558115,0.08164243036916922,14.215024474355523,0.011860735963031766,17.372850800159615,1.98,bj417992,bj,G,g
661427965517,2459431.6162204,3.1811508877756367,0.05442355263899977,15.143604949848445,0.01859579679307116,17.81317339126381,1.38,bi418491,bi,G,g
661427965517,2459432.5751589,7.785275422204062,0.06049359257675056,14.171880668901917,0.008445931763338119,17.698367168857548,2.08,bF265047,bF,G,g
661427965517,2459432.5751708,8.396283078007059,0.057249399563977586,14.089847941639256,0.007411328041655917,17.758213271135894,1.44,bE268058,bE,G,g
661427965517,2459433.5565206,7.455889019328205,0.06498425847759814,14.218817034946145,0.009473727865248064,17.62062019230684,1.99,bj418771,bj,B,g
661427965517,2459433.5565254,5.205447275759577,0.06187577394378148,14.608920492253434,0.012920364468783408,17.673839001086648,1.43,bi419270,bi,B,g
661427965517,2459435.4922029,3.2611405454675473,0.06140228189321889,15.11664183225468,0.02046572658337548,17.682179333621086,1.34,bi419802,bi,G,g
661427965517,2459435.4922034,7.213807126788115,0.06984128370698611,14.254654305913629,0.010523491615133003,17.54236007830748,2.04,bj419302,bj,G,g
661427965517,2459436.6054653,7.222991255595881,0.06945466206075601,14.253272899560672,0.010451929847435208,17.548387105073573,2.00,bj419803,bj,G,g
661427965517,2459436.6054706,3.275403629566804,0.06995663562394126,15.111903557422753,0.023215404856966514,17.54056832372988,1.35,bi420303,bi,G,g
661427965517,2459437.5574457,8.265240507327938,0.058969329129661185,14.106926883597753,0.007755018964449758,17.7260751439115,1.41,bE269813,bE,G,g
661427965517,2459437.5574457,7.361544108246338,0.05924140091668167,14.23264332578771,0.008747190281889005,17.721077311465162,2.33,bF266802,bF,G,g
661427965517,2459443.5728368,8.233369231731663,0.09014121817302884,14.111121641992248,0.011900302563022087,17.265332054311088,1.50,bE271759,bE,G,g
661427965517,2459443.5728368,7.885061145889691,0.10376797508176511,14.158052958582983,0.01430442645604388,17.112482256351754,1.98,bF268748,bF,G,g
661427965517,2459449.5932565,7.592193459622112,0.18174749410046268,14.199147457316894,0.026020362240884574,16.50396953243353,1.97,bj423865,bj,G,g
661427965517,2459450.7065081,8.64012194198574,0.20298455494077663,14.058765942486096,0.025536142578386323,16.38398312699389,1.89,bq363833,bq,B,g
661427965517,2459450.7065081,7.85139631390017,0.19090895004615205,14.162698372936386,0.026429659135109262,16.450574888617492,1.83,br362070,br,B,g
661427965517,2459452.6981529,8.095666593540836,0.1472840970215571,14.129434086847949,0.019774950951385522,16.73225097021202,1.40,bq364465,bq,B,g
661427965517,2459452.6981529,6.941801184229176,0.14488566335026917,14.296385194387655,0.02268639111169854,16.750077077645354,1.40,br362702,br,G,g
661427965517,2459453.6581188,8.050341859219973,0.07462944683193637,14.135529814399694,0.010076462014448766,17.470365055050582,1.40,bq364709,bq,G,g
661427965517,2459453.6581188,7.072268162843248,0.07883272108677344,14.27616882306894,0.01211601968968063,17.41087431778726,1.43,br362946,br,G,g
661427965517,2459454.585745,7.1968079854223,0.05493006046875952,14.257215833183334,0.00829625961773377,17.803115418675148,1.44,bE274340,bE,G,g
661427965517,2459454.5857485,7.484109003053934,0.07623408925582098,14.214715361783622,0.011071877822950575,17.447267570720836,1.46,bF271329,bF,G,g
661427965517,2459455.6089346,8.216677342847225,0.09078468100413575,14.11332503931704,0.01200959913283608,17.257609181677193,1.96,bj425465,bj,G,g
661427965517,2459455.6089346,3.4234084382592935,0.06552655793143809,15.063918830250962,0.020805148078360532,17.611597223088708,1.35,bi425965,bi,G,g
661427965517,2459456.533795,6.980044092310879,0.08611573781662236,14.29042020720469,0.013410239477894945,17.314934294296506,1.97,bj425824,bj,G,g
661427965517,2459456.5338059,3.1907563407277384,0.06341464678756034,15.14033151991325,0.021602703728797103,17.647166666881347,1.49,bi426324,bi,G,g
661427965517,2459457.6716432,7.473867214705887,0.0953711039709346,14.21620217818001,0.013870228152126388,17.204098586812943,2.01,bj426346,bj,G,g
661427965517,2459457.6716432,3.0927386355718003,0.06185289419444037,15.17420757294117,0.02173847022176748,17.674240547031857,1.48,bi426846,bi,G,g
661427965517,2459459.2582532,1.3946285152435989,0.40202163030344124,15.642017060393275,99.999,15.642017060393275,1.51,bm325139,bm,G,g
661427965517,2459459.2582532,6.721665049119104,0.07249185868927413,14.331373454501266,0.011722616048180558,17.50191752345811,1.46,bn323376,bn,G,g
661427965517,2459459.6381217,7.387607376083796,0.07291010747620752,14.228806106678482,0.01072744026415431,17.49567126537757,2.00,bj426975,bj,G,g
661427965517,2459459.6381237,3.102319033066147,0.06307802839550991,15.170849479033402,0.02210058785449345,17.65294533568827,1.40,bi427460,bi,G,g
661427965517,2459460.338515,-0.27684469855635063,0.3797730328824596,15.70383030421368,99.999,15.70383030421368,1.54,bm325576,bm,G,g
661427965517,2459460.338515,6.565899147789178,0.09949033285299086,14.356830103078941,0.01647019908628477,17.158188401853423,1.43,bn323810,bn,G,g
661427965517,2459460.6909563,6.807185964478464,0.05550644733398967,14.317646584303262,0.008863147744616096,17.791782032962097,1.49,bE276445,bE,G,g
661427965517,2459460.6909598,6.847466725177551,0.063652963238791,14.311240796019401,0.010104175207748962,17.6430940459731,2.01,bF273434,bF,G,g
661427965517,2459461.6955939,7.503377008487332,0.06737220134998141,14.211923701781162,0.009759692676837427,17.58143876664181,1.47,bF273800,bF,G,g
661427965517,2459461.6955966,7.085604038374134,0.06331966415799499,14.274123424302445,0.009713458660421687,17.648794104601745,1.41,bE276811,bE,G,g
661427965517,2459462.6947093,9.341083191543362,0.13296989717533772,13.974072522490218,0.015472776975218738,16.84325727914423,2.26,bq366083,bq,G,g
661427965517,2459462.6947093,8.836634604221526,0.1286684158462648,14.034348379177622,0.01582694996567201,16.87896072644763,1.56,br364347,br,G,g
661427965517,2459464.6927316,7.294172861986429,0.13656551785065635,14.24262549406004,0.020350598084403985,16.81428797174668,1.44,br365124,br,G,g
661427965517,2459465.5979942,7.85389544273207,0.08018995518720833,14.162352834029107,0.011098058970133681,17.392340684496716,2.18,bj429178,bj,G,g
661427965517,2459466.2870916,-1.1854020246377255,0.3845375477224543,15.690293730471014,99.999,15.690293730471014,1.44,bm326683,bm,G,g
661427965517,2459466.2870916,6.900826545582549,0.0680927814902795,14.302812843740817,0.010725366365221225,17.56988792435852,1.41,bn324917,bn,G,g
661427965517,2459469.2603502,7.926808509145383,0.17683320433093416,14.152319705014323,0.02424809486513759,16.533731069708033,1.95,bn325735,bn,G,g
661427965517,2459469.2603502,-3.3646636634274105,0.9755417065112179,14.679526008559991,99.999,14.679526008559991,2.22,bm327502,bm,G,g
661427965517,2459469.6257626,8.018323879092499,0.108584351578085,14.13985663615341,0.014719593631577299,17.063222505790833,1.49,bq368329,bq,G,g
661427965517,2459469.6257626,7.324660769344293,0.11292057275721036,14.23809683279311,0.016757056314562334,17.020707930655593,1.35,br366566,br,G,g
661427965517,2459470.2311763,1.7867583955434845,0.8880567406902404,14.781538823737172,99.999,14.781538823737172,1.57,bm327620,bm,G,g
661427965517,2459470.2311763,7.08972508864458,0.17758382922451746,14.273492134042273,0.0272261475469848,16.52913207042444,1.54,bn325851,bn,G,g
661427965517,2459470.5930753,7.158531850674245,0.06650919335252087,14.263005718234037,0.010098802796179822,17.595436409977143,1.96,bF276690,bF,G,g
661427965517,2459470.5930795,7.558292532669859,0.06815091097783939,14.204006380682973,0.009800768735747615,17.568961447809123,1.45,bE279701,bE,G,g
661427965517,2459475.2335597,7.896113233108667,0.12042192264360142,14.156532203168283,0.016576939858079447,16.950876719377277,2.12,bn326440,bn,G,g
661427965517,2459475.2335597,-0.3971481163995698,0.6560091803143234,15.110365818902594,99.999,15.110365818902594,1.43,bm328209,bm,G,g
661427965517,2459478.5846733,9.045492669664492,0.14470724514326064,14.00898505723081,0.017388824422893967,16.751414922086745,1.43,bE282565,bE,G,g
661427965517,2459478.5846733,8.181177059471587,0.1546651982312046,14.118026142548272,0.02054891914469109,16.6791591050941,2.04,bF279554,bF,G,g
661427965517,2459479.618624,8.809228313438089,0.17743198726606288,14.037720957351496,0.0218930477065489,16.530060819590478,2.02,bj434221,bj,G,g
661427965517,2459479.6186349,3.7608960239592824,0.1460010022608549,14.961837305241081,0.042196524598629506,16.741751018644365,1.44,bi434721,bi,G,g
661427965517,2459482.6039565,7.15884272158265,0.08045353191175848,14.262958569394195,0.0122155905094532,17.388777825465876,1.98,bF280844,bF,G,g
661427965517,2459482.6039593,7.395663494155248,0.06260789962483608,14.227622766401138,0.009201617253595381,17.66106777573935,1.46,bE283855,bE,G,g
661427965517,2459486.2955043,7.058336670707831,0.33281656687596317,14.278309698208652,0.05125246283730718,15.847128270492396,1.48,bn329828,bn,B,g
661427965517,2459486.5488849,6.9524645914001315,0.09504101592786872,14.29471865803494,0.014858824627930277,17.20786293645952,1.94,bj436813,bj,B,g
661427965517,2459489.5172504,8.852606363005002,0.093266046650304,14.03238773863805,0.011451558276331396,17.228331690612183,1.96,bF283024,bF,G,g
661427965517,2459489.5172567,9.319788830459732,0.07126092602633517,13.976550441935116,0.00831108190309435,17.520511957314234,1.41,bE286035,bE,G,g
661427965517,2459490.5277028,6.971696219486914,0.09836517148110376,14.291719484375388,0.015336104914399497,17.170537227942166,2.01,bj437985,bj,G,g
