# "asas_sn_id":661427828891,"ra_deg":273.116,"dec_deg":-34.36922,"name":"V0664 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828891,2459380.6968741,2.140310607171705,0.053785289769373135,15.573873612750269,0.027314853878009568,17.825981829597012,1.40,bH247303,bH,G,g
661427828891,2459381.7972955,2.2194380929008983,0.0975236666776838,15.53445803304918,0.04776163203573292,17.179865557829903,1.43,bH247536,bH,G,g
661427828891,2459384.2806373,2.772678347007541,0.08440203050108072,15.292816895166014,0.03308762359694122,17.336758374474982,2.21,bp310230,bp,G,g
661427828891,2459384.5491038,0.45364286534692094,0.01824235773427279,17.25828040999476,0.0437098237971895,18.999938191371918,1.48,bk398759,bk,G,g
661427828891,2459384.5491038,2.185139334332842,0.08455939806674781,15.551367785374723,0.04206248441866481,17.33473590444318,1.46,bl399037,bl,G,g
661427828891,2459385.5818623,2.184901210781696,0.07806583974031563,15.551486108927225,0.03883661797249836,17.421488022194243,1.41,bH248687,bH,G,g
661427828891,2459385.5838476,3.0169571168875744,0.0701266540227907,15.201142779419712,0.025265398540517753,17.53793281706508,1.59,bl399501,bl,G,g
661427828891,2459385.5838567,0.6046905039408933,0.01374802591240367,16.94623275103384,0.024712652719260188,19.30703975637186,1.49,bk399223,bk,G,g
661427828891,2459386.5223851,2.915242042873654,0.07620199587471982,15.238379075727757,0.028412137025822518,17.447724745231447,1.41,bH249059,bH,G,g
661427828891,2459386.6604529,0.4625378600997504,0.022898470660349963,17.237197405219163,0.053811037255959655,18.75312441715908,1.41,bk399725,bk,G,g
661427828891,2459386.6604574,2.2123831752609804,0.09099352208208322,15.53791475456836,0.0447056384125081,17.255114422511557,1.97,bl400003,bl,G,g
661427828891,2459388.6585319,3.159121701363626,0.11188821886525584,15.151149730032357,0.03849729155697583,17.03067971038421,1.95,bH249998,bH,G,g
661427828891,2459388.6829499,3.96862467975285,0.14236138320870084,14.90346555025974,0.03899099723689103,16.769160113853957,1.95,bl400884,bl,G,g
661427828891,2459388.6829561,0.8179214891620198,0.029421665791713708,16.618286576001534,0.039099194649472584,18.48097246666421,1.97,bk400606,bk,G,g
661427828891,2459392.6477136,3.1711216395928346,0.13298634719362518,15.147033369161257,0.045583359395489846,16.84312296847603,1.47,bl401888,bl,G,g
661427828891,2459393.507294,2.529627066439938,0.052276226065230164,15.392424373616862,0.022462593639733335,17.856880043006306,1.52,bH251288,bH,G,g
661427828891,2459396.6086072,0.42737366110926345,0.016494911734946768,17.32304623919657,0.04195216859943052,19.109265621549042,2.03,bk403329,bk,G,g
661427828891,2459396.6086084,2.130204670193448,0.05647604425226459,15.579012291073477,0.02881742091779944,17.772979936816938,1.43,bl403607,bl,G,g
661427828891,2459397.6066386,2.0212450838728504,0.06063893024987641,15.63601818074994,0.03260954410342734,17.69576178352144,1.37,bH253020,bH,G,g
661427828891,2459399.8127771,0.3991839890737764,0.02282726038282235,17.397132837815263,0.06215740166362304,18.756506129696117,1.46,bk404783,bk,B,g
661427828891,2459400.4790296,2.333504493668243,0.06472039729995957,15.480044018407092,0.030147041981544238,17.625037674887977,1.41,bH254182,bH,B,g
661427828891,2459400.4803429,2.0163967245965213,0.09641986616863482,15.638625664018521,0.05197598323721884,17.192224300582172,1.49,bH254183,bH,B,g
661427828891,2459400.6067204,0.8464359131327653,0.025014568611102725,16.581080418256175,0.032122630985370625,18.65715806730258,1.38,bk405057,bk,B,g
661427828891,2459400.6067238,4.497489493182966,0.12127540982037524,14.767640228679609,0.029309928979411606,16.94320873421266,1.55,bl405335,bl,B,g
661427828891,2459401.7272477,3.0283289210401243,0.0736125362031046,15.197058011894196,0.026421709264078393,17.4852611591509,1.42,bl405854,bl,G,g
661427828891,2459401.7272516,0.5922678565223234,0.012235038251600624,16.968770214003303,0.022454290697782906,19.433627282773724,1.50,bk405576,bk,G,g
661427828891,2459401.8443976,3.6311334422224717,0.08662489963791041,14.999960099038843,0.025930608473808747,17.308533750306722,1.51,bH254837,bH,G,g
661427828891,2459402.628547,2.1619137879929617,0.06827249630501789,15.562969693966867,0.03432571433990571,17.567026154896183,2.11,bH255079,bH,G,g
661427828891,2459402.6861381,0.4485054749117486,0.015283625319505396,17.270646250156098,0.03703998534270406,19.192074655569968,1.46,bk405977,bk,G,g
661427828891,2459403.6543556,0.4510157391669132,0.008178887161370545,17.264586377819757,0.019711273839448172,19.870905070037097,1.44,bk406387,bk,G,g
661427828891,2459403.6543556,2.315968361708801,0.03993787679558744,15.488234066713183,0.01874409701147546,18.14917817921354,2.28,bl406665,bl,G,g
661427828891,2459403.6933695,2.402806834113026,0.04771857899660012,15.448268476016116,0.021586429633918113,17.955921855417714,1.43,bH255541,bH,G,g
661427828891,2459404.8292677,2.299306482661167,0.07083752885595183,15.496073462859341,0.033487190400448785,17.52698210503921,1.53,bl406987,bl,G,g
661427828891,2459404.8292709,0.4883153602632864,0.014217499592550836,17.17831465852735,0.031647179594379925,19.27058255024701,1.45,bk406709,bk,G,g
661427828891,2459404.8513142,2.38206626029011,0.06993618977781366,15.457681027821996,0.03191246140034826,17.540885692336484,1.47,bH255841,bH,G,g
661427828891,2459406.7539696,2.243337656395333,0.06471151698783847,15.522829006233003,0.03135444422333902,17.625186659416986,1.43,bH256602,bH,G,g
661427828891,2459407.5124641,2.7755855195358508,0.03291784233346821,15.291679089599352,0.012891068624658008,18.359062209534095,1.39,bH256838,bH,G,g
661427828891,2459407.5887788,0.538965292226099,0.018615523770057228,17.071163625270927,0.037542797763246545,18.97795246113787,1.47,bk407819,bk,B,g
661427828891,2459407.5887842,2.7210554703224465,0.065285147911881,15.31322213423361,0.02607889404294789,17.615604630442597,1.44,bl408097,bl,B,g
661427828891,2459408.6694206,3.112859186107042,0.06253787563364903,15.167166934035523,0.021837143189479297,17.662282800221174,1.44,bl408585,bl,G,g
661427828891,2459408.6694292,0.6811827492834657,0.016840742146896997,16.81690651959995,0.02687260434406461,19.08673754567085,1.41,bk408307,bk,G,g
661427828891,2459410.7761764,1.9521513814046245,0.06284610101290568,15.673781891261475,0.03499266502206527,17.656944763630904,1.99,bl409522,bl,G,g
661427828891,2459410.7761792,0.43324003828916957,0.01312333691647856,17.30824415842082,0.03292515785169723,19.357529914820507,1.45,bk409244,bk,G,g
661427828891,2459411.7549153,1.9941993755270164,0.0504372124210065,15.65064418247523,0.027491261732476745,17.895762921825817,2.02,bl409931,bl,G,g
661427828891,2459411.7549253,0.4151633236500107,0.012152200282221646,17.354518172030737,0.03181618557754934,19.441003314977902,2.01,bk409653,bk,G,g
661427828891,2459412.6730663,3.017456919419162,0.055367935308283454,15.200962926429264,0.01994478794088423,17.794494789430363,1.40,bH259003,bH,G,g
661427828891,2459412.6882084,2.689151203819758,0.06476097387450847,15.326027566948605,0.026176424295921635,17.624357183832075,1.99,bl410309,bl,G,g
661427828891,2459412.6882153,0.5653465193066124,0.012580885721859494,17.019278815597527,0.024188484969186474,19.403362567775744,1.46,bk410031,bk,G,g
661427828891,2459413.6192894,0.41541575607651404,0.01707464614938274,17.35385821071016,0.04467668285803081,19.071761330845646,1.47,bk410407,bk,G,g
661427828891,2459413.6192894,1.8836158337119697,0.09306890094618159,15.712584791097138,0.05370620008815142,17.230629148080123,1.96,bl410685,bl,G,g
661427828891,2459414.5113105,0.44812429242197666,0.02564498520651518,17.271569404103857,0.06220368855584533,18.630134479251915,1.43,bk410755,bk,B,g
661427828891,2459414.5113145,1.840931427781402,0.08341101889096776,15.737471592481707,0.04924906468553644,17.3495820457758,1.46,bl411033,bl,B,g
661427828891,2459415.7560043,0.45687198094675147,0.019797566862359523,17.250579311151185,0.047100928297277724,18.911111065483162,1.49,bk411377,bk,G,g
661427828891,2459415.7560103,1.758905277287206,0.11379734831263284,15.786959492454882,0.07032372436553802,17.01231025564887,1.96,bl411655,bl,G,g
661427828891,2459420.3818863,1.7061894158410436,0.16597115455743883,15.819997513456501,0.10573470166432479,16.6025590736476,1.98,bp316225,bp,G,g
661427828891,2459421.2612106,2.5666532968130684,0.16835635487934064,15.376647601801576,0.07129752901942274,16.587066826012343,1.44,bp316529,bp,G,g
661427828891,2459421.5003516,2.094335941716808,0.06148106843645016,15.597449757564286,0.03190856202644759,17.680787095959502,2.17,bH262575,bH,G,g
661427828891,2459422.7471945,0.7312739158784745,0.02486012296752741,16.739865415619178,0.036951779906342574,18.663882430204815,2.11,bk414333,bk,B,g
661427828891,2459423.7111366,0.36556330482520993,0.02508194287148763,17.492659135151193,0.07457800337779324,18.654237675614333,1.44,bk414724,bk,B,g
661427828891,2459423.7111366,2.071751009934169,0.08855421772258766,15.609221724219651,0.046460498399434634,17.284617484187542,2.07,bl415008,bl,G,g
661427828891,2459425.6996623,3.400969052509473,0.07955305316572242,15.071058922181031,0.025425315146263273,17.400998481228594,1.44,bl415845,bl,G,g
661427828891,2459425.6996691,0.5852196002472806,0.015694769057364753,16.98176846442874,0.029150649733679,19.163253287435186,1.47,bk415561,bk,G,g
661427828891,2459426.6132227,1.9720310940792274,0.06509032361811229,15.662781226245206,0.03587689462465203,17.618849534476745,1.35,bH264697,bH,G,g
661427828891,2459427.6072979,2.194600945326738,0.07683517385763834,15.54667671744082,0.03805543486225272,17.43874041568501,1.54,bl416615,bl,G,g
661427828891,2459427.6073028,0.40610292374043394,0.01592917669330942,17.378475331764683,0.04263530617621041,19.147157287255226,1.39,bk416331,bk,G,g
661427828891,2459428.7067514,0.45634673098458567,0.014697621629594967,17.251828262702237,0.03500775747834156,19.23452295428456,1.39,bk416831,bk,G,g
661427828891,2459430.7783711,3.921153839178923,0.07151450128617678,14.91653091885518,0.019824050970723543,17.51665532547075,1.41,bH266444,bH,G,g
661427828891,2459431.7305216,1.944949259603301,0.064613357622814,15.677794932757399,0.0361098934138288,17.626834837267225,1.49,bl418386,bl,G,g
661427828891,2459431.7305231,0.41988177151470696,0.01784786527782824,17.34224807013853,0.04620313354607554,19.02367491375315,1.41,bk418102,bk,G,g
661427828891,2459432.6863297,2.4103381191025073,0.06468696209374751,15.444870699496022,0.02917097595646519,17.62559872203206,1.38,bH267185,bH,G,g
661427828891,2459434.281653,2.61307796815507,0.061596535361388836,15.357184701643272,0.02562218067869888,17.678749899040323,1.44,bp319518,bp,G,g
661427828891,2459435.6951158,1.9439402584519068,0.06571602807883142,15.67835833734897,0.03674519573968935,17.608462345181863,1.41,bH268154,bH,G,g
661427828891,2459436.5797532,2.7425781842631323,0.04202841309424305,15.304668079513984,0.016656975532461524,18.093783130803114,1.45,bH268468,bH,G,g
661427828891,2459440.2401154,1.871445389080223,0.06681800694788684,15.71962272621979,0.03880864963808077,17.590406818118208,1.99,bp320521,bp,G,g
661427828891,2459443.2959351,3.152554715642595,0.14490147408088527,15.153409040001758,0.04995999006149772,16.749958602527222,1.96,bp320931,bp,G,g
661427828891,2459447.5282489,2.2254129379287293,0.1270444351986437,15.53153910081646,0.06205220390169791,16.892751494360525,1.94,bl423301,bl,G,g
661427828891,2459447.5282489,0.3631580524594707,0.03377975907714685,17.499826426276602,0.1011050951039536,18.330999241978066,1.38,bk423017,bk,G,g
661427828891,2459448.6847892,0.30823332881328014,0.027855675823593523,17.677866630931085,0.09823048214960421,18.54035636242365,1.98,bk423533,bk,G,g
661427828891,2459448.6847892,1.6805875660686338,0.17822100126691734,15.836412757121153,0.11526830469840708,16.52524341329936,1.96,bl423817,bl,G,g
661427828891,2459451.2787847,3.0044801049283163,0.07860305727561596,15.20564229091521,0.02843690181013984,17.41404201567866,1.95,bp322194,bp,G,g
661427828891,2459452.7047695,2.0888585944183022,0.1115497148473092,15.600293018911678,0.05804590620706339,17.033969450338496,1.41,bH272700,bH,G,g
661427828891,2459453.6596219,2.275364710593282,0.08162441598364817,15.5074380768286,0.03899251441912384,17.37309039406472,1.40,bH273037,bH,G,g
661427828891,2459454.5826536,4.865064728017379,0.08809417756295447,14.682344065327435,0.019682069239050068,17.290272597955816,1.45,bl425371,bl,B,g
661427828891,2459454.5826536,0.4994370795492304,99.99,17.153863666281623,99.99,99.99,1.46,bk425087,bk,B,g
661427828891,2459455.6132797,2.1760047768173925,0.059005941872265294,15.555916011280344,0.029474610544387183,17.72540124367564,1.41,bH273768,bH,G,g
661427828891,2459458.286132,1.903445837417743,0.0657116598633184,15.701214313608084,0.03752442850679434,17.608534517641235,1.98,bp323382,bp,G,g
661427828891,2459460.5048963,1.9390949580974355,0.08387166187395925,15.68106792943597,0.04701412351277866,17.34360249037941,2.09,bl427543,bl,G,g
661427828891,2459460.5048963,0.4482793716636172,0.014745298332363255,17.271193735963088,0.03575336988599641,19.23100670198147,2.35,bk427259,bk,G,g
661427828891,2459461.5125556,0.618005752419579,0.015139608499070383,16.92258432844185,0.02662773951571454,19.20235399963703,1.39,bk427671,bk,G,g
661427828891,2459461.513802,2.99708785877214,0.08065444938571253,15.208316936405735,0.02925102095705496,17.386069784722356,1.45,bl427956,bl,G,g
661427828891,2459462.5053896,4.831947214962532,0.08837568712251476,14.689760168957175,0.019880293638873944,17.286808602778976,1.52,bl428358,bl,G,g
661427828891,2459463.6548529,5.023957169530438,0.08254134091854654,14.647450801587903,0.01785820336380229,17.360961811707448,1.44,bH276575,bH,G,g
661427828891,2459464.5712849,2.143111513169658,0.053290019202691406,15.572453698767434,0.02702796077573188,17.83602591960227,1.41,bH276874,bH,G,g
661427828891,2459465.5750553,0.4785889426396233,0.013422462754497363,17.200158971242207,0.030484685559873978,19.333060092619633,2.01,bk429180,bk,G,g
661427828891,2459466.5483379,3.931328963283385,0.0708342041653729,14.913717157376379,0.019584649592754813,17.527033064208762,1.40,bH277506,bH,G,g
661427828891,2459467.5867503,2.5730845330122443,0.06500435064048252,15.373930486704188,0.027460000619324177,17.62028455076106,1.48,bl430275,bl,G,g
661427828891,2459470.4820604,4.0421119103440475,0.08096093911157089,14.883544789108832,0.021771050066240333,17.381951768563557,1.44,bH278660,bH,G,g
661427828891,2459474.5327864,0.6822041004068501,0.02942783834941526,16.81527980873631,0.0468874062696276,18.4807447070766,1.46,bk432372,bk,G,g
661427828891,2459475.5104296,2.001085943666214,0.09838251658536429,15.64690126893451,0.05343974273870934,17.170345792831494,1.47,bl433014,bl,G,g
661427828891,2459475.5104296,0.3506720016359647,0.021531514411201047,17.537812891499282,0.06673991622653336,18.81995416933843,1.47,bk432730,bk,G,g
661427828891,2459477.3700559,3.586238888061939,0.16808236038227406,15.01346758328851,0.05094424089120083,16.588835265835964,2.00,bp327565,bp,G,g
661427828891,2459477.5044459,2.127048182179466,0.09402154011581759,15.580622303005349,0.048046549706330294,17.21957220931046,1.47,bH281175,bH,G,g
661427828891,2459478.4925534,3.9351122559762928,0.10809209642313454,14.912672807573946,0.029857193775640244,17.068155761510493,2.23,bl434046,bl,G,g
661427828891,2459481.3725933,3.4890674622462896,0.10731000438077616,15.043292205398803,0.03343051126745617,17.07604007994699,1.93,bp328606,bp,G,g
661427828891,2459482.5427158,3.049687692246287,0.051631219399272274,15.189427204635537,0.01840217632581464,17.87035965616862,1.34,bH282852,bH,G,g
661427828891,2459484.3751514,1.8517647628036056,0.07251845720741018,15.731101083135988,0.04256718325750672,17.50151922111281,2.07,bp329743,bp,G,g
661427828891,2459485.6288884,2.1396434331642182,0.07206691795147317,15.574212109366748,0.036610589061163656,17.508300738418235,1.94,bH284013,bH,G,g
661427828891,2459486.6050908,2.255321031002268,0.07286754774047392,15.517044697912022,0.035118661667623986,17.49630522601022,1.42,bH284352,bH,B,g
661427828891,2459486.6135442,2.4866961607530147,99.99,15.411008812675533,99.99,99.99,1.44,bl437168,bl,G,g
661427828891,2459486.6135442,0.45417177319783303,0.015906558815432206,17.257015274044516,0.038068719509192925,19.148700022337383,1.43,bk436884,bk,G,g
661427828891,2459488.6003152,3.0033839428519524,0.045637661814915485,15.206038485921065,0.01651675413152215,18.004332146906513,1.41,bH284779,bH,G,g
661427828891,2459490.5634192,2.5593123831010263,0.0485990242436937,15.379757377301331,0.02064031991586537,17.936071737146204,1.45,bH285461,bH,G,g
661427828891,2459491.6067641,2.923696275923168,0.05213574022164489,15.235234985888614,0.01938275302954322,17.859801751391004,1.40,bH285851,bH,G,g
661427828891,2459492.5630787,2.6585212950536947,0.06411950380874819,15.338465263753154,0.0262157436787386,17.63516522921588,1.42,bl439051,bl,G,g
661427828891,2459492.5630787,0.5384483868226357,0.015798734242216856,17.072205421871338,0.03189263379752225,19.15608487722715,1.45,bk438767,bk,G,g
