# "asas_sn_id":661427970912,"ra_deg":282.16829,"dec_deg":-31.32558,"name":"OGLE-BLG-RRLYR-37189"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970912,2459380.8061734,2.0734263402652204,0.049903160220097935,15.6083440937876,0.02616083552294884,17.9073204887318,1.45,bF245360,bF,G,g
661427970912,2459384.3185426,2.588080422013988,0.0715960749568151,15.367621203598308,0.030069320853899333,17.51541757631923,1.54,bn309535,bn,G,g
661427970912,2459385.3952417,1.3627854407721778,0.06718239237033803,16.063996909371365,0.053584619668081625,17.58450194883701,1.48,bn309961,bn,B,g
661427970912,2459386.5700584,1.1263801536718905,0.09904669566952698,16.270853147818023,0.09558003260599347,17.16304063276607,1.45,bF247071,bF,G,g
661427970912,2459393.5426899,1.289791263415353,0.049611416678105674,16.12376704514269,0.041809441915578206,17.913686539684242,1.65,bj401948,bj,G,g
661427970912,2459398.8797248,1.3428182127549713,0.19739993582757298,16.08002256481209,0.15978718906296122,16.414273093568315,1.52,bF251610,bF,G,g
661427970912,2459400.5188699,2.1395771375878487,0.07026375934997968,15.574245750777045,0.0356956756200305,17.535812155670286,1.50,bj404968,bj,B,g
661427970912,2459400.549108,1.9303443655767227,0.07146423199181173,15.68597864156482,0.040240754147185656,17.517418784397506,1.48,bF252195,bF,G,g
661427970912,2459401.8542839,1.6357942416782723,0.0417474170749575,15.865743934646217,0.027740424864702178,18.10106658463528,1.55,bF252804,bF,G,g
661427970912,2459404.8761817,1.2132985130355545,0.08812899729351804,16.190146458915155,0.07895203639775046,17.28984353926208,1.49,br354046,br,G,g
661427970912,2459405.8704381,2.3035283648277334,0.060133382877487644,15.494081711359302,0.02837489378942785,17.704851520683405,1.58,bj407152,bj,G,g
661427970912,2459406.8515276,1.3267680964262758,0.086348200460935,16.093078072550952,0.07074087768937123,17.312007383725458,1.60,bj407571,bj,B,g
661427970912,2459407.5013941,1.1737359406974972,0.05026219231465317,16.22613961423859,0.04654608914919389,17.899537042593877,1.54,bj407730,bj,G,g
661427970912,2459408.7822435,2.2959646714660336,0.0487286690430588,15.497652619310376,0.02306914617209693,17.93317923798326,1.58,bF255379,bF,G,g
661427970912,2459409.8487742,1.3818110363775782,0.061724825188331604,16.04894397971848,0.04855381779808851,17.676490939855324,1.53,bF255840,bF,G,g
661427970912,2459412.2728431,1.4499072343765844,0.06305584530373992,15.996715080293312,0.04727127409371364,17.653327231295055,1.50,bn314218,bn,G,g
661427970912,2459414.2577837,2.4147555886241876,0.09810401949434024,15.44288267264156,0.044159667463054234,17.173423607557798,1.49,bn314978,bn,G,g
661427970912,2459414.8447263,2.2346100263239457,0.05844800092159675,15.52706126467833,0.028430211551881066,17.7357164571529,1.56,bj410996,bj,G,g
661427970912,2459425.3513549,1.5071621742048653,0.03422486492294959,15.954665657433187,0.024682771881046568,18.31678625455008,2.17,bn316992,bn,G,g
661427970912,2459425.7846398,2.475766421019318,0.38481406195300827,15.415791451589314,0.16894814904409933,15.689513277111601,1.38,br358474,br,B,g
661427970912,2459428.6953378,1.7911662230976124,0.050701679073935364,15.767225894923344,0.030767954432074564,17.890084756478167,1.58,bj416802,bj,G,g
661427970912,2459431.6923515,1.6563745979328366,0.04602061840070127,15.85216921836774,0.0301999386899185,17.995259485964397,1.51,bF264730,bF,G,g
661427970912,2459432.6507846,2.1555087651171347,0.045871877942222,15.566191139282799,0.023131771812122524,17.99877431140383,1.46,bF265104,bF,G,g
661427970912,2459434.2854311,1.5376664867829222,0.04067728971459268,15.932910249575443,0.028754249196425698,18.129260589876942,1.49,bn319225,bn,G,g
661427970912,2459435.6703031,2.6085304090637775,0.07051509904052708,15.359075862542495,0.029383152489562418,17.5319353108829,1.47,br360556,br,G,g
661427970912,2459436.6320875,1.4190249360551404,0.055416048224354995,16.020090554188236,0.042448045482501806,17.79355173003651,1.48,bF266453,bF,G,g
661427970912,2459437.5654153,1.9972683763288934,0.046123570215728056,15.648974558093007,0.02510144157192755,17.992833319732732,1.95,bF266808,bF,G,g
661427970912,2459438.6348399,1.989902885234455,0.11792011780589198,15.65298591798655,0.06441220928138866,16.973670850469716,1.51,bj420658,bj,G,g
661427970912,2459450.3387133,1.514673346144546,0.11993634167426075,15.949268164382758,0.08606845106781824,16.955263617056886,1.52,bn321572,bn,G,g
661427970912,2459457.3362934,1.7998807730635191,0.05485027153999314,15.761956278017786,0.03312433871276969,17.80469365664126,1.50,bn322923,bn,G,g
661427970912,2459458.6146536,1.611399028349573,0.05380692828006519,15.882057878695267,0.036295039639355396,17.82554511186374,1.57,bj426756,bj,G,g
661427970912,2459460.5771687,1.5150960128863755,0.0497599977324748,15.948965234005723,0.035698697374299065,17.91043973171145,1.49,bj427296,bj,G,g
661427970912,2459461.6857928,1.6012820006887118,0.08952796418055349,15.888896067377495,0.06077193430153185,17.272743839007077,1.40,br364192,br,G,g
661427970912,2459462.5286928,2.2733195147198018,0.04254366296395585,15.508414422182689,0.02034166847991142,18.08055341277293,1.49,bF274033,bF,G,g
661427970912,2459463.7241979,2.2436943744874083,0.09418946334474204,15.522656374637949,0.0456300343869542,17.217634805287435,1.53,br364956,br,G,g
661427970912,2459465.5141228,2.628764444548039,0.06648623737981557,15.350686442121159,0.027491108789061313,17.595811221815293,1.98,bj429112,bj,G,g
661427970912,2459469.6220287,1.1920749720822088,0.152647232279389,16.20930669740907,0.13918663551982316,16.693418275683943,1.34,br366563,br,G,g
661427970912,2459475.2836753,1.594631620023392,0.09719058114641417,15.893414693562525,0.06624848943303993,17.18358016400155,1.62,bn326479,bn,G,g
661427970912,2459478.591049,1.5237197233665956,0.13277934941754815,15.942802899309989,0.09471911243808134,16.84481427046198,1.47,bj433817,bj,G,g
661427970912,2459479.622369,1.302341753007366,0.11803808466034721,16.11325321168333,0.09851658801453962,16.972585226878966,1.54,bj434224,bj,G,g
661427970912,2459480.6485239,1.7930749151802627,0.16217613139668982,15.766069535061487,0.09831067413841568,16.62767327043945,1.43,br369888,br,G,g
661427970912,2459483.4042925,2.3165619768709225,0.11416016623194125,15.487955812959996,0.05356521364312536,17.00885413020246,1.49,bn329093,bn,G,g
661427970912,2459485.6340977,1.213747953339734,0.1270757321587525,16.189744345793333,0.11380105354218373,16.892484059916306,1.47,br370976,br,G,g
661427970912,2459486.5299736,1.9440546098833724,0.06226463458511953,15.678294471272265,0.034813297060651845,17.66703700224024,1.53,bj436798,bj,G,g
661427970912,2459488.6487326,1.731357918600206,0.11578942215670995,15.804098478294371,0.07269326937517162,16.99346839493257,1.97,br371981,br,B,g
661427970912,2459489.5728228,1.8749865516289612,0.04055931921056079,15.717570229555257,0.023512817462566213,18.132413969592132,1.60,bF283066,bF,G,g
661427970912,2459489.5738558,1.5936822197612939,0.04135448148839377,15.894061303852247,0.028205449492736737,18.11133416165311,1.49,bj437654,bj,G,g
661427970912,2459490.5884113,2.4356484292385203,0.061985974801687216,15.433529120365321,0.027662473269229472,17.67190702299,1.56,bj438030,bj,G,g
661427970912,2459494.3566441,1.7204606508523217,0.05213566099290041,15.810953761789202,0.03293838583482824,17.859803401345168,1.48,bn331251,bn,G,g
661427970912,2459495.6241829,1.5101399388370287,0.06664749846193598,15.95252263840566,0.04797100669133278,17.59318097817648,1.46,br373634,br,G,g
661427970912,2459498.5239636,1.7831945407162189,0.07091613667493632,15.772068807598597,0.043227340312743064,17.52577794056872,1.52,bj440537,bj,G,g
661427970912,2459502.2981788,1.6932393072971026,0.09962960287810887,15.828269767922462,0.06395613788313652,17.15666961336436,1.56,bn333310,bn,G,g
661427970912,2459503.5897677,0.7366499280331301,0.1287782864387593,16.731912745384797,0.19001752796845986,16.87803400657674,1.49,bF287341,bF,G,g
661427970912,2459504.5507308,1.6617501988711283,0.11435911061804944,15.84865127373053,0.07480268766690573,17.006963688570767,1.49,bF287649,bF,G,g
661427970912,2459505.5583738,2.646831887617223,0.13908766750738108,15.34324972690451,0.05711819024015594,16.794419051216433,1.51,bj443007,bj,G,g
661427970912,2459505.5775632,2.130260229966155,0.1744893141909987,15.578983973386007,0.08903245498635984,16.548218522172427,1.47,br377213,br,G,g
661427970912,2459506.327077,1.5704687747117507,0.15385869745419517,15.909992357687559,0.10648904156328773,16.684835482836927,1.64,bn333880,bn,G,g
661427970912,2459507.5628815,1.4059799318278587,0.15387242211940794,16.030117817654194,0.11895805121560189,16.684738636174487,1.63,bj443720,bj,G,g
661427970912,2459508.5746893,1.7799747886191835,0.15336109632180897,15.774030994657624,0.09365123871072827,16.68835260021249,1.48,bF289007,bF,G,g
661427970912,2459509.561865,1.2035075568299685,0.13381074401292622,16.198943568390145,0.1208521376190778,16.836413147776778,1.94,bF289326,bF,G,g
661427970912,2459510.5115122,1.5378018733641783,0.062222624707485005,15.932814658208024,0.043980495080012456,17.667769794448787,2.09,bj444730,bj,G,g
661427970912,2459511.5693136,2.080029838501211,0.059902239448947604,15.604891709630763,0.031302978750886175,17.709032964394606,1.54,bj445121,bj,G,g
661427970912,2459513.5024409,1.5200971510355128,0.05981452021836001,15.945387259640146,0.04277080764328369,17.710624052589964,2.12,bF290550,bF,G,g
661427970912,2459514.5524055,2.0089184947375736,0.06506547861051493,15.64265982969455,0.03520468675112463,17.61926403961784,1.58,bF290914,bF,G,g
661427970912,2459515.552353,1.199369763526587,0.06544241757455604,16.202682882419943,0.05930870090628421,17.612992274763556,1.55,bj446460,bj,G,g
661427970912,2459516.5566734,1.5408167440415201,0.08274341124237418,15.93068814908153,0.05837066012466564,17.358307057739825,1.56,bj446794,bj,G,g
661427970912,2459517.5462423,2.0417775952545316,0.06506747609200295,15.625044537471727,0.03463918776250984,17.619230708506976,1.54,bj447100,bj,G,g
661427970912,2459518.5209854,1.234738523997093,0.04668652340154151,16.171128126285325,0.04109875905090943,17.979661774962914,1.55,bF292146,bF,G,g
661427970912,2459522.5279289,1.5128534123730493,0.0638033125061499,15.950573499318892,0.045841471533144364,17.640532544506158,1.97,bF293198,bF,G,g
661427970912,2459524.2743364,1.483061207186053,0.05571267253431139,15.972167934538284,0.040832605196104536,17.787755631329066,1.50,bn337065,bn,G,g
661427970912,2459525.5061979,1.6239683318883265,0.08905349221036604,15.873621732156423,0.05960539515518001,17.278513224236175,2.09,bF294082,bF,B,g
661427970912,2459530.2635729,1.5178523764932987,0.09666681803077988,15.946991784938202,0.0692245371958212,17.18944705341082,2.30,bn337928,bn,G,g
661427970912,2459531.5093043,1.0951450241200482,0.1400906487393848,16.301386536660072,0.1390431777784785,16.786617745326723,1.54,bF295993,bF,G,g
661427970912,2459627.8932267,1.8034154628406474,0.2808225803435543,15.759826149577957,0.16925768989206505,16.03156054755975,1.53,bj479955,bj,G,g
661427970912,2459628.8925109,1.2070313902112426,0.20638159417600274,16.195769210878414,0.18585085820946637,16.36596320444466,1.54,bj480298,bj,G,g
661427970912,2459629.8878866,1.9836966236419729,0.12681053968643805,15.65637748695137,0.06948519319671445,16.89475223433191,1.43,bF321221,bF,G,g
661427970912,2459631.8982578,1.7074916752252869,0.20059704361060823,15.819169134828076,0.12769623885010806,16.396829291140214,1.95,bF321929,bF,G,g
661427970912,2459633.638641,2.168810199052902,0.20183964537213062,15.559511755053045,0.10115726999926343,16.390124425281623,1.46,bn355573,bn,G,g
661427970912,2459647.6414642,2.489139444768804,0.07023821179769903,15.409942554728943,0.03067159718562671,17.536206995721756,1.97,bn358891,bn,G,g
661427970912,2459648.6432641,1.4167506171956277,0.06671760238200222,16.021832096006342,0.051186942955043634,17.592039534565817,1.53,bn359239,bn,G,g
661427970912,2459649.871556,1.2316577521721275,0.055288386415524464,16.173840510569157,0.048792833954727444,17.796055823205023,1.54,bj487537,bj,G,g
661427970912,2459649.872808,1.2501994954308464,0.056644186318003796,16.157617324058446,0.04924795439606408,17.769752254874586,1.49,bj487538,bj,G,g
661427970912,2459655.8394741,1.4811447620073113,0.09201345776188492,15.973571854661607,0.06752522141489038,17.243012233179094,2.01,bF329926,bF,G,g
661427970912,2459656.8829427,1.6464939618386143,0.11300796952957773,15.858665266358404,0.07460382627307287,17.019867931922267,1.96,bj490147,bj,G,g
661427970912,2459656.8852626,1.5251643589079442,0.08087345819425573,15.94177400271374,0.05763702272900347,17.38312557598629,1.44,bF330307,bF,G,g
661427970912,2459658.8245974,1.3181306380408795,0.07078986228313262,16.100169485543347,0.05837471663357207,17.527712942844023,1.95,bj490852,bj,B,g
661427970912,2459659.866157,1.5504039102281573,0.07627845019299043,15.923953484708665,0.05347726380103308,17.446635960007455,1.48,bF331393,bF,G,g
661427970912,2459660.8348369,2.049688260217264,0.0865491594081507,15.62084608813369,0.04589730794465163,17.30948347586381,1.42,bF331735,bF,G,g
661427970912,2459660.8361275,2.086903943773991,0.08541826871314738,15.601309472844473,0.04448980248008778,17.32376369956703,1.49,bF331736,bF,G,g
661427970912,2459661.5948974,1.5961910389447658,0.08558970029535669,15.892353451433408,0.0582839275875391,17.32158684735513,1.62,bn361554,bn,G,g
661427970912,2459666.555532,1.4131544372445743,0.05584031161017102,16.024591555987037,0.04295071315699094,17.78527102856666,1.53,bn361992,bn,G,g
661427970912,2459668.7949734,1.3854107063236463,0.047198418871401054,16.04611927353048,0.037030628516060995,17.967821985986586,1.43,bF333993,bF,G,g
661427970912,2459669.8141172,1.9489857049177417,0.050664876673475044,15.675543987928544,0.02825598873526203,17.89087313682833,1.60,bj495016,bj,G,g
661427970912,2459669.8220967,1.9463453652687097,0.04898926069313442,15.677015859118537,0.027358554836042357,17.92738839774292,1.41,bF334393,bF,G,g
661427970912,2459670.8291562,1.539231385935733,0.047585386514038056,15.931805846450096,0.03360329491947516,17.958956608355738,1.53,bj495422,bj,G,g
661427970912,2459672.7936207,1.9831838574864484,0.04559554015155918,15.656658175409406,0.024990305131249932,18.005334698985674,1.48,bF335514,bF,G,g
661427970912,2459673.784131,1.364989429350206,0.03320876453328271,16.06224240188544,0.026444514816158143,18.34950881437324,1.49,bj496564,bj,G,g
661427970912,2459674.8234758,1.3428437816896688,0.04213344719349175,16.080001891236503,0.034104655980676725,18.091073129310647,1.44,bF336307,bF,G,g
661427970912,2459674.8456792,1.4626980018848277,0.031763441212818086,15.987178951968449,0.023603969879401405,18.397821743334536,1.52,bj497013,bj,G,g
661427970912,2459676.7853347,1.362607896809098,0.049440984947736875,16.06413836851876,0.039439226175039414,17.91742282632998,1.56,bj497781,bj,G,g
661427970912,2459676.8280392,2.0463413064862306,0.0454879527776248,15.622620445272002,0.024161867219061373,18.007899632710217,1.50,bF337091,bF,G,g
661427970912,2459677.8897484,1.4706387739434723,0.04127899711219224,15.981300591972843,0.030509514584356197,18.11331776791826,1.56,bj498261,bj,G,g
661427970912,2459678.8168036,1.7955352692618265,0.04322128792451468,15.7645807715658,0.026164710653013266,18.06339635140823,1.49,bF337866,bF,G,g
661427970912,2459678.8644842,1.734122085077877,0.038721250574153245,15.802366449107037,0.024270676328755014,18.182767173433202,1.47,bj498657,bj,G,g
661427970912,2459679.8620554,2.649590633922577,0.05214888317978362,15.342118672498575,0.021393330708510565,17.859528081407856,1.56,bj499064,bj,G,g
661427970912,2459681.9780085,1.2996424085957718,0.08310506946878235,16.115505936393514,0.06950496278917005,17.353571819275345,1.45,br432284,br,G,g
661427970912,2459685.7509665,1.5054017526834713,0.12815781186824415,15.955934578953432,0.09253474640486513,16.88327790199931,1.52,bF340552,bF,G,g
661427970912,2459693.7157053,1.7854141731480617,0.03825932226859624,15.770718177256903,0.023292197677497177,18.195797429938494,1.56,bF343452,bF,G,g
661427970912,2459694.8808555,2.099967715519071,0.05539067829493879,15.594534077208975,0.028670564109770494,17.79404890294696,1.55,bj504674,bj,G,g
661427970912,2459695.7548401,1.3853859302241331,0.038891289498616366,16.04613869055149,0.030513620672130325,18.178009753776077,1.55,bF344229,bF,G,g
661427970912,2459695.8051052,1.3991356315842656,0.04260720829056366,16.03541608016728,0.033100567149509035,18.07893291321649,1.53,bj505018,bj,G,g
661427970912,2459697.5577556,1.457531783743832,0.058116329936488846,15.99102053728255,0.04334034053223228,17.741895159776455,1.41,bn367395,bn,G,g
661427970912,2459700.5027072,1.516698604158251,0.05265997606044416,15.947817404586422,0.03773927414226985,17.848938968099446,1.54,bn368757,bn,G,g
661427970912,2459703.4878276,1.2964282437342687,0.04976881511610109,16.118194412485767,0.0417273678131648,17.91024735821908,1.48,bn369932,bn,G,g
