# "asas_sn_id":661427879951,"ra_deg":280.69012,"dec_deg":-33.32892,"name":"ASASSN-V J184245.62-331943.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879951,2459431.7810521,3.3477491322541093,0.04607234061085801,15.088183356924063,0.014958895998589872,17.994039920806223,1.53,bH266850,bH,G,g
661427879951,2459432.6965531,3.3545712321380594,0.04639532180498561,15.085973076605663,0.015033127670976023,17.986455132938,1.47,bl418768,bl,G,g
661427879951,2459434.2394121,3.941398258322265,0.04825486608528066,14.910939821433244,0.013307698933061126,17.94378782462983,1.56,bp319485,bp,B,g
661427879951,2459436.5429195,3.495680624097886,0.047903981752255985,15.04123625397237,0.014895395484341274,17.951711578366954,1.53,bp319906,bp,G,g
661427879951,2459436.7591589,3.0795189357103263,0.05554843464147073,15.178858425092809,0.019606547180402188,17.790961048936293,1.60,bl420227,bl,G,g
661427879951,2459437.6341587,3.1773601684201136,0.05584453853245257,15.144899505035216,0.019104093380620357,17.78518884512724,1.40,bl420544,bl,G,g
661427879951,2459438.7376084,3.8084278425886344,0.04735188731062629,14.948201293459416,0.013514616754287044,17.964297377895644,1.57,bl421041,bl,G,g
661427879951,2459439.6371547,4.0785322526620815,0.0443946748828885,14.873805869737177,0.011831482112945815,18.034313411812906,1.35,bH269686,bH,G,g
661427879951,2459440.6827127,3.2381970491694516,0.06312882120760145,15.124307440544628,0.021190274365454526,17.65207141167891,1.48,bH270137,bH,B,g
661427879951,2459443.5921421,5.833999128983639,0.10460576627911854,14.485149722418404,0.01948953322665571,17.103751548436737,1.49,bl422425,bl,G,g
661427879951,2459448.6466461,4.940603549721228,0.15880256703616588,14.665615607107478,0.03493732783287489,16.650496815197002,1.43,bl423787,bl,G,g
661427879951,2459450.5024781,4.482337804514082,0.21806678370292873,14.771304163857288,0.05288068928715433,16.306166816055054,1.48,bH272578,bH,B,g
661427879951,2459451.358139,4.852147933684309,0.08718120662144623,14.68523053905301,0.019529944759601195,17.301583422627175,1.48,bp322257,bp,G,g
661427879951,2459462.445743,3.484775554690765,0.04918223100739168,15.044628593383882,0.015340714461568459,17.923120048085753,1.51,bp324535,bp,G,g
661427879951,2459463.6460175,3.8857015385579654,0.03818311760846187,14.926392024015566,0.010681054191375775,18.197962148542985,1.54,bl428867,bl,G,g
661427879951,2459465.4621142,3.9794914970453306,0.039427431225935186,14.900496669570504,0.01076919087231891,18.163144404286815,1.50,bp324952,bp,G,g
661427879951,2459465.6458151,3.131600643170919,0.06402117448401032,15.160649688311054,0.022221298646921944,17.636831518644563,1.95,bH277192,bH,G,g
661427879951,2459466.5982445,3.1320142198122216,0.05722330245864792,15.160506309401786,0.019859182442219975,17.758708316191807,2.08,bl429885,bl,G,g
661427879951,2459467.6209512,5.457606185055182,0.07389008634066514,14.557560136668318,0.01471621595925785,17.481175176360317,1.49,bl430302,bl,G,g
661427879951,2459475.2797682,5.633462656962497,0.10622825217847567,14.52312707274224,0.020496362278293843,17.087040521710094,1.54,bp326773,bp,G,g
661427879951,2459476.5107873,3.207412400880048,0.09373324679567066,15.134678612302325,0.031765158693151774,17.222906459759322,1.42,bl433406,bl,G,g
661427879951,2459477.6137065,4.47812102094264,0.09811282549986877,14.772326056824669,0.023814536285329573,17.173326154160982,1.54,bl433747,bl,G,g
661427879951,2459478.5000998,5.0956291076765385,0.08827031839656901,14.632071097880502,0.018829078064688438,17.288103878648258,1.44,bl434052,bl,G,g
661427879951,2459479.6606275,3.003818321034995,0.11550323857013843,15.20588146769528,0.04179580288415852,16.99615520772411,1.95,bl434558,bl,G,g
661427879951,2459480.5539423,3.2824405120802624,0.06707093474131336,15.109573462080181,0.022210056714784886,17.586304714005436,1.41,bl434855,bl,G,g
661427879951,2459481.5240407,3.0578994751880186,0.053759331258454925,15.186507611292527,0.019109214083016572,17.826505967306613,1.44,bH282486,bH,G,g
661427879951,2459481.5735046,3.1559479096311334,0.06771045775339196,15.152241056365307,0.023320512807067664,17.576001236854832,1.45,bl435248,bl,G,g
661427879951,2459482.5476691,5.478426778902146,0.06487024121136062,14.553425968468318,0.012870689816102473,17.622526829443498,1.45,bl435602,bl,G,g
661427879951,2459483.5285267,4.035996397120555,0.039951147445627506,14.885188697591653,0.010759464576818676,18.14881746820277,1.49,bl435964,bl,G,g
661427879951,2459489.4976045,3.484100335300129,0.04701404373368172,15.044838988906037,0.014667264582451229,17.972071593996073,1.39,bH285063,bH,G,g
661427879951,2459490.5712917,3.0201578641962064,0.054392491104568765,15.199991511778872,0.019575888280755026,17.813793237975062,1.44,bH285467,bH,G,g
661427879951,2459492.4846373,5.166545827954579,0.09086392165699095,14.617064907300612,0.019116279139821463,17.256661919216697,2.33,bl438994,bl,G,g
661427879951,2459493.6226527,3.3241489527397627,0.05492092826376632,15.095864432348332,0.01795847960033974,17.803295938954985,1.43,bH286369,bH,G,g
661427879951,2459494.5295521,3.1584526854859036,0.05092415579516356,15.151379683719718,0.017525145622720333,17.885331016110037,1.54,bl439748,bl,G,g
661427879951,2459496.6225298,4.802284960459893,0.0743476463873125,14.696445805093699,0.0168279599778071,17.474472549747208,1.53,bl440197,bl,G,g
661427879951,2459497.5424127,4.536703974677942,0.06761041625333605,14.758214517382672,0.016198893137892672,17.577606587088855,1.53,bl440493,bl,G,g
661427879951,2459502.2433547,3.551648443307231,0.0924288395851207,15.023990694808544,0.028287183145377585,17.238121859840135,2.19,bp333561,bp,B,g
661427879951,2459504.5466429,3.4072518226838757,0.1006448700442596,15.069055040959798,0.03210698931786734,17.145661502879975,1.39,bH289725,bH,G,g
661427879951,2459505.5608562,3.2526898408709366,0.13045225907233887,15.11945898914693,0.043593438265332504,16.86401160074051,1.41,bH290074,bH,G,g
661427879951,2459506.3348088,3.290240826613581,0.12348336393829636,15.106996404883281,0.04079368497082394,16.923619481348933,1.45,bp334180,bp,G,g
661427879951,2459507.5861139,4.700801383222234,0.19069259874532601,14.719635867526259,0.04409345278730662,16.451806018135525,1.48,bH290767,bH,G,g
661427879951,2459508.5864801,3.213611375830387,0.14531051667816666,15.132582232079788,0.04914913326749198,16.74689799396943,1.49,bl444397,bl,G,g
661427879951,2459509.5795671,3.1875173879258982,0.10820659106154534,15.141434215963734,0.03689889200135089,17.06700632332176,1.60,bl444741,bl,G,g
661427879951,2459510.5166653,3.142843625313328,0.050104327143140615,15.15675869006363,0.01732864617155684,17.90295252565444,1.42,bH291701,bH,G,g
661427879951,2459511.5765263,4.621937363715976,0.07307851406562414,14.738005483172255,0.01718611941525138,17.493166341220846,1.41,bH292045,bH,G,g
661427879951,2459513.5058198,3.489557364583857,0.052809430578930804,15.043139767140906,0.01644952324317043,17.845861899678034,2.16,bl446052,bl,G,g
661427879951,2459514.5642571,3.2110191359986375,0.07084508913018726,15.133458387925419,0.023981648318423383,17.526866233895948,1.42,bH293002,bH,G,g
661427879951,2459515.548597,3.296687795759539,0.06277295682131766,15.10487107137835,0.020696978007303204,17.658209146716068,1.50,bl446763,bl,G,g
661427879951,2459516.5643586,4.499437614030389,0.06348845416912823,14.767170035836399,0.015337292176044766,17.64590372917883,1.49,bl447106,bl,G,g
661427879951,2459517.5620085,3.4865645804286682,0.05420043606304955,15.044071337527797,0.01689729706730203,17.817633659901826,1.43,bH293944,bH,G,g
661427879951,2459518.5542695,3.184232256181246,0.067135583425325,15.142553778717398,0.022917128643258372,17.58525869294462,1.53,bl447745,bl,G,g
661427879951,2459522.2967394,3.499760183585599,0.05614179378586742,15.039969907487801,0.017436534418527376,17.779424899795778,1.44,bp336746,bp,G,g
661427879951,2459524.2630089,4.516964741933422,0.060282952927295186,14.762948870775535,0.014506411401823228,17.70215431684219,2.01,bp337350,bp,G,g
661427879951,2459525.5301236,4.374816852403847,0.06828568255524076,14.797665931260855,0.016966097210227897,17.566816474459085,1.43,bH296171,bH,G,g
661427879951,2459529.2538521,3.3122537831317342,0.24293339312178713,15.099756610279687,0.0797215591832688,16.188922571117892,2.22,bp338033,bp,G,g
661427879951,2459530.5052937,4.375999922610058,0.25111777697779286,14.797372358170136,0.06237525371066309,16.15294696615845,2.01,bH297730,bH,G,g
661427879951,2459532.51696,3.4107357325727814,0.11251599496895844,15.067945444499241,0.035857364545573686,17.0246049490352,2.29,bl452097,bl,G,g
661427879951,2459533.5173091,2.918378491128053,0.1205835661334654,15.237211582664937,0.04491161582426181,16.949420302625814,2.12,bl452438,bl,G,g
661427879951,2459623.8938792,4.537366322558448,0.35603289950604505,14.758056014075615,0.08529006797352388,15.773915283548185,2.21,bl478877,bl,B,g
661427879951,2459624.8879507,3.7030822347972556,0.13540887062294882,14.978657230815045,0.03974622913903576,16.823522821758296,1.54,bl479220,bl,G,g
661427879951,2459633.6235256,3.4368402406500573,0.10292170543642505,15.059667260528556,0.03255066023420283,17.121373176547728,1.48,bp355851,bp,G,g
661427879951,2459638.6375799,3.096030116422548,0.26718925940037935,15.17305268077858,0.09380500096022111,16.085593120991245,1.47,bp357191,bp,B,g
661427879951,2459638.8719166,3.7917148851983873,0.04547044704279253,14.952976438565699,0.0130348405552574,18.008317551459236,1.42,bH327443,bH,G,g
661427879951,2459639.8779023,3.289167577950355,0.07078054228445799,15.107350620602709,0.023390529738915332,17.52785589729887,1.53,bl484605,bl,G,g
661427879951,2459644.6003177,5.336124262562886,0.08239483814015781,14.582000786129345,0.01678364338372248,17.362890599112784,2.02,bp358472,bp,G,g
661427879951,2459648.8419505,3.526869449642138,0.04359060253602109,15.031592161906651,0.013434319129071825,18.054158431083074,1.47,bH330731,bH,G,g
661427879951,2459649.8478411,3.3368958259420127,0.04538196177700344,15.091709000554403,0.014782666854427308,18.01043244721775,1.51,bl487837,bl,G,g
661427879951,2459650.8896662,3.1675752530127554,0.050401165747117234,15.148248268934207,0.01729520893307198,17.896539157645567,2.00,bl488216,bl,G,g
661427879951,2459654.5744667,6.340829499942407,0.11346474476761666,14.394700433538807,0.019450332848998227,17.01548826007177,1.48,bp360306,bp,G,g
661427879951,2459654.8672679,3.2049626683480676,0.05112429460208799,15.135508184310398,0.017338699756429463,17.881072289467706,1.43,bl489671,bl,G,g
661427879951,2459655.8784291,2.857528767912046,0.08723389946753649,15.260089094008011,0.03318232768388107,17.300927395362617,1.44,bH333136,bH,G,g
661427879951,2459659.5887412,5.413712951577664,0.12088457387334851,14.56632756058315,0.024271009032904182,16.946713401662574,1.49,bp361611,bp,G,g
661427879951,2459659.8044162,3.389077302170439,0.10258952298044866,15.074861935122996,0.032902864444635534,17.12488308533387,1.54,bl491509,bl,G,g
661427879951,2459659.8069086,3.49293897447731,0.2233488041930988,15.042088127039586,0.06950320091883466,16.280181532425996,1.43,bl491511,bl,G,g
661427879951,2459660.8032319,3.2562971876176388,0.19016670484232168,15.1182555369508,0.06347791007283003,16.454804408395965,1.47,bH334907,bH,G,g
661427879951,2459660.8045302,2.6812969077120616,0.21624310201903946,15.329203353977892,0.08766162723145027,16.315284954658992,1.37,bH334908,bH,G,g
661427879951,2459660.8410337,3.1740977852073895,0.08353973904420559,15.146014867178902,0.028607834516525887,17.347907825663555,1.45,bl491918,bl,G,g
661427879951,2459665.8362123,3.219634049658285,0.052562543444080644,15.130549343078279,0.017745246358605145,17.850949681202355,1.45,bl493768,bl,G,g
661427879951,2459665.8386931,3.763361694830098,0.08966618557864038,14.961125721898421,0.02589792135262046,17.271068873544863,1.45,bl493770,bl,G,g
661427879951,2459666.7808249,5.44848376768296,0.06282104505736612,14.559376468858636,0.012532614125160628,17.657377719407894,1.32,bH336443,bH,G,g
661427879951,2459667.8010704,4.086746543844557,0.04483934094949502,14.871621362247806,0.011925969362829142,18.023492559713628,1.46,bl494526,bl,G,g
661427879951,2459668.778005,3.414888558320967,0.0459358390982649,15.066624283640966,0.014621343870140257,17.99726147661634,1.53,bl494899,bl,G,g
661427879951,2459669.789957,3.245722589272627,0.03873922294713145,15.121787127069155,0.012973336405477329,18.18226334856638,2.05,bH337565,bH,G,g
661427879951,2459670.8190397,3.3380849740443193,0.043912763047983056,15.091322152651813,0.014298996147111429,18.04616370060222,1.99,bH337968,bH,G,g
661427879951,2459670.8596417,5.302463228426173,0.06694215676707509,14.58887145865867,0.01372253059430502,17.588391360175123,1.51,bl495746,bl,G,g
661427879951,2459672.7795941,3.949146666135769,0.03981773239163646,14.908807464371211,0.010959366051173328,18.152449302816493,1.34,bH338700,bH,G,g
661427879951,2459673.7747801,3.386024687247159,0.03963430257529248,15.07584032180141,0.012723109737224292,18.15746256009952,1.51,bH339081,bH,G,g
661427879951,2459673.8607004,3.3998324830868984,0.04256806218152508,15.071421824870175,0.01360938606127874,18.07993091065438,1.47,bl496925,bl,G,g
661427879951,2459675.765564,3.2148850068398485,0.05136863962498965,15.132152014114572,0.01736779938767841,17.875895449865585,1.40,bH339844,bH,G,g
661427879951,2459676.7626399,5.305219456803503,0.061721139543767345,14.588307237971836,0.0126456965074713,17.67655577207161,1.48,bl498064,bl,G,g
661427879951,2459677.7638504,3.9789239909328833,0.04167191014806378,14.900651514950136,0.011383870265424487,18.103032091415457,1.38,bH340631,bH,G,g
661427879951,2459677.793122,3.7995715344412844,0.032394490976545565,14.950729058844994,0.009267203661307918,18.376462711073305,1.45,bl498494,bl,G,g
661427879951,2459678.7629682,3.360614839071254,0.05033667869005538,15.084018770483166,0.01628088424437345,17.897929219990964,1.41,bH341022,bH,G,g
661427879951,2459678.7923098,3.2428038356505837,0.05047478650380905,15.122763927188762,0.0169186608732065,17.894954384795945,1.51,bl498901,bl,G,g
661427879951,2459679.7610006,3.2592240103527548,0.0514721206392794,15.117280094610697,0.017166036160414958,17.873710457818667,1.35,bl499286,bl,G,g
661427879951,2459679.8078817,3.2459576772405074,0.042490377433165354,15.121708489949746,0.014228525894213064,18.081914139307184,1.40,bH341449,bH,G,g
661427879951,2459679.8091703,3.215822270229566,0.04765933862584862,15.131835526126869,0.016108983826846165,17.95727058319837,1.50,bH341450,bH,G,g
661427879951,2459680.8098172,4.342601110444107,0.05048669208434115,14.805690774578386,0.012636859298481096,17.894698320402615,1.44,bl499717,bl,G,g
661427879951,2459680.8248973,5.930235696594725,0.07009687811832765,14.467385735542617,0.012848099590378928,17.53839392052606,1.38,bH341841,bH,G,g
661427879951,2459680.8274798,6.0876665146524855,0.0969606840904868,14.438938488406944,0.01731238852699514,17.18615143412275,1.45,bH341843,bH,G,g
661427879951,2459681.5769581,3.088868228667088,0.051174419691882356,15.175567168122491,0.018008009766836183,17.880008295076625,1.54,bp364436,bp,G,g
661427879951,2459681.5794038,3.0507023504814494,0.08519474647553636,15.189066030617544,0.030354644491909152,17.326608574262238,1.41,bp364523,bp,G,g
661427879951,2459682.7458771,4.3328598271008065,0.08997127444876135,14.808129023918156,0.0225705117252082,17.267380930613655,1.39,bH342571,bH,G,g
661427879951,2459682.7485122,3.612217664025069,0.17275561884957946,15.005630842211751,0.051984089565187026,16.55906015735145,1.40,bH342573,bH,G,g
661427879951,2459683.7786561,3.3012603957680646,0.09545039394294966,15.103366167723502,0.03142752032885911,17.203196298557305,2.08,bH342995,bH,G,g
661427879951,2459684.7961072,3.347056767303884,0.0979952315407518,15.088407926749486,0.031823946657575625,17.174628252974298,1.36,bH343405,bH,G,g
661427879951,2459686.7590586,4.109200331946458,0.2043229250620673,14.865672335969807,0.05404704516604313,16.37684786826553,1.95,bH344157,bH,G,g
661427879951,2459689.8130912,3.168128326695251,0.13339892599116293,15.148058710784918,0.04576797959138915,16.839759778832484,1.52,bl502928,bl,G,g
661427879951,2459693.8643466,3.2373246892462477,0.05864623914775844,15.124599973809495,0.019690923288874933,17.732040193917115,1.47,bl504560,bl,G,g
661427879951,2459695.712072,3.4619554243435338,0.04533942940636849,15.051761943132133,0.014235304169038553,18.01145048579616,1.42,bH347393,bH,G,g
661427879951,2459696.7960129,3.837334138063892,0.04711388969146397,14.939991579069341,0.013345397565632081,17.969768209485707,1.47,bl505520,bl,G,g
661427879951,2459699.6838269,3.05499957244976,0.07992272841055872,15.187537737785652,0.02843618430079853,17.395964857787256,1.50,bH348774,bH,B,g
661427879951,2459700.9275064,3.392838868437056,0.07688999953675676,15.073657535363896,0.024633084474034162,17.43796596572371,1.45,bH349316,bH,G,g
661427879951,2459702.4328353,3.4782985215358835,0.0640856071631647,15.046648491878994,0.020026535452412918,17.635739353225574,1.66,bp366492,bp,G,g
