# "asas_sn_id":661427991383,"ra_deg":294.92601,"dec_deg":-30.96621,"name":"SSS_J193942.0-305759"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427991383,2459381.8178592,8.277463700100272,0.0776229362529005,14.105322410087327,0.010193068777288494,17.427665444370827,1.41,bq351505,bq,G,g
661427991383,2459383.7335417,7.269103474371491,0.06609587370956445,14.246363494771064,0.009883384002161119,17.602204741892333,1.46,bE249040,bE,G,g
661427991383,2459383.7559258,7.335273647811259,0.07656934797037812,14.236524821885917,0.011346209580953979,17.442503239301974,1.42,bi399060,bi,G,g
661427991383,2459385.3454051,7.5439481881169455,0.10239281193421929,14.206068879776447,0.01475308842741254,17.1269669368074,1.51,bm311669,bm,G,g
661427991383,2459388.5743537,7.555490343078946,0.13206581835875605,14.204408985213066,0.018999402559671214,16.85066454430041,1.48,bE250912,bE,G,g
661427991383,2459393.806033,8.388956523222204,0.0813200844451076,14.090795763234922,0.01053663776791578,17.377146059066988,1.37,bi402650,bi,G,g
661427991383,2459400.6921977,8.109053630748418,0.06213079128721991,14.12764019049231,0.00832815663400952,17.66937339956919,1.46,bE255313,bE,G,g
661427991383,2459401.7341066,8.357597720437079,0.05983996172853763,14.09486196417651,0.00778255173761251,17.71016234369832,1.50,bE255724,bE,G,g
661427991383,2459402.8087506,7.491392851706711,0.06611300091051013,14.213659191660895,0.009592602995723586,17.60192343517506,1.39,bi406552,bi,G,g
661427991383,2459402.8479519,7.024119249596134,0.07961834729268637,14.283585932163414,0.012320645302947039,17.400107715659214,1.46,bE256199,bE,G,g
661427991383,2459403.7012812,7.140403526998789,0.06303884346098436,14.265758732688845,0.009596163825156979,17.653620019461155,1.46,bE256504,bE,G,g
661427991383,2459403.7651334,8.41161691584351,0.05517871447423775,14.087866908015565,0.007130241921263202,17.798211665722192,1.42,bi406953,bi,G,g
661427991383,2459405.3009357,7.431880676228993,0.0732600843315781,14.22231880189285,0.010714720797666626,17.49047207580112,2.09,bm314252,bm,G,g
661427991383,2459408.7635098,10.029772215031603,0.0825780526644765,13.89683794747749,0.008949231445321242,17.36047901836031,1.46,bq356402,bq,G,g
661427991383,2459409.6385373,8.60519748324007,0.07673861549306847,14.06316351845382,0.009693157971316623,17.44010571280431,1.42,bi409185,bi,G,g
661427991383,2459410.8916347,8.271988329660582,0.10116954907444832,14.106040839691772,0.013293889786277152,17.140016075710808,1.51,bq356704,bq,G,g
661427991383,2459411.8740645,7.925836346196395,0.07420639338077731,14.152452870491956,0.010176733371322208,17.476537300725173,1.42,bi410225,bi,G,g
661427991383,2459412.8496546,9.316065828759353,0.08125059865584604,13.97698425061888,0.009479953204231678,17.3780741875619,1.42,bi410635,bi,G,g
661427991383,2459425.355101,9.636576407419094,0.08188940223313043,13.940258699208634,0.009236705657217853,17.36957135916202,2.32,bm318758,bm,G,g
661427991383,2459426.4525353,7.224209130810747,0.08962683128521369,14.253089848010001,0.013485278045562698,17.27154550540281,2.00,bm319239,bm,G,g
661427991383,2459426.8288494,6.675099776336264,0.08628058352903706,14.338921217981557,0.014049714028067917,17.31285792733787,1.44,bE265815,bE,G,g
661427991383,2459431.7730305,7.808238509379818,0.06259143986756385,14.168682945380295,0.008713126998792826,17.661353255751745,1.48,bE267801,bE,G,g
661427991383,2459433.2735996,7.447464212754667,0.05879075869199116,14.220044559832239,0.008580504283432443,17.72936794950413,2.32,bm320583,bm,G,g
661427991383,2459440.7544079,8.649600793699108,0.060212404017936545,14.05757546260702,0.007566622645124157,17.703425693861046,1.50,bE271147,bE,G,g
661427991383,2459444.5752986,8.296854426663092,0.08794186740879531,14.102781946786191,0.011521111664526676,17.292151402833703,1.46,bi423015,bi,G,g
661427991383,2459449.6271745,7.09126665809694,0.2502632124696871,14.273256080344048,0.03836059819224378,16.15664807387393,1.52,bi424392,bi,B,g
661427991383,2459450.7555615,9.323436576426346,0.47888769771853223,13.976125570184031,0.05583028338841491,15.452056410261756,1.49,bq363872,bq,B,g
661427991383,2459451.7686733,10.945031137288877,0.34010487057423877,13.802023118729869,0.033775984966040264,15.8236084828867,1.65,bq364198,bq,B,g
661427991383,2459452.7625136,7.265456288346346,0.12532782918636187,14.246908386678454,0.01874980674070361,16.907521818232315,1.48,bi424891,bi,G,g
661427991383,2459453.6922677,7.621380334680318,0.10529492608664405,14.194981534666379,0.015017096849913099,17.096622001276753,1.51,bq364736,bq,G,g
661427991383,2459454.5977597,9.536542967378994,0.08037390603314012,13.951588197651015,0.009160860663995978,17.389852924434315,1.37,bi425579,bi,B,g
661427991383,2459455.6172115,7.29221243136044,0.06336085667191971,14.242917342996916,0.00944438975561672,17.648088010168024,1.44,bE274728,bE,G,g
661427991383,2459458.4257097,7.693269337748363,0.07558985024172268,14.184788279407577,0.010679839362230333,17.456481899142155,2.08,bm324896,bm,G,g
661427991383,2459463.6573112,8.835169413095047,0.08144256957635906,14.034528418641052,0.010019562501768187,17.37551194259908,1.46,bi429072,bi,G,g
661427991383,2459465.620904,9.576203695465614,0.07876287889912634,13.947082183841733,0.00894005888062849,17.4118366567957,1.52,bi429696,bi,G,g
661427991383,2459466.5802335,7.368029402824903,0.06520865062015092,14.231687246567603,0.009619799839317475,17.61687757811744,1.48,bE278487,bE,G,g
661427991383,2459467.6079865,9.49179719488105,0.0668408128127227,13.956694496397537,0.00765429938224084,17.59003630529432,1.46,bE278894,bE,G,g
661427991383,2459469.6673918,10.29209928779245,0.10961665062998989,13.868805704298197,0.011576698782413653,17.052949291593976,1.47,bq368362,bq,G,g
661427991383,2459471.6814173,9.454214897340217,0.09510539231087327,13.961001947951958,0.010934321627694877,17.207127757992808,1.54,bE280146,bE,G,g
661427991383,2459471.7002798,9.719842174369717,0.10999954659239154,13.930917589430745,0.01230109732359934,17.049163373838173,1.39,bi431805,bi,G,g
661427991383,2459475.597331,7.179191510837486,0.09773703098552106,14.259876775657034,0.01479775307355447,17.177492756249286,1.51,bE281574,bE,G,g
661427991383,2459476.583525,9.59609607899035,0.14837519593218107,13.944829153271998,0.016806562330686278,16.72423734779995,1.50,bE281938,bE,G,g
661427991383,2459478.6713815,8.477022470343456,0.15331895033576576,14.079457286385765,0.019659147248539306,16.688651018213395,1.50,bi434380,bi,G,g
661427991383,2459480.6689892,9.791326281692758,0.14544121144511138,13.92296181468243,0.01614574662939052,16.745921903125755,1.55,bq371666,bq,B,g
661427991383,2459483.4210079,9.104239359239566,0.12646143894681322,14.001956454226791,0.015098250429043501,16.89774531358373,1.63,bm330874,bm,G,g
661427991383,2459485.6643643,7.749205418625104,0.09496347332506022,14.176922688596393,0.013320225891751887,17.20874913463605,1.50,bq372763,bq,G,g
661427991383,2459486.6596701,9.429198945870676,0.07538645281416681,13.963878624841144,0.008690218226122226,17.4594073394952,1.48,bq373088,bq,G,g
661427991383,2459487.655398,8.391993158291903,0.0745640848951041,14.090402819482112,0.009657767449936766,17.471316380821214,1.46,bq373472,bq,G,g
661427991383,2459490.6068323,7.509532714425539,0.08539594031763682,14.211033338313872,0.012360512669449302,17.324047548875303,1.53,bq373910,bq,G,g
661427991383,2459492.6053105,7.695186141050152,0.09986489648283038,14.184517798363423,0.014106065601942948,17.154108471030383,1.44,bq374599,bq,G,g
661427991383,2459493.6297353,9.908113699280033,0.084052999191385,13.910088168200549,0.009220923216640977,17.34125757491453,1.42,bq374712,bq,G,g
661427991383,2459494.5257701,8.600938785393657,0.08561288637640951,14.063700980491689,0.010819456749277435,17.32129276338959,1.44,bi439941,bi,G,g
661427991383,2459495.6395202,9.969375131004751,0.09644578820748008,13.903395777070086,0.010515441249709096,17.19193244461294,1.48,bq375409,bq,G,g
661427991383,2459503.5102428,7.893655613135656,0.11249759837852559,14.156870184937333,0.015490921346257418,17.024782483592332,1.50,bE290295,bE,G,g
661427991383,2459504.6045698,9.595123398452152,0.1253793365928373,13.944939211361651,0.01420324491323317,16.90707569251719,1.46,bE290699,bE,G,g
661427991383,2459507.3372306,8.549828571363348,0.12459233188862869,14.070172104835283,0.015839668196228663,16.913912325877753,1.57,bm335963,bm,G,g
661427991383,2459508.5848328,9.162568360930425,0.1873701054523924,13.99502255256879,0.022227736817643264,16.470889858412832,1.48,bq380190,bq,G,g
661427991383,2459509.5914079,7.504803203602856,0.11097342375260316,14.211717351423589,0.016072811426914444,17.039593148699193,1.48,bE292353,bE,G,g
661427991383,2459509.6307535,8.606990920537855,0.3404339264283537,14.062937260203965,0.0429925952018356,15.8225585269294,1.49,bq380650,bq,G,g
661427991383,2459510.5266322,7.211405769352372,0.08279443206111005,14.255015789761586,0.012479390395001018,17.35763778295955,1.44,bi445242,bi,G,g
661427991383,2459511.583636,8.971496182262229,0.04849914023505035,14.017903430637729,0.00587599389290893,17.938305512074823,1.53,bq381388,bq,G,g
661427991383,2459513.5708453,9.683990841499025,0.07977944715072105,13.934929697177571,0.008954654315616357,17.397913055330115,1.47,bq382173,bq,G,g
661427991383,2459515.5786431,9.86681708704862,0.07168751497529928,13.9146229291763,0.007897299731232887,17.51403179652188,1.98,bq382666,bq,G,g
661427991383,2459516.5719859,7.279446104354247,0.10458659096052066,14.244819784911101,0.01561672076437267,17.10395059335379,1.48,bi447306,bi,B,g
661427991383,2459517.5661081,9.131287875788523,0.07123426937865807,13.998735535537543,0.008479477892461928,17.52091817575179,1.47,bE294879,bE,G,g
661427991383,2459518.5608397,7.342761189481611,0.07587538587889339,14.235417112867452,0.011231911728067354,17.452388329499204,1.47,bE295179,bE,G,g
661427991383,2459520.5592131,8.6252731011186,0.07195015645878164,14.060633484822986,0.009067155426403947,17.5100612547769,1.55,bq384540,bq,G,g
661427991383,2459520.5604543,8.82299751142301,0.09152330001608075,14.036025230453475,0.011275289119686172,17.248811434192845,1.61,bq384541,bq,G,g
661427991383,2459522.2716635,7.325999398676801,0.08002438196234785,14.237898425578905,0.011873195606298825,17.394584789636948,1.57,bm338208,bm,G,g
661427991383,2459523.5685996,7.759362542999597,0.10827799511235774,14.175500512251848,0.01516793065100387,17.066290097124643,1.42,bE296515,bE,B,g
661427991383,2459524.5428706,9.19442477919167,0.09382744547997245,13.991254211956896,0.01109219513257521,17.221815880178436,1.47,bE296792,bE,G,g
661427991383,2459525.5475077,7.11862295808881,0.08097044467372291,14.26907564505206,0.012363536237891944,17.381824300586125,1.46,bE297111,bE,G,g
661427991383,2459530.2768352,8.75484458556358,0.10891178040760316,14.044444519857562,0.01352192707149508,17.059953467394518,2.16,bm339710,bm,G,g
661427991383,2459531.5183498,8.026426748996196,0.10598752442253917,14.13876000583877,0.014353065753508806,17.089503740575367,2.02,bE299002,bE,G,g
661427991383,2459532.5249375,8.330469505254207,0.09642575397510757,14.09839192494923,0.012581596040985413,17.19215800294315,1.48,bE299335,bE,G,g
661427991383,2459534.300462,9.334828854515607,0.3013414887021543,13.97479972235975,0.03508849508868492,15.954993287785102,2.41,bm340288,bm,B,g
661427991383,2459534.5119664,7.348287509967706,0.11978127296449652,14.23460027172335,0.017718010577888597,16.956668300948422,1.61,bE299981,bE,G,g
661427991383,2459535.5244835,8.953201281962968,0.11505975644433411,14.020119751728163,0.013968741315895527,17.000331985475775,2.00,bE300294,bE,G,g
661427991383,2459535.543512,8.899418730487936,0.14773373158054318,14.02666151869961,0.018043891166982462,16.72894144210716,1.47,bi453300,bi,G,g
661427991383,2459537.5181231,9.173732299775967,0.16320701080074768,13.993700465380723,0.01933770454450188,16.6207935849766,1.67,bE300892,bE,G,g
661427991383,2459538.5107773,7.378770637358306,0.2704458625943036,14.230105595057129,0.03983900687140555,16.07243975696377,1.94,bi454271,bi,G,g
661427991383,2459539.5114581,9.387699592742543,0.1581841956804344,13.968667663069184,0.01831538615315621,16.654732884961028,2.15,bE301526,bE,G,g
661427991383,2459634.8999466,8.291694101538683,0.28293359132279955,14.103457443136833,0.0370897079102715,16.023429330992663,1.52,bE327080,bE,G,g
661427991383,2459639.8879994,9.429696601914477,0.10854086900166561,13.963821323162684,0.012511452957313617,17.063657375659933,1.48,bE328740,bE,G,g
661427991383,2459647.6477408,8.928953149991406,0.12291283396393501,14.023064261688143,0.014962661830369962,16.928647530981188,1.57,bm360673,bm,G,g
661427991383,2459648.6470367,7.122337102149839,0.13894394903032117,14.268509309530984,0.021204561001347513,16.795541516133753,1.55,bm361022,bm,G,g
661427991383,2459649.8829203,7.563208641716187,0.08262541113423498,14.2033004193231,0.01187462011802369,17.359856527700064,1.44,bi488080,bi,G,g
661427991383,2459653.891049,7.069157977342961,0.07125083741330693,14.27664640447016,0.010955556892912688,17.52066567897446,1.39,bi489550,bi,G,g
661427991383,2459654.8909507,9.678701543448762,0.08174630437058238,13.935522877342768,0.009180433786990745,17.37147029152857,1.41,bE333702,bE,G,g
661427991383,2459657.8598958,7.49701720128163,0.12549918439337848,14.212844354032788,0.018195524071360606,16.906038352967393,1.53,bE334776,bE,G,g
661427991383,2459659.5962633,6.922322944336887,0.19540779849937856,14.299435981292682,0.03068331002259125,16.425285881643642,1.60,bm363114,bm,G,g
661427991383,2459666.9176334,7.647620993811841,0.2126200695640917,14.191249730458468,0.03021969465436655,16.33362997167998,1.38,bi494445,bi,G,g
661427991383,2459667.5891366,7.6749892599320475,0.08431295253810309,14.187371181243213,0.011940669950746526,17.33790486634779,1.64,bm364039,bm,G,g
661427991383,2459668.8228044,7.483902696353212,0.06019006780436995,14.214745291564379,0.00874196116629903,17.703828530043022,1.50,bE338124,bE,G,g
661427991383,2459670.8229422,8.136646818223054,0.043105142227008175,14.123951959067721,0.00575831992107672,18.066317905437,1.50,bE338885,bE,G,g
661427991383,2459671.8302222,7.852402581509019,0.07292835382127172,14.16255922938477,0.010094993090700222,17.49539958509011,1.45,bE339270,bE,G,g
661427991383,2459672.8189404,8.954762068471,0.06949887170500783,14.019930494871781,0.008435986492510796,17.54769622645131,1.46,bi496727,bi,G,g
661427991383,2459674.8116872,9.297567750533924,0.07151700561156979,13.979142243014513,0.008360882948154446,17.516617305361656,1.53,bE340408,bE,G,g
661427991383,2459676.800442,9.379439192153201,0.07138039749362064,13.969623441855457,0.008272071175100927,17.51869320627353,1.46,bE341180,bE,G,g
661427991383,2459676.8017426,9.567332145980707,0.1031794350843175,13.948088493568147,0.011722344135546051,17.11865774707549,1.52,bE341181,bE,G,g
661427991383,2459677.9200562,8.365395989736923,0.08551563060492642,14.093849362716057,0.011111461132347702,17.32252685488354,1.56,bi498819,bi,G,g
661427991383,2459679.7920783,7.451372138709733,0.0584697808805753,14.219474988264079,0.008529182071398217,17.735311945710585,1.44,bE342351,bE,G,g
661427991383,2459679.7933758,7.464914732467333,0.10490451700934823,14.217503493814288,0.015275010232503494,17.100655140005,1.43,bE342352,bE,G,g
661427991383,2459680.7990922,8.804178601403517,0.057846936124556256,14.038343512131075,0.007141734320699692,17.746939707952073,1.50,bE342736,bE,G,g
661427991383,2459681.5659582,7.854873642460996,0.10359963725362215,14.16221761441301,0.014336106026442924,17.114245024536572,1.44,bm365909,bm,G,g
661427991383,2459681.8053311,7.492033284657042,0.04780021084315096,14.213566376942152,0.006934933274104752,17.95406608080022,1.46,bE343136,bE,G,g
661427991383,2459682.8471427,9.144664740097348,0.05848464964475246,13.997146152068993,0.006951624051809152,17.735035879971107,1.50,bE343561,bE,G,g
661427991383,2459682.8615453,9.38988470204989,0.062073860391631826,13.968414973238607,0.007185560794743187,17.670368723625135,1.37,bi500811,bi,G,g
661427991383,2459684.7684022,6.874298733978547,0.13688136612949764,14.306994619298198,0.02164353039875958,16.811779783984104,1.51,bE344298,bE,G,g
661427991383,2459686.8621908,8.315077086428085,0.09695649998432934,14.100399922832603,0.012674266141799301,17.186198287479886,1.44,bE345147,bE,G,g
661427991383,2459686.8647719,8.159873444943841,0.1189516903034292,14.120857064425998,0.015845259907470967,16.964214067088704,1.49,bE345149,bE,G,g
661427991383,2459687.5532454,9.151064385531612,0.4480166539779813,13.996386594799507,0.05321508005768668,15.524405215976358,2.03,bm367235,bm,B,g
661427991383,2459689.9782532,8.799692461212665,0.39046426713175036,14.038896886433005,0.048230967563434375,15.673687371206992,1.44,bq435839,bq,B,g
661427991383,2459690.5027736,9.565562964226487,0.2907379627333614,13.948289285416717,0.033037211285110196,15.993886254159344,2.20,bm368074,bm,B,g
