# "asas_sn_id":661427873971,"ra_deg":278.25963,"dec_deg":-33.43722,"name":"V3540 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873971,2459385.6636157,7.800117478509488,0.1127028322210934,14.169812763029043,0.015705286341994605,17.02280353644366,1.45,bl399564,bl,G,g
661427873971,2459386.5223901,11.425520606696075,0.5706248399676399,13.755375627459417,0.05428587568304515,15.261763928742111,1.43,bG248397,bG,G,g
661427873971,2459386.554116,6.681415420640936,0.08991626162423422,14.3378944345597,0.014627898555885295,17.26804500571837,1.48,bH249083,bH,G,g
661427873971,2459386.7291445,6.520955428349039,0.0970237742642447,14.36428754289846,0.016172572464119152,17.185445199316003,1.49,bl400057,bl,G,g
661427873971,2459388.6585304,10.832533850561624,0.7283626773710228,13.813240485196179,0.07308526087077594,14.99677140230843,1.43,bG249336,bG,G,g
661427873971,2459388.6753857,6.915322261326383,0.14885364297994783,14.300534563535258,0.02339694838612613,16.720741941819913,1.47,bl400878,bl,G,g
661427873971,2459392.6515278,6.514050677680477,0.14247805009493403,14.36543778992188,0.02377436919334933,16.76827070421082,1.40,bl401891,bl,G,g
661427873971,2459393.5072936,11.648024800260576,0.4391954026831888,13.734434905674375,0.04098431411767394,15.545996147817585,1.49,bG250626,bG,G,g
661427873971,2459393.5270174,6.41445411357511,0.06795501193441734,14.382166365496934,0.011515265695120395,17.5720868787418,1.48,bH251303,bH,G,g
661427873971,2459395.7485033,12.382521902841685,0.5974527319005483,13.66804286013825,0.052445305444695244,15.211881733152408,1.43,bG251632,bG,B,g
661427873971,2459397.6066358,11.351495151331322,0.5526549888118891,13.762432952334356,0.052919191379850655,15.296505374570026,1.39,bG252358,bG,G,g
661427873971,2459398.8180126,15.798126542661349,2.668769924919335,13.403551651798955,0.18361904287061412,13.586862774430239,1.53,bG252925,bG,B,g
661427873971,2459399.8421769,6.189088121568825,0.11247046548601994,14.420998956494362,0.019752587709492297,17.02504437999994,1.51,bl405084,bl,B,g
661427873971,2459400.4777151,11.793192599213093,0.5265937885493329,13.720987144208006,0.0485351653469313,15.348951281271043,1.47,bG253501,bG,B,g
661427873971,2459400.6918404,6.8058541994507085,0.0809613890320049,14.31785901965849,0.012930266684893001,17.381945734869376,1.46,bl405402,bl,B,g
661427873971,2459401.6816437,7.184180177531125,0.06530313613207928,14.259122582786716,0.009880274151639524,17.61530551536968,1.58,bl405818,bl,G,g
661427873971,2459401.8443976,11.599650604626827,0.9798432306698811,13.73895335239766,0.09181716123705866,14.674749119918198,1.48,bG254157,bG,G,g
661427873971,2459402.5796036,6.434820720751269,0.05005502205371471,14.378724493238348,0.008455190133211526,17.904021468801975,1.56,bl406171,bl,G,g
661427873971,2459402.628547,11.60413132134987,0.435582408068174,13.738534034853181,0.04080091185571494,15.554964782637779,1.50,bG254386,bG,G,g
661427873971,2459403.6002428,6.535414931664828,0.06120888425946481,14.361882707214704,0.010180133416142975,17.685604453756703,1.42,bH255475,bH,G,g
661427873971,2459403.6238974,6.893168519202808,0.05798269483922053,14.304018382428145,0.009143062167699528,17.74439462138156,1.50,bl406641,bl,G,g
661427873971,2459403.6933709,13.923734430931262,0.4599468925443999,13.540676293931906,0.03590576055473825,15.495871388794848,1.44,bG254848,bG,G,g
661427873971,2459404.8513036,11.927483525801094,0.41866666455775287,13.708693558818869,0.03815326682207712,15.597969655207482,1.44,bG255148,bG,G,g
661427873971,2459405.6103942,6.334892697987118,0.05351422140067761,14.395717464551954,0.009182102165004431,17.831467583721164,1.45,bl407246,bl,G,g
661427873971,2459405.8415847,12.132036982955249,0.38230874935339754,13.690231308453365,0.034252532283855705,15.69660501841907,1.44,bG255557,bG,G,g
661427873971,2459406.7539652,13.32111075980859,0.5163360877923738,13.588714524021022,0.04213123726352481,15.370309411833137,1.51,bG255909,bG,G,g
661427873971,2459407.5124679,11.823574085457553,0.2670126026127325,13.718193679869133,0.024546815345236353,16.086311211626246,1.41,bG256145,bG,G,g
661427873971,2459407.5127217,7.372303946967389,0.06311859067665955,14.231057542020997,0.009306068262038959,17.652247378183034,1.50,bl408037,bl,G,g
661427873971,2459409.6690604,6.40812477942511,0.0681724159772607,14.3832382228595,0.011563515802175775,17.56861889811979,1.50,bl409008,bl,G,g
661427873971,2459410.7521583,6.143206556457667,0.06892672631787333,14.429077827056078,0.012195643106707062,17.55667148113757,1.35,bH258238,bH,G,g
661427873971,2459411.7320317,6.71399329674145,0.05111596105274774,14.332613364001967,0.008275377227173175,17.88124928503946,2.35,bl409913,bl,G,g
661427873971,2459411.7660415,6.225210440044197,0.06887772869086302,14.414680529487212,0.01202643623443201,17.557443567930132,1.44,bH258666,bH,G,g
661427873971,2459412.6502807,7.892753856162786,0.08211218263023355,14.156994224567283,0.011308140865748302,17.36662162069669,1.50,bl410279,bl,G,g
661427873971,2459412.673075,12.32386375378148,0.4995205460647032,13.673198401437574,0.044057377307593064,15.406257221083159,1.36,bG258310,bG,G,g
661427873971,2459413.6016026,6.016955211099361,0.0793975416224477,14.451623675506223,0.014343080951869902,17.403122972387482,1.39,bH259364,bH,G,g
661427873971,2459414.4871624,7.116661814364676,0.26689804956228325,14.26937480095818,0.040764417809710976,16.08677711128807,1.42,bl411014,bl,B,g
661427873971,2459420.5624546,10.557421586707841,0.18159590354083427,13.841170961114354,0.01869650179768673,16.504875492852825,1.47,bp316363,bp,G,g
661427873971,2459421.5003516,12.141565945735975,0.5232062845207774,13.689378864714651,0.04683930274862791,15.355958231693785,2.09,bG261882,bG,G,g
661427873971,2459422.2239777,10.770713296397087,0.0518431006714968,13.81945445818043,0.005231890853590149,17.865913190809227,1.53,bp316887,bp,G,g
661427873971,2459422.5265463,6.452380167900743,0.06385917283989412,14.375765753094738,0.010757603021672578,17.639582389251665,2.08,bH263004,bH,G,g
661427873971,2459423.8266449,6.462731419016963,0.10577708325328665,14.374025353032023,0.01779047944873308,17.09166164291938,2.20,bH263632,bH,G,g
661427873971,2459424.7046031,12.822063343203858,0.5684577496379984,13.630170827175633,0.048189502871990954,15.265895132730439,2.08,bG263255,bG,G,g
661427873971,2459424.8122266,6.987645669123615,0.1076478167073911,14.289238435828803,0.016745052906460896,17.072627546515967,2.17,bl415509,bl,G,g
661427873971,2459426.2859069,10.71521170812999,0.05870071758277773,13.825063731956062,0.005954630626565783,17.73103208573644,1.43,bp317641,bp,G,g
661427873971,2459426.613213,11.825797404949006,0.4197028216858257,13.717989535883767,0.03857657150737318,15.595285888922962,1.37,bG264004,bG,G,g
661427873971,2459428.7164323,7.487713590389227,0.06974653149825176,14.214192562234757,0.010124779262125542,17.543834074001914,1.41,bH265590,bH,G,g
661427873971,2459430.7783774,12.473949611702253,0.5999860068582336,13.660055658797692,0.05228165283712245,15.207287807212742,1.40,bG265751,bG,G,g
661427873971,2459431.4137474,10.772817533661598,0.059317283602188846,13.81924236234463,0.0059849995659709354,17.719687475021647,1.42,bp318453,bp,G,g
661427873971,2459431.7810521,6.224994690239912,0.06657339587708733,14.41471815896741,0.011624489726292786,17.59438883476584,1.53,bH266850,bH,G,g
661427873971,2459432.6863297,11.162191617850093,0.5014984787345491,13.780691938177018,0.04883512671750405,15.401966561561524,1.49,bG266492,bG,G,g
661427873971,2459432.6965531,7.52282589292495,0.06764754478385293,14.209113095547947,0.009774244549724606,17.577010514362122,1.47,bl418768,bl,G,g
661427873971,2459434.2394121,10.785809677597555,0.05779564853385729,13.817933740731746,0.005824445171928131,17.747902757989255,1.56,bp319485,bp,B,g
661427873971,2459435.6951145,13.604670285880124,0.5375045571386439,13.565845569884745,0.04294437656844366,15.326685234709,1.41,bG267461,bG,G,g
661427873971,2459436.5429195,10.403007608194446,0.04832928691192536,13.857168332013945,0.005049677514273811,17.942114643277407,1.53,bp319906,bp,G,g
661427873971,2459436.5797489,12.77188707618323,0.459762650619673,13.634427947208001,0.03912828296728618,15.496306391633022,1.39,bG267775,bG,G,g
661427873971,2459436.7591589,7.564880936628747,0.08438717665775836,14.203060379610275,0.012125133599284308,17.336949469104646,1.60,bl420227,bl,G,g
661427873971,2459437.6341587,6.737818825261922,0.06385503961677623,14.328767299883955,0.0103012048197463,17.639652664750322,1.40,bl420544,bl,G,g
661427873971,2459438.7376084,6.6696631518552625,0.061055353809921144,14.339805870693489,0.00995020490537421,17.688331230741564,1.57,bl421041,bl,G,g
661427873971,2459439.6371547,7.323495843225175,0.06387070480325033,14.238269523801204,0.00947971851423814,17.6393863400517,1.35,bH269686,bH,G,g
661427873971,2459440.6827127,5.863818802498124,0.10378925748528785,14.479614267948458,0.01923906827783183,17.11225959895915,1.48,bH270137,bH,B,g
661427873971,2459442.4888497,6.993028946997895,2.875485165819103,13.50586278273765,99.999,13.50586278273765,2.21,bG269792,bG,B,g
661427873971,2459443.5921421,6.957021501524185,0.07929044316738991,14.294007258282646,0.012388241763159474,17.40458849843772,1.49,bl422425,bl,G,g
661427873971,2459448.6466461,6.872074971262762,0.1734794505840008,14.307345900263515,0.027439255390624997,16.554520516312664,1.43,bl423787,bl,G,g
661427873971,2459450.5024781,7.9588557315285815,0.22401475672125046,14.147939041256274,0.030594134257187027,16.27694904159427,1.48,bH272578,bH,B,g
661427873971,2459451.358139,10.159812157998402,0.0993484769045324,13.882851426108076,0.010628884984966653,17.159737577946558,1.48,bp322257,bp,G,g
661427873971,2459452.7047695,13.940437584649203,0.8207676888337488,13.539374606525778,0.06399646975163774,14.867089983364854,1.47,bG272007,bG,G,g
661427873971,2459453.6596219,14.074855712306828,0.560470985671409,13.528955743788185,0.0432833988193865,15.281257773793357,1.39,bG272344,bG,G,g
661427873971,2459455.6132816,9.882981577266388,0.47231507810213613,13.912845657774389,0.051946464783438874,15.467061086098624,1.42,bG273075,bG,G,g
661427873971,2459462.445743,10.744460626593861,0.05489270924332852,13.82210407545287,0.005553185998028149,17.80385394638506,1.51,bp324535,bp,G,g
661427873971,2459463.6460175,6.510250974099048,0.0733102190704559,14.366071294269835,0.012239930694804588,17.489729318203228,1.54,bl428867,bl,G,g
661427873971,2459463.6548529,13.426728304701108,0.641175847605094,13.580140120080614,0.051906186922092944,15.135197724965352,1.47,bG275882,bG,G,g
661427873971,2459464.5712849,12.794132080215627,0.41323664443447455,13.63253854767339,0.03510752139132803,15.612143545622581,1.40,bG276181,bG,G,g
661427873971,2459465.4621142,11.778657696860378,0.062450721535981184,13.722326120276396,0.005763069172045212,17.66379696033994,1.50,bp324952,bp,G,g
661427873971,2459465.6458151,6.162290626060824,0.07975655556411128,14.425710180612086,0.014068130421378215,17.398224636717565,1.95,bH277192,bH,G,g
661427873971,2459466.54834,13.05263822532372,0.41312068657647816,13.610819869743995,0.03440256420104015,15.612448255560412,1.38,bG276813,bG,G,g
661427873971,2459466.5982445,7.976807516780713,0.08524427110214626,14.145492841041134,0.011615776890749257,17.32597760745176,2.08,bl429885,bl,G,g
661427873971,2459467.6209512,6.410514487688664,0.08302134444630577,14.382833407222437,0.014076965579403812,17.354666206299072,1.49,bl430302,bl,G,g
661427873971,2459470.4820604,12.680942528945208,0.5362954368624809,13.642186786543466,0.04596896652957999,15.329130357118961,1.49,bG277967,bG,G,g
661427873971,2459475.2797682,11.629020838877922,0.100227569394229,13.736207750373932,0.009368201478055855,17.150172615276162,1.54,bp326773,bp,G,g
661427873971,2459476.5107873,6.9611336431624995,0.15181663221715003,14.293365693198867,0.023705632869006826,16.699342228583653,1.42,bl433406,bl,G,g
661427873971,2459477.5044459,11.553247856870543,0.6920871994201039,13.743305395903544,0.0651131789382056,15.05223856951579,1.38,bG280482,bG,G,g
661427873971,2459477.6137065,7.10966871418082,0.17109025661584784,14.270442210807746,0.026157009237812917,16.56957741719872,1.54,bl433747,bl,G,g
661427873971,2459478.5000998,6.269920734209311,0.11476782985826356,14.406910496247347,0.01989620705564122,17.003090187301645,1.44,bl434052,bl,G,g
661427873971,2459479.6606275,7.150954240350643,0.19151663053636245,14.264155624889048,0.029110835223691088,16.447124380607793,1.95,bl434558,bl,G,g
661427873971,2459480.5539423,6.7296885544122675,0.07437815091162671,14.330078207721535,0.012013307236229228,17.474027168145327,1.41,bl434855,bl,G,g
661427873971,2459481.5240407,7.651533632565436,0.08189137519292816,14.1906943934157,0.01163327100351448,17.369545200855573,1.44,bH282486,bH,G,g
661427873971,2459481.5735046,7.50417560249666,0.0994694074355826,14.211808151637563,0.01440783463138333,17.158416784573774,1.45,bl435248,bl,G,g
661427873971,2459482.542726,11.570241008783023,0.46462343129378364,13.741709608719965,0.04364865592810242,15.484887841943307,1.43,bG282159,bG,G,g
661427873971,2459482.5476691,6.208073151000355,0.056698831730244904,14.417673558128941,0.009927261394181293,17.768705335388717,1.45,bl435602,bl,G,g
661427873971,2459483.5285267,6.395116268731735,0.05364670712032089,14.385444510445085,0.009118151371128404,17.828782937036888,1.49,bl435964,bl,G,g
661427873971,2459485.6288768,10.816844593963618,0.5098661428594629,13.814814146716294,0.051235119852266635,15.38400017633375,1.43,bG283320,bG,G,g
661427873971,2459486.6037926,12.240336260424744,0.685386281840877,13.680582250544116,0.060863122802120126,15.062802092242109,1.40,bG283658,bG,B,g
661427873971,2459488.6003152,11.526985728342321,0.3610405909975258,13.745776233640754,0.03404493023986299,15.75875053288829,1.44,bG284086,bG,G,g
661427873971,2459489.4976045,6.27764938817697,0.07985417114575492,14.405572981428767,0.013826514790459992,17.396896595845405,1.39,bH285063,bH,G,g
661427873971,2459490.5634143,12.697376940880776,0.5397386047069342,13.640780591105049,0.046204219907161795,15.322181906414425,1.41,bG284768,bG,G,g
661427873971,2459490.5712917,6.231992031313578,0.07275455809939335,14.413498398922771,0.012689528647506212,17.497990093400304,1.44,bH285467,bH,G,g
661427873971,2459491.6067661,10.93225037925477,0.4943202498136027,13.80329169803576,0.04914858338610779,15.41761960722948,1.45,bG285158,bG,G,g
661427873971,2459492.4846373,6.905143093278521,0.09008475056709828,14.302133915365863,0.014180474729548193,17.266012410494934,2.33,bl438994,bl,G,g
661427873971,2459493.6226527,7.145716974169966,0.08930240263232399,14.264951095341623,0.013584057316999106,17.275482752688806,1.43,bH286369,bH,G,g
661427873971,2459494.5295521,6.503159408043185,0.06417938367093286,14.367254622936397,0.010727124350671472,17.634151756062565,1.54,bl439748,bl,G,g
661427873971,2459496.6225298,6.679086425729524,0.07804910436399372,14.338272964371036,0.012701734578179944,17.421720802011023,1.53,bl440197,bl,G,g
661427873971,2459497.5424127,6.757379882292773,0.0739233532043741,14.32561978599316,0.011890921077986885,17.480686465197532,1.53,bl440493,bl,G,g
661427873971,2459503.5461511,10.894315106414261,0.7607802510267594,13.807065790726622,0.07590518976057459,14.949492535706012,1.44,bG288668,bG,G,g
661427873971,2459504.5466429,7.539672407629941,0.15717522256335562,14.20668443090003,0.022659158645692703,16.661680401460682,1.39,bH289725,bH,G,g
661427873971,2459504.5668913,12.482152899781118,0.952457147826175,13.659341876893489,0.08294078087481736,14.70552699803046,1.41,bG289021,bG,G,g
661427873971,2459505.5608562,5.8884845482700365,0.14978284866795405,14.475056772838759,0.027648445515939864,16.713985396379993,1.41,bH290074,bH,G,g
661427873971,2459506.3348088,10.71227242907516,0.12261384115448037,13.825361600029169,0.012441423160282206,16.93129186670152,1.45,bp334180,bp,G,g
661427873971,2459507.5528185,12.039023191473635,1.4125817728153833,13.698587494629388,0.12753650740858496,14.277606616311632,1.39,bG290027,bG,G,g
661427873971,2459507.5861139,5.3154339040645215,0.22319852138533172,14.586218816808763,0.04564201019916815,16.280912328389423,1.48,bH290767,bH,G,g
661427873971,2459508.5489257,15.876147697408078,1.0200269724912918,13.398202795933685,0.06983589414957632,14.631111471622553,1.44,bG290352,bG,G,g
661427873971,2459508.5864801,7.75920108695573,0.2033999332863177,14.175523104377831,0.028493511320198173,16.381763596088803,1.49,bl444397,bl,G,g
661427873971,2459509.5461088,9.868479980522684,0.937490617282695,13.914439961202971,0.10325921950856473,14.722723286796771,1.44,bG290674,bG,G,g
661427873971,2459509.5795671,6.0818495698279555,0.15721686474619107,14.439976437333462,0.02809801434600186,16.661392783370793,1.60,bl444741,bl,G,g
