# "asas_sn_id":661428084277,"ra_deg":284.98471,"dec_deg":-29.89533,"name":"V0840 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428084277,2460161.8044377,1.6145980336232475,0.1317118899052003,15.879904574202682,0.08866918870313088,16.85357815795682,1.42,br551741,br,G,g
661428084277,2460162.5321739,3.0878163441799527,0.12222896033111373,15.175936968156304,0.043026382002191645,16.93470531717757,1.48,bn472237,bn,G,g
661428084277,2460168.7043323,2.6479374412702343,0.051650956912291934,15.34279632107311,0.021202292620232998,17.869944681707327,1.59,br553362,br,G,g
661428084277,2460170.4649449,1.8970594107267837,0.03488936696878612,15.704863292231392,0.01999053100374072,18.295907887195447,1.50,bn475108,bn,G,g
661428084277,2460188.7002803,1.4223106728167763,0.21435078323153955,16.017579449945224,0.16381089323614081,16.324827924569732,1.46,br558218,br,G,g
661428084277,2460189.7174274,1.482040525145199,0.18111539285493972,15.972915424229441,0.13283345098254595,16.507752205868588,1.47,br558597,br,G,g
661428084277,2460190.7241946,1.028450051922466,0.13814939371224544,16.369607611182527,0.1460084368600456,16.801768153204165,1.39,br558976,br,G,g
661428084277,2460192.7115856,1.5892705410235046,0.16460720938966047,15.897071038998607,0.11258050479948077,16.611518480643092,1.37,br559724,br,G,g
661428084277,2460193.7179709,1.912727250016247,0.06879714213184597,15.695933009365175,0.039095747873403634,17.558714616948905,1.57,br560011,br,B,g
661428084277,2460194.7118054,3.4210955262435037,0.07833290689803031,15.064652619703807,0.024888069732764844,17.41778000316848,1.45,br560369,br,G,g
661428084277,2460195.3668668,2.0192892084703726,0.0608686397263875,15.637069311490919,0.032764779132407836,17.691656620486835,1.59,bn480018,bn,B,g
661428084277,2460195.7106424,2.892616501935923,0.0645213959496605,15.2468384736385,0.024245160764401166,17.62838122400061,1.45,br560742,br,G,g
661428084277,2460196.387261,1.7845984182093009,0.06740726038027309,15.77121436300638,0.04105616173100992,17.58087392005671,1.52,bn480270,bn,G,g
661428084277,2460197.7004015,2.17884259814082,0.05985195437413984,15.554500978548162,0.029858270717359792,17.709944770950077,1.42,br561455,br,G,g
661428084277,2460217.6341659,1.8938986434372558,0.11798994302343889,15.706673789856127,0.06771742432646406,16.97302813291335,2.07,bF500820,bF,G,g
661428084277,2460218.5687705,1.9901126251482457,0.06775586125737527,15.652871485157029,0.03700678763055917,17.57527343631661,1.99,bF501190,bF,G,g
661428084277,2460219.6309159,1.6827438352570736,0.07391456048668231,15.835020601804597,0.04774458945511864,17.480815614367852,2.03,bF501655,bF,G,g
661428084277,2460220.5879384,1.9330879551590154,0.04348913479748034,15.684436585282251,0.024453516751142823,18.05668869244082,1.99,bF502048,bF,G,g
661428084277,2460221.6190463,1.617124007814526,0.04702646779801151,15.878207310542571,0.03160903283878924,17.971784712176486,1.98,bF502316,bF,G,g
661428084277,2460222.6034917,1.6788640119185965,0.052805453907028024,15.83752682307049,0.03418813679974349,17.845943661196447,1.60,bj672706,bj,G,g
661428084277,2460224.5139944,1.7375817887244287,0.056472033295899594,15.800202481852452,0.03532647803123491,17.773057049073078,2.06,bj673461,bj,G,g
661428084277,2460225.559844,4.047683871427681,0.0758919746925939,14.88204915658612,0.020379871417843712,17.452150978389817,1.51,bj673927,bj,G,g
661428084277,2460226.6018597,2.5099329764276295,0.04571964521432064,15.400910310966363,0.019799439667921324,18.0023834824436,1.98,bj674402,bj,G,g
661428084277,2460227.5968965,2.250602594002625,0.0532800234818058,15.51931858454627,0.02573225017881379,17.836229592526042,1.47,bj674822,bj,G,g
661428084277,2460231.2955233,2.8397068447809115,0.05574617587384269,15.266881851623651,0.02133800168121396,17.78710290989287,2.07,bn487343,bn,G,g
661428084277,2460235.5049803,3.848764783827324,0.07248483267685203,14.936762196979705,0.02047094744172051,17.502022759630847,2.03,bF506921,bF,G,g
661428084277,2460236.5445917,2.6272296180513983,0.0691647398559917,15.351320543576733,0.02861533858491609,17.552928741942736,1.59,bF507350,bF,G,g
661428084277,2460241.2929299,2.8463500852117276,0.16721725381930086,15.264344835190883,0.06385647553704779,16.5944378944156,2.04,bn489818,bn,G,g
661428084277,2460242.2452797,2.372270235593236,0.09695112672708142,15.462155222585706,0.04442228288532448,17.186258459841664,1.51,bn490037,bn,G,g
661428084277,2460249.2653077,3.645168181277298,0.07007604503827959,14.995771695643342,0.020896049340953193,17.538716653746175,2.16,bn491932,bn,G,g
661428084277,2460251.5590012,1.771737796314125,0.08692722443766461,15.779066997196566,0.05332962570182055,17.304751079083786,2.02,bF511775,bF,G,g
661428084277,2460252.4997169,1.5679694825575703,0.09078414544110484,15.911721607925571,0.06293389001217346,17.25761558674335,2.13,bF512000,bF,B,g
661428084277,2460253.2779588,1.7021325310340454,0.08216473258869422,15.822582192288092,0.0524691763513722,17.365926996082766,1.57,bn492864,bn,B,g
661428084277,2460253.5002331,3.6202963753809483,0.21559663975585708,15.003205308571012,0.0647306599651007,16.318535642081006,2.01,bj684140,bj,G,g
661428084277,2460254.5273438,3.02521976189391,0.05841784226073357,15.198173300504244,0.020989435356418548,17.73627683219186,1.57,bj684557,bj,G,g
661428084277,2460256.3005489,1.8149345726767394,0.05558288370218778,15.75291318829766,0.03328835036078264,17.790287924668608,1.50,bn493559,bn,G,g
661428084277,2460257.5103762,2.1775401039474636,0.061060382697473714,15.55515021679974,0.03047933816354984,17.68824180663547,2.10,bj685721,bj,G,g
661428084277,2460259.5117813,1.900400747909807,0.060448279442267105,15.70295264061869,0.03457410319373331,17.699180751649685,1.47,bj686071,bj,G,g
661428084277,2460261.506924,2.0779082593244143,0.14705520792705848,15.605999698960677,0.0769247711465324,16.733939587550495,2.09,bj686851,bj,B,g
661428084277,2460363.6334259,2.255063251450104,0.11384341631530577,15.517168802899716,0.054873336143193535,17.01187081151726,1.49,bn520007,bn,G,g
661428084277,2460369.8803853,1.9264066416594972,0.09368135213388615,15.688195705045887,0.052858806892167126,17.223507735379204,1.46,bF538573,bF,G,g
661428084277,2460389.5929996,3.135835052297382,0.06832560599869339,15.159182596435755,0.023683312994300647,17.5661818807931,1.46,bn526958,bn,G,g
661428084277,2460390.5920649,3.191694759808061,0.06419391475382696,15.14001224584063,0.02186173790059865,17.633905958485443,1.48,bn527148,bn,G,g
661428084277,2460390.879518,1.6286510036893846,0.041053449759621524,15.870495544123095,0.02739894234862172,18.119266468545455,1.56,bF544185,bF,G,g
661428084277,2460391.5744787,2.900193237593988,0.09085760502964231,15.243998283375467,0.034052305569299925,17.25673739944331,1.46,bn527540,bn,G,g
661428084277,2460392.8665446,1.9402057381779048,0.05825129642598876,15.680446160577988,0.032633975513055635,17.73937662306023,1.52,bF544813,bF,G,g
661428084277,2460404.9889814,1.537448942949213,0.5503962286482542,15.300951987885101,99.999,15.300951987885101,1.94,br619905,br,G,g
661428084277,2460405.9857025,1.4581817775604233,0.10659435936615529,15.9905364555534,0.07945746948469595,17.08330505189608,1.47,br620332,br,G,g
661428084277,2460407.9829674,1.620630742651238,0.16912400317904427,15.875855439721649,0.11343141494240563,16.582127486764517,1.52,br620924,br,B,g
661428084277,2460408.9798261,1.731141084949479,0.07226694288774722,15.804234463399387,0.0453752877572532,17.505291403630984,1.45,br621273,br,G,g
661428084277,2460409.9764993,3.065508772269257,0.07154624658723692,15.183809214173616,0.02536859787759971,17.516173473896927,1.46,br621609,br,G,g
661428084277,2460411.9774942,2.4421144636696055,0.0623247834014822,15.430650582826948,0.02774003053174863,17.665988666776002,1.43,br622113,br,G,g
661428084277,2460411.9787117,2.471471434716054,0.07744045854634367,15.417676634164291,0.03405841972561086,17.430220821728362,1.40,br622114,br,G,g
661428084277,2460412.5158068,2.0877825686421185,0.039022749803819146,15.600852454172067,0.020316307374403805,18.17434593786901,1.48,bn532008,bn,G,g
661428084277,2460413.5255222,1.9518893620567497,0.04264088196897479,15.673927629439666,0.023745600365405385,18.07807516417863,1.50,bn532416,bn,G,g
661428084277,2460413.9710605,1.9898482426435335,0.0534263817237282,15.653015732634444,0.02918421254596843,17.833251204462776,1.48,br622735,br,G,g
661428084277,2460414.533266,1.8751983531082401,0.048189134680197636,15.717447589983951,0.02793277528789653,17.94526779179776,1.41,bn532813,bn,G,g
661428084277,2460414.9678126,1.82106278156298,0.05403474646681215,15.74925332614149,0.03225227634503201,17.820957816238177,1.53,br623026,br,G,g
661428084277,2460417.5193578,1.840035336110908,0.045848961591995877,15.738000214037434,0.027084168895755906,17.999316851392898,1.55,bn533224,bn,G,g
661428084277,2460418.5145287,3.2076190234754463,0.07706673481930783,15.134608671060333,0.026115380102161936,17.43547321371755,1.46,bn533638,bn,B,g
661428084277,2460420.4937992,2.6938157335239286,0.07153004544763453,15.324145909452085,0.028862423079656464,17.516419358992906,1.50,bn534499,bn,G,g
661428084277,2460425.4862367,1.1190171369195734,0.17129237876364567,16.277973778587317,0.1663847336010331,16.568295510136476,1.47,bn535586,bn,G,g
661428084277,2460432.4607254,2.0879350581234983,0.08203336887573578,15.600773156017521,0.04270568902648251,17.36766424356989,1.52,bn537036,bn,G,g
661428084277,2460433.702593,3.701814548089013,0.06844421324813851,14.979028977622388,0.02009713965919047,17.564298772109325,1.58,bF558508,bF,G,g
661428084277,2460434.6941855,3.0056361265423392,0.05516843599760976,15.20522461695119,0.019951081493931138,17.798413931284816,2.04,bF558967,bF,G,g
661428084277,2460436.7027982,2.020607752643999,0.03674023580983577,15.636360584901357,0.019763874938853846,18.239785762915247,2.07,bF559757,bF,G,g
661428084277,2460437.9074325,1.9842165770828104,0.036173470569650416,15.656092938247719,0.01981587605090301,18.25666516640146,1.52,br629761,br,G,g
661428084277,2460440.694968,1.6254894375096491,0.04337925622110923,15.872605242832872,0.029007488064620245,18.059435358074158,2.05,bF561111,bF,G,g
661428084277,2460441.7323272,3.368708214899984,0.0963157717124288,15.081407133228597,0.031077507914193152,17.193397089714992,1.51,bj751522,bj,B,g
661428084277,2460442.8647531,2.1583871437360838,0.040171805889389456,15.564742258546037,0.020230386623748996,18.142837222667648,1.58,bj752061,bj,G,g
661428084277,2460443.8433246,2.1107570453397306,0.04654122285094879,15.588970003414513,0.02396689179327635,17.983046136430993,1.59,bj752405,bj,G,g
661428084277,2460445.4275344,2.0105119848798574,0.0918175756497273,15.641798956474418,0.049639949134006746,17.2453260577557,1.52,bn540433,bn,G,g
661428084277,2460446.8105824,1.7577729590139692,0.05962662032761471,15.78765867441265,0.036871396560065495,17.714040126509158,2.19,bj753264,bj,G,g
661428084277,2460448.6583581,1.629040840154823,0.06900843537019029,15.870235691695813,0.04604498980732293,17.55538515956955,2.09,bF563928,bF,G,g
661428084277,2460449.6615952,1.8512508363170999,0.0661215600246505,15.731402452969103,0.038823080852371565,17.601782882810383,2.08,bF564398,bF,G,g
661428084277,2460450.5762149,2.023364562904931,0.0653742897337564,15.634880273494625,0.03511923253126024,17.61412315279156,1.57,bn541826,bn,G,g
661428084277,2460452.9469289,1.5640079813937402,0.17068497924344217,15.914468209765474,0.11862289295112041,16.572152352280405,1.50,br634654,br,G,g
661428084277,2460475.4814211,2.744879013791257,0.05073534024679326,15.3037576053268,0.020090906989643935,17.889364168360483,1.47,bn545493,bn,,g
661428084277,2460476.4809479,2.2814626450821076,0.04261845350757883,15.504532216376106,0.020304696237895912,18.07864639530494,1.49,bn545907,bn,,g
661428084277,2460478.5282744,1.7264854559988565,0.06349818318281969,15.80715831182694,0.03997703200414191,17.645737362974604,1.49,bn545049,bn,,g
661428084277,2460478.6939293,2.203900850424682,0.03047042460887373,15.542085491072912,0.015027911415522028,18.44294434592111,2.12,bF572457,bF,,g
661428084277,2460479.8690886,2.0169269522456896,0.035858730194707415,15.63834019852906,0.019324884623621797,18.26615334505801,2.21,bF573030,bF,,g
661428084277,2460480.63264,3.5973738837117333,0.16037798528242933,15.010101678698879,0.04845865419644767,16.63977872785815,2.07,bF573398,bF,,g
661428084277,2460481.8428692,1.7974133627442137,0.06274758145607823,15.763445707035624,0.03794558018802685,17.65864813388905,2.07,bF574001,bF,,g
661428084277,2460486.799651,4.454040230577059,0.15425624496065657,14.77818028371258,0.03764443579290515,16.682033723486892,1.46,bj760382,bj,,g
661428084277,2460487.5725138,1.8877492783983663,0.05414877651072777,15.710204839960106,0.031178592647889587,17.818668990924454,1.97,bj760594,bj,,g
661428084277,2460488.4202267,2.021768414737438,0.07429867172242324,15.635737103642422,0.03994494384052918,17.475187987161153,1.57,bn548282,bn,,g
661428084277,2460488.8292697,2.7173979180180385,0.11860369189730204,15.314682526471199,0.047441361294682176,16.9673950915345,1.47,bj761241,bj,,g
661428084277,2460491.7840471,1.6889424076537212,0.061409946306886266,15.8310285209489,0.03952173936507928,17.682043817287905,1.42,br642785,br,,g
661428084277,2460492.7450784,1.9024114252464606,0.03809502523823279,15.70180450850776,0.021765868086683442,18.200469947361196,1.56,bj762601,bj,,g
661428084277,2460493.7650269,1.8463472197270319,0.04846118130979586,15.734282180352412,0.02852941013102221,17.939155620261168,1.53,br643344,br,,g
661428084277,2460494.7830496,1.9259972713942541,0.04128415759446144,15.688426453497932,0.023299142220134603,18.11318204339415,1.54,bj763470,bj,,g
661428084277,2460495.7095102,1.7772961768089837,0.039973799768475114,15.775666105616983,0.024447125315404293,18.148202029630628,1.98,bF578290,bF,,g
661428084277,2460495.7492012,2.079506995767957,0.03855123167145576,15.605164657947126,0.020150695704146977,18.18754496678656,1.54,bj763864,bj,,g
661428084277,2460495.7516706,2.060462133961916,0.0678228520696634,15.615154028009261,0.03577861983724837,17.574200489768856,1.51,bj763866,bj,,g
661428084277,2460498.6807852,3.3440332548428207,0.07128066349975155,15.089389153173604,0.023169321642583087,17.52021127749599,2.02,bF579263,bF,,g
661428084277,2460499.7499297,2.368726606187406,0.04942749433791125,15.463778276802799,0.022681189624618917,17.91771912387008,1.50,bj765311,bj,,g
661428084277,2460501.5200501,3.356370710152367,0.061910915903332156,15.08539081602483,0.0200497738835633,17.673222539028206,2.03,bF580414,bF,,g
661428084277,2460515.2183178,2.802422053521682,0.05892124498796932,15.281231767327181,0.02285338549494354,17.726960824497848,1.54,bn551471,bn,,g
661428084277,2460516.6838758,3.705933241227778,0.08009773920520206,14.977821643127472,0.02349280311828026,17.39358996619295,1.48,bj772047,bj,,g
661428084277,2460521.6388974,1.9390956425711312,0.04667769906796778,15.681067546186178,0.026165098981105542,17.979867012005947,1.47,bj774124,bj,,g
661428084277,2460522.4889323,2.2485131951708888,0.036483813012967874,15.520327020971195,0.01763668480021638,18.247390058411874,1.47,bn552861,bn,,g
661428084277,2460523.470128,2.05470471660487,0.04101544701083569,15.618192077632058,0.021697525323317257,18.120271988658672,1.60,bn553231,bn,,g
661428084277,2460525.503861,1.7757626197358833,0.05960043713731713,15.776603347939764,0.036481837788963814,17.714516998768254,2.04,bn554056,bn,,g
661428084277,2460528.3960914,1.7917136664554274,0.05567274145620199,15.766894106475737,0.033774285781182106,17.7885340926644,1.56,bn554460,bn,,g
661428084277,2460528.5596278,3.6372542417754037,0.08809638279492522,14.998131474717598,0.026326710055283448,17.290245419426093,1.48,bj775420,bj,,g
661428084277,2460528.7343203,1.755541659402775,0.06163968506194961,15.789037772706072,0.0381646640609059,17.677989583706456,1.51,br650736,br,,g
661428084277,2460529.4676411,3.4987015822307557,0.0704993664735594,15.040298368759604,0.021902338443524415,17.532177575640052,1.51,bn554911,bn,,g
661428084277,2460529.7821152,1.8679053049620669,0.07244919980777922,15.721678483466299,0.042159059143229004,17.50255662867662,1.39,br651112,br,,g
661428084277,2460530.4661034,3.0517832258193196,0.06007987586044942,15.188681418319899,0.02139870628401546,17.705818044843113,1.59,bn555310,bn,,g
661428084277,2460530.6133665,1.838056836254276,0.032760770181148174,15.739168281085227,0.019373466643264146,18.36425535357693,2.12,bF590349,bF,,g
661428084277,2460530.7775285,1.7760763961852006,0.04872768375151641,15.776411515792763,0.02982128119979232,17.933201191743468,1.40,br651448,br,,g
661428084277,2460531.6100988,1.6326230293038084,0.04533593442561169,15.867850826687786,0.030183446336702505,18.011534182778096,2.11,bF590765,bF,,g
661428084277,2460531.7771469,1.9031686080322485,0.061973624436816414,15.701372458324707,0.03539499073971049,17.672123371516598,1.53,br651774,br,,g
