# "asas_sn_id":661427843985,"ra_deg":273.23925,"dec_deg":-34.0435,"name":"OGLE-BLG-RRLYR-34818"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843985,2459379.6227607,11.445215512823827,0.06479139571301953,13.753505685206033,0.006153263784673947,17.62384727278685,1.45,bG246250,bG,G,g
661427843985,2459379.6227648,11.036842916370702,0.05746223319994405,13.792953468709207,0.0056591318372149705,17.754184360662695,1.42,bH246912,bH,G,g
661427843985,2459379.6261391,7.021648854553472,0.03412610095033452,14.283967854653612,0.005282746083982711,18.319923933558805,1.49,bk397412,bk,G,g
661427843985,2459379.6261445,10.364550731349334,0.03846011864771328,13.861189418225043,0.004033409442876091,18.19011406223415,1.45,bl397690,bl,G,g
661427843985,2459380.6968741,10.768312342782687,0.053774820245318385,13.81969651205228,0.005428045705804043,17.82619319310988,1.40,bH247303,bH,G,g
661427843985,2459380.6968743,11.507854310129757,0.06283916925971246,13.747579734610865,0.005935376222775919,17.657064523971883,1.49,bG246641,bG,G,g
661427843985,2459381.7972925,10.462522347469744,0.09953439205289435,13.850974625693533,0.010340676271568257,17.157707691034283,1.43,bG246874,bG,G,g
661427843985,2459381.7972955,9.71176126995596,0.09324503166527406,13.93182062669374,0.010436139488095238,17.228576359512196,1.43,bH247536,bH,G,g
661427843985,2459384.2806345,1.9738649908125783,0.0521073650655626,15.661772011516934,0.028694181492797403,17.860392830003832,1.46,bo310084,bo,G,g
661427843985,2459384.2806373,8.58816856070745,0.09864145350223391,14.065314222826668,0.012484497764590706,17.167491953807424,2.21,bp310230,bp,G,g
661427843985,2459384.5491038,7.057040421229088,0.07116424285853461,14.278509109812642,0.01096103086741842,17.521986028682633,1.48,bk398759,bk,G,g
661427843985,2459384.5491038,12.789502632505558,0.09964907298275555,13.632931483165018,0.00846899311694697,17.15645745421084,1.46,bl399037,bl,G,g
661427843985,2459385.5818623,10.654612855721926,0.08275531524359245,13.831221437573921,0.008442486914415966,17.358150867956365,1.45,bG248025,bG,G,g
661427843985,2459385.5818623,10.007518627583659,0.07222715930629435,13.899249604392768,0.007844879912416778,17.50588927544961,1.41,bH248687,bH,G,g
661427843985,2459385.5838476,13.011323809796435,0.058640617154174686,13.61426190930995,0.004898794479816649,17.73214428063533,1.59,bl399501,bl,G,g
661427843985,2459385.5838567,7.216750605417366,0.06295252308260318,14.254211378977704,0.00948164336913668,17.655107759093674,1.49,bk399223,bk,G,g
661427843985,2459386.5223851,11.222648721997054,0.0765705285264525,13.774827198879095,0.007416149022975854,17.4424864994103,1.41,bH249059,bH,G,g
661427843985,2459386.5223901,12.028034212014015,0.07438232211438808,13.699578985486102,0.006721825753004489,17.473966280656,1.43,bG248397,bG,G,g
661427843985,2459386.6604529,6.8088748379188,0.0880562637499849,14.317377244870155,0.014057143425518275,17.290739975723707,1.41,bk399725,bk,G,g
661427843985,2459386.6604574,12.154123037774047,0.1001519535334159,13.688256551149028,0.008956698786060499,17.150992049122856,1.97,bl400003,bl,G,g
661427843985,2459388.6585304,11.306753750539285,0.10735903456423598,13.76672078781876,0.010320787501155863,17.075544117916362,1.43,bG249336,bG,G,g
661427843985,2459388.6585319,10.212726297786782,0.1155021246301605,13.877211389975434,0.012293072778097075,16.99616567886597,1.95,bH249998,bH,G,g
661427843985,2459388.6829499,13.669048366789099,0.12097423087972434,13.560719921714623,0.009619815929291349,16.945908437275268,1.95,bl400884,bl,G,g
661427843985,2459388.6829561,7.9785776226450125,0.12137343787137504,14.145251935790121,0.01653523423595575,16.942331477956515,1.97,bk400606,bk,G,g
661427843985,2459392.6477136,12.646810517828222,0.1281482203618165,13.645113092921765,0.011013966222960345,16.883359163027002,1.47,bl401888,bl,G,g
661427843985,2459392.6477139,7.361443858858443,0.09788101723609917,14.232658111426355,0.01445265522350078,17.175894426086057,1.42,bk401610,bk,G,g
661427843985,2459393.5072936,11.36521343724189,0.05655581086628565,13.761121631952463,0.005408935591294307,17.771447527832592,1.49,bG250626,bG,G,g
661427843985,2459393.507294,10.701316127571685,0.052121749317669386,13.826472637931026,0.005294122206083132,17.860093153594182,1.52,bH251288,bH,G,g
661427843985,2459395.7485033,11.045075960229049,0.0734465032602236,13.792143854811382,0.007227940849397182,17.48771280108358,1.43,bG251632,bG,B,g
661427843985,2459396.6086072,6.688350550433897,0.05867526960054656,14.336768054009355,0.009535604701966221,17.73150287702421,2.03,bk403329,bk,G,g
661427843985,2459396.6086084,12.317239286161762,0.05244777616446125,13.67378217599455,0.004628346582234822,17.853322915388894,1.43,bl403607,bl,G,g
661427843985,2459397.6066358,10.79430021680579,0.060126845450070826,13.817079390467818,0.006054608958513378,17.70496956339359,1.39,bG252358,bG,G,g
661427843985,2459397.6066386,10.053015764967963,0.05910601048215619,13.89432471326055,0.006390685647926646,17.723561495258163,1.37,bH253020,bH,G,g
661427843985,2459399.8127771,6.979738185787578,0.06563646488953886,14.290467791584025,0.010221584488779134,17.609777655516574,1.46,bk404783,bk,B,g
661427843985,2459400.4777151,10.762697939638857,0.06145761354080506,13.82026274288117,0.006206785159571494,17.681201381020642,1.47,bG253501,bG,B,g
661427843985,2459400.4803429,10.349398077567503,0.1281806988968638,13.862777892532423,0.013462313999595703,16.883084023400393,1.49,bH254183,bH,B,g
661427843985,2459400.6067204,7.8543930471370835,0.08175570367455177,14.162284046507324,0.011314037222878347,17.371345459243607,1.38,bk405057,bk,B,g
661427843985,2459400.6067238,13.10272218176032,0.11198539145058244,13.60666179045186,0.009289920818604032,17.029737180351518,1.55,bl405335,bl,B,g
661427843985,2459401.7272477,12.655742800806834,0.056728370070628205,13.644346521793407,0.004872196977009454,17.7681398476433,1.42,bl405854,bl,G,g
661427843985,2459401.7272516,6.930562625077325,0.03871518266796485,14.298144391795933,0.006071905351377823,18.182937329654855,1.50,bk405576,bk,G,g
661427843985,2459401.8443976,10.657623723583244,0.11150305059815857,13.830914664678044,0.01137204419905415,17.03442373805296,1.48,bG254157,bG,G,g
661427843985,2459401.8443976,9.875894900224125,0.12124377764696134,13.91362447353093,0.0133442808135456,16.943491962904496,1.51,bH254837,bH,G,g
661427843985,2459402.628547,10.718745044705347,0.07140171962279673,13.824705769912706,0.0072406391311382505,17.518368933062728,2.11,bH255079,bH,G,g
661427843985,2459402.628547,11.234014408475195,0.056854379097527136,13.77372818089203,0.005500993313918489,17.76573080895105,1.50,bG254386,bG,G,g
661427843985,2459402.6861373,12.170850676769442,0.06117207231370036,13.686763286954506,0.0054631664388576145,17.68625762831276,1.98,bl406255,bl,G,g
661427843985,2459402.6861381,6.940529340430983,0.04387608707639178,14.296584136036525,0.006871435398775585,18.047070887163194,1.46,bk405977,bk,G,g
661427843985,2459403.6543556,6.786010723814034,0.03543198450456321,14.321029268238197,0.005675355993800845,18.279151918074326,1.44,bk406387,bk,G,g
661427843985,2459403.6543556,12.387744072715321,0.04020255131140535,13.667585061341192,0.0035275531268628823,18.142006574172182,2.28,bl406665,bl,G,g
661427843985,2459403.6933695,10.051764543127193,0.04963729775754398,13.894459854936674,0.005367573453156525,17.913120284982384,1.43,bH255541,bH,G,g
661427843985,2459403.6933709,10.886891881938817,0.05598957021899892,13.807805847408092,0.005590046191225129,17.78237277688197,1.44,bG254848,bG,G,g
661427843985,2459404.8292677,12.407772735669784,0.06274997883528068,13.665831046742499,0.005497078338477392,17.658606652263572,1.53,bl406987,bl,G,g
661427843985,2459404.8292709,7.075038164807856,0.0486446469841437,14.275743654999626,0.007473403684254002,17.935052971316495,1.45,bk406709,bk,G,g
661427843985,2459404.8513036,11.595263380768712,0.06837040850403767,13.73936407759724,0.006409139575103422,17.565470174544238,1.44,bG255148,bG,G,g
661427843985,2459404.8513142,10.706897156402722,0.06644945914476282,13.825906544430504,0.006745901443561145,17.596411985393573,1.47,bH255841,bH,G,g
661427843985,2459405.8415847,11.904326690698992,0.07748917166605408,13.710803530486341,0.0070753569433194795,17.429538065313253,1.44,bG255557,bG,G,g
661427843985,2459406.7539652,11.032699745615897,0.05881212530162938,13.793361124691275,0.005794250240458829,17.728973426833857,1.51,bG255909,bG,G,g
661427843985,2459406.7539696,10.365433377364756,0.057229078806423396,13.861096960774956,0.0060012464676686104,17.758598723191696,1.43,bH256602,bH,G,g
661427843985,2459407.5124641,10.387149610599904,0.029622514036731565,13.858824654790274,0.0030998287335417232,18.47358582659137,1.39,bH256838,bH,G,g
661427843985,2459407.5124679,11.204870586203956,0.03105026685125605,13.776548510046984,0.0030121088678407657,18.422477269119625,1.41,bG256145,bG,G,g
661427843985,2459407.5887788,6.697668472044055,0.06633307030525025,14.33525650580936,0.010765113811801964,17.598315362438363,1.47,bk407819,bk,B,g
661427843985,2459408.6694206,12.601192949665725,0.062063439884276615,13.64903646843029,0.005353482088024727,17.670551004407926,1.44,bl408585,bl,G,g
661427843985,2459408.6694292,7.239944113230385,0.05317109122076933,14.250727587800874,0.007982750069131968,17.838451678058675,1.41,bk408307,bk,G,g
661427843985,2459409.7035138,7.586660729841374,0.054378596512709924,14.199938964399728,0.007790933617212988,17.81407062531841,1.97,bk408757,bk,G,g
661427843985,2459410.7761764,12.612104439035202,0.067924915679367,13.648096726228925,0.005854013534629152,17.572567841527757,1.99,bl409522,bl,G,g
661427843985,2459410.7761792,6.908763384634471,0.03976810639058478,14.301564824863735,0.0062567206592426565,18.153803331469,1.45,bk409244,bk,G,g
661427843985,2459411.7549153,12.270207043436477,0.0487890330552948,13.677935894954665,0.004321977410900014,17.931835084039726,2.02,bl409931,bl,G,g
661427843985,2459411.7549253,6.879211602971384,0.03898296100131633,14.306218951147896,0.006159540677420158,18.175453552855707,2.01,bk409653,bk,G,g
661427843985,2459412.6730663,10.357778457898561,0.05004192446960557,13.86189907809664,0.005251453908162693,17.904305603769867,1.40,bH259003,bH,G,g
661427843985,2459412.673075,11.551712575289928,0.0682175097052756,13.743449686200332,0.006418915514705897,17.567900958071764,1.36,bG258310,bG,G,g
661427843985,2459412.6882084,12.478864697078253,0.06561768553536103,13.65962793259854,0.005715549688649759,17.610088341690016,1.99,bl410309,bl,G,g
661427843985,2459412.6882153,6.9031123223712845,0.04163380188617586,14.302453272366016,0.006555612942631149,18.104025433204583,1.46,bk410031,bk,G,g
661427843985,2459413.6192894,6.930877832882749,0.06399666871172331,14.29809501272491,0.010036477067271225,17.637247192020375,1.47,bk410407,bk,G,g
661427843985,2459413.6192894,12.552594075024578,0.07955817336558402,13.653231910119672,0.006889115897520538,17.400928603238356,1.96,bl410685,bl,G,g
661427843985,2459414.2806403,9.09680491325035,99.99,14.002843419557006,99.99,99.99,1.97,bp315292,bp,G,g
661427843985,2459414.2806474,1.9470709227587664,0.038658202280684215,15.67661119443003,0.021581024397489962,18.184536475941574,1.42,bo315581,bo,G,g
661427843985,2459414.5113105,6.950524771893979,0.08963054672560322,14.295021633492542,0.014016856353695241,17.271500497624686,1.43,bk410755,bk,B,g
661427843985,2459414.5113145,10.393511992510126,0.08883946056709417,13.858159818536626,0.00929085674993945,17.281125829317663,1.46,bl411033,bl,B,g
661427843985,2459415.7560043,6.803111903557141,0.07829177883580483,14.31829658559165,0.012508946025074142,17.418350209927485,1.49,bk411377,bk,G,g
661427843985,2459415.7560103,12.400930157052978,0.10186592767445622,13.666429968464337,0.008928671722724206,17.132568249989163,1.96,bl411655,bl,G,g
661427843985,2459420.3818857,1.7801144441717862,0.08266143156883846,15.77394581191089,0.05047393578217102,17.359383305634235,1.90,bo316514,bo,G,g
661427843985,2459420.3818863,8.900593092632214,0.1887066682971541,14.026518255030794,0.02304519953519126,16.463172493866512,1.98,bp316225,bp,G,g
661427843985,2459421.2612106,9.190749147088626,0.1976230288407812,13.991688340773823,0.02337215787380863,16.413046733539225,1.44,bp316529,bp,G,g
661427843985,2459421.2612131,1.7477766181906855,0.1160998931004872,15.793850809669113,0.07220346963413964,16.990561061791915,1.58,bo316817,bo,G,g
661427843985,2459421.5003516,9.953567771177324,0.06482874178601042,13.905118677803374,0.00707947394345327,17.623221629496292,2.17,bH262575,bH,G,g
661427843985,2459421.5003516,10.729054515162398,0.08146091621229325,13.82366199233003,0.008252775118130414,17.37526738543866,2.09,bG261882,bG,G,g
661427843985,2459423.7111366,7.0157225606545675,0.07706275516682608,14.284884606378423,0.011939449370693515,17.435529281544458,1.44,bk414724,bk,B,g
661427843985,2459423.7111366,12.355425680517223,0.10812525700516494,13.67042134050781,0.009512214010708507,17.067822729548045,2.07,bl415008,bl,G,g
661427843985,2459424.7046031,10.761481366940163,0.09021415352206444,13.820385477133406,0.009112022702118415,17.26445391519466,2.08,bG263255,bG,G,g
661427843985,2459425.6996623,12.270031457055676,0.0816759753483256,13.677951431925969,0.0072353713505124324,17.372404787982234,1.44,bl415845,bl,G,g
661427843985,2459425.6996691,6.688174556576947,0.06742958976545152,14.336796623895898,0.010958600397424962,17.58051431773563,1.47,bk415561,bk,G,g
661427843985,2459426.613213,10.803162963222277,0.06305263845983342,13.816188303851034,0.006344019507999096,17.65338245020546,1.37,bG264004,bG,G,g
661427843985,2459426.6132227,10.065253578236256,0.061582068135547036,13.893003820459624,0.006650307422641783,17.67900493669305,1.35,bH264697,bH,G,g
661427843985,2459427.6072979,12.29170700910538,0.058559587946753415,13.676035123130461,0.005178428511347386,17.73364558104828,1.54,bl416615,bl,G,g
661427843985,2459427.6073028,6.586677377244712,0.04994726408303567,14.353399642938259,0.008242472088528591,17.906361350817075,1.39,bk416331,bk,G,g
661427843985,2459428.7067514,6.8327301180987075,0.05338850555126966,14.31357995447055,0.008493088895922348,17.83402120075278,1.39,bk416831,bk,G,g
661427843985,2459430.7783711,10.660502280557742,0.06028431088136382,13.83062145376982,0.006146654552154871,17.702129859458815,1.41,bH266444,bH,G,g
661427843985,2459430.7783774,11.111396236060079,0.05679404965108612,13.785644034894817,0.00555579707110809,17.766883519482782,1.40,bG265751,bG,G,g
661427843985,2459431.7305216,12.561357159014413,0.05976961704231784,13.652474211910373,0.005171971007875958,17.711439428397256,1.49,bl418386,bl,G,g
661427843985,2459431.7305231,7.078408794427529,0.05294326402519753,14.27522652094873,0.00812993820866195,17.843113829831925,1.41,bk418102,bk,G,g
661427843985,2459432.6863297,10.361965067678307,0.06507397479359706,13.861460312639016,0.00682617445970954,17.61912227455972,1.38,bH267185,bH,G,g
661427843985,2459432.6863297,11.568900663975905,0.07446833044716716,13.741835392200283,0.006996674947224837,17.472711568370972,1.49,bG266492,bG,G,g
661427843985,2459434.2816501,1.8214827445488222,0.03448853351965843,15.749002968792684,0.020580780436488255,18.30845379092385,1.43,bo319806,bo,G,g
661427843985,2459434.281653,8.622159773211646,0.06540501954738105,14.061025456531148,0.008245313752173734,17.613612911958892,1.44,bp319518,bp,G,g
661427843985,2459435.6951145,10.562315384243426,0.07091976434153396,13.84066779450148,0.007298276709880146,17.52572240189429,1.41,bG267461,bG,G,g
661427843985,2459435.6951158,10.064230480721195,0.058972424391259944,13.893114187323555,0.006369136857272606,17.72601815582236,1.41,bH268154,bH,G,g
661427843985,2459436.5797489,10.898960584846945,0.0529770877798593,13.80660291729074,0.005283420434158135,17.842420409244863,1.39,bG267775,bG,G,g
661427843985,2459436.5797532,10.169073651256431,0.05275442056316733,13.881862140287849,0.005638838250976657,17.846993468306852,1.45,bH268468,bH,G,g
661427843985,2459440.2401154,1.898426968243888,0.03893647470589762,15.704080885643982,0.022293328014748804,18.176749041189037,1.41,bo320808,bo,G,g
661427843985,2459440.2401154,10.644820943593903,0.07093765326714983,13.832219720848524,0.007243536106823895,17.52544856842635,1.99,bp320521,bp,G,g
661427843985,2459443.2959351,8.551803669286892,0.14529840057275648,14.069921317623526,0.01846780517986234,16.74698852728435,1.96,bp320931,bp,G,g
661427843985,2459443.2959351,1.8669342260946515,0.09334353152664812,15.72224307827634,0.05434597477346177,17.227430041927,1.45,bo321218,bo,G,g
661427843985,2459447.5282489,12.515115009716682,0.133418419889806,13.656478509823579,0.011587590006704803,16.839601129240222,1.94,bl423301,bl,G,g
661427843985,2459447.5282489,6.608559871204783,0.1202095124772903,14.34979855001729,0.01977170761993134,16.952793521873232,1.38,bk423017,bk,G,g
