# "asas_sn_id":661428086936,"ra_deg":244.88099,"dec_deg":-29.87135,"name":"SSS_J161931.5-295214"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086936,2459359.7552766,1.7465688198785059,0.1328379732632523,15.794601365348877,0.08267014716496786,16.844335009304356,1.53,bE240073,bE,B,g
661428086936,2459359.7572702,1.433778616030676,0.07768963171953706,16.008860375156793,0.05889699492299814,17.426732954641025,1.42,bi389712,bi,G,g
661428086936,2459363.7049665,1.334938212939056,0.0681556365674743,16.086412709717276,0.055494863314456806,17.568886165383592,1.48,bE241316,bE,G,g
661428086936,2459365.2464114,1.6472114853850475,0.03871323150678496,15.858192217801431,0.02554596045331744,18.182992049782015,2.10,bm306886,bm,G,g
661428086936,2459367.2981052,1.387042074583501,0.039002039820612365,16.044841534338932,0.03056397662404995,18.174922307999676,2.15,bm307354,bm,B,g
661428086936,2459368.8541697,2.0763649939578572,0.04812547527594855,15.60680637635378,0.025193209943920516,17.946703032620785,1.51,bE243507,bE,G,g
661428086936,2459369.8579883,1.3796675135011731,0.04570616926987058,16.05062952665866,0.03600912414435582,18.002703552239453,1.46,bE243934,bE,B,g
661428086936,2459370.8165207,1.6032054404562956,0.02572418879325571,15.887592677376759,0.017440730969151285,18.626786390773166,1.47,bE244246,bE,G,g
661428086936,2459371.6819019,1.34052063441927,0.026376087459216234,16.081881863792976,0.021386959324335073,18.599614675957337,1.40,bi394414,bi,G,g
661428086936,2459371.7524738,1.3156285475521037,0.043551636210112016,16.10223240083444,0.035981839326207334,18.055129421827274,1.46,bE244621,bE,G,g
661428086936,2459372.2277856,1.3043305615044805,0.04154135604838995,16.111596446621895,0.034618254920441516,18.106438938315655,1.97,bm308799,bm,G,g
661428086936,2459372.5003131,1.8486014498426946,0.044698941827361026,15.73295739899659,0.02628246685526642,18.026897506295654,1.43,bE244854,bE,G,g
661428086936,2459372.7853962,1.3857754428155662,0.03868451131111283,16.04583346983816,0.03034285394354581,18.18379782412491,1.49,bq348922,bq,G,g
661428086936,2459374.735838,1.3734494082737634,0.030400447397526075,16.05553395581433,0.024059105754801736,18.44544067373222,1.42,bq349465,bq,G,g
661428086936,2459375.780844,1.5155955955489093,0.03206136992787542,15.948607286013006,0.022993808665941327,18.387685423742,1.41,bE246325,bE,G,g
661428086936,2459375.7904755,1.1998383679443574,0.037560451433900924,16.202258758491816,0.03402673121338108,18.215813603064433,1.37,bi396247,bi,G,g
661428086936,2459376.8106888,1.9202025094211543,0.05706882598992511,15.691698039994282,0.03230457844597029,17.761643265418556,1.46,bq350119,bq,G,g
661428086936,2459377.8259325,1.3061206699905787,0.034930343673185094,16.110107366209277,0.029069109565834816,18.294633464937988,1.47,bE247203,bE,G,g
661428086936,2459379.2274234,1.6597815791842683,0.04241343682532543,15.849938271453578,0.027775679851390796,18.083881947871376,1.54,bm310610,bm,B,g
661428086936,2459379.4654376,1.443461650567914,0.03207914438885,16.00155249685292,0.024156260189907405,18.387083670653492,1.47,bi397757,bi,G,g
661428086936,2459379.6266379,1.4072730580143034,0.029647479819540225,16.029119689137566,0.022899267032404854,18.47267115614466,1.48,bE247892,bE,G,g
661428086936,2459380.7213459,1.5150567885286288,0.04111799998654391,15.948993343020753,0.029499539941105542,18.117560656294902,1.50,bi398326,bi,G,g
661428086936,2459383.5813563,2.003987707431744,0.0506769426873301,15.645327989237991,0.027487011597684536,17.890614595818622,1.46,bE248926,bE,G,g
661428086936,2459383.5952208,1.9768352489486976,0.058320405350724046,15.660139431362648,0.03206728784310761,17.73808927682947,1.36,bi398933,bi,G,g
661428086936,2459384.6214397,1.4331826360370525,0.05028952885527803,16.0093117778852,0.03814065980842614,17.89894669421883,1.47,bi399291,bi,G,g
661428086936,2459384.673453,1.4030128513785622,0.10716825496031583,16.032411499491744,0.08302649083938184,17.077475213751953,1.53,bq352264,bq,B,g
661428086936,2459385.6596283,1.4797846020630223,0.053398836211191625,15.974569362415473,0.039223420214074114,17.833811131444072,1.43,bi399758,bi,G,g
661428086936,2459385.6789206,2.2023172476351673,0.16332663296181163,15.542865922235553,0.08061007062545766,16.61999808889557,1.50,bq352548,bq,B,g
661428086936,2459386.2016154,1.3927188631943905,0.16299203136714907,16.040406977822798,0.1272081941072292,16.622224680460988,1.44,bm311895,bm,B,g
661428086936,2459386.4549365,1.6017719037655636,0.10049379457641554,15.888563943393713,0.06819471933073352,17.147292498454533,1.44,bi400038,bi,G,g
661428086936,2459390.441178,1.9731557614701172,0.1576972738754711,15.662162197447643,0.08687103352231783,16.658080147160405,2.40,bm312578,bm,G,g
661428086936,2459393.4915425,1.6148393056884736,0.0317837098204552,15.879742342959664,0.021393776181140682,18.39712914385462,1.49,bE252253,bE,G,g
661428086936,2459394.6654423,1.7996891218117683,0.06304041186577049,15.762071893332386,0.03807445740497559,17.65359300670865,1.48,bi402976,bi,G,g
661428086936,2459395.7155615,1.2047054132064896,0.08319946367944804,16.19786346778482,0.07506748011604834,17.35233929456775,1.37,bi403455,bi,B,g
661428086936,2459395.7562455,1.377068824751297,0.09831884269057159,16.052676506093896,0.07760563985729703,17.17104871685341,1.47,bE253276,bE,B,g
661428086936,2459396.7809114,1.3492628735085028,0.04836615797182339,16.074824196226515,0.03896343097489607,17.941286636402264,1.48,bE253714,bE,G,g
661428086936,2459397.7492771,1.7370958659881137,0.03654602404897301,15.800506155437974,0.0228680177999676,18.24554027226468,1.45,bE254102,bE,G,g
661428086936,2459400.4540806,1.299985316207716,0.07128685304823525,16.115219505218942,0.059605065433414005,17.52011700332966,1.47,bE255133,bE,G,g
661428086936,2459400.5952996,1.0925208713290098,0.04731280000906413,16.303991266262038,0.047071829821459174,17.965193984688856,1.36,bi405527,bi,B,g
661428086936,2459401.7196597,1.263642879990698,0.04256831207060347,16.14600473560303,0.03661628230351727,18.07992453703037,1.40,bi406049,bi,G,g
661428086936,2459401.765794,1.3948336139743676,0.03817540347012281,16.03875961014441,0.029749070682085786,18.19818152207703,1.55,bE255748,bE,G,g
661428086936,2459402.6207121,1.7318402211002084,0.029165163809506917,15.803796068054956,0.018304959443772667,18.490479561347332,1.51,bE256030,bE,G,g
661428086936,2459402.663436,1.6674931397219914,0.036827830592303296,15.844905482657857,0.024006246076959496,18.23720026960907,1.48,bi406438,bi,G,g
661428086936,2459405.6929645,1.6937394204664067,0.04096187975584247,15.827949133503424,0.026287268162564506,18.121690915542665,1.47,bq355786,bq,G,g
661428086936,2459407.4522092,1.89102070649591,0.09313860216300651,15.70832491139692,0.05353596113410151,17.229816322206908,1.38,bi408190,bi,G,g
661428086936,2459408.7179925,2.0173877362366284,0.04449156775114866,15.63809218125607,0.023971792264249694,18.031946338268025,1.42,bE258341,bE,G,g
661428086936,2459409.6499238,1.2866840895346063,0.043593827600020306,16.126385795450883,0.036826906932961596,18.054078105530845,1.36,bi409194,bi,B,g
661428086936,2459410.7000493,1.4559718877669743,0.025477058444267772,15.9921831482764,0.01901991038659255,18.637267403065827,1.39,bi409663,bi,G,g
661428086936,2459411.7209094,1.5777227700963792,0.0774596205151552,15.904988888715245,0.053365040605481535,17.429952198968127,1.47,bq356884,bq,G,g
661428086936,2459412.6856535,1.0761259247475665,0.08361381447674561,16.320407887211072,0.0844553400888504,17.34694552025559,1.44,bq357146,bq,G,g
661428086936,2459413.6803235,1.597968076762623,0.0654493717010836,15.891145374800253,0.04451942591891289,17.61287690699309,1.44,bi410934,bi,G,g
661428086936,2459419.6154207,1.180514562011706,0.13152775612745804,16.219887250771365,0.12110392951767482,16.855097083731362,1.51,bE262805,bE,G,g
661428086936,2459420.6640188,1.3257913358517674,0.08054200792979829,16.093877680924777,0.06603275977589222,17.387584480286208,2.08,bE263243,bE,G,g
661428086936,2459421.6840274,1.6801811721020508,0.09942449024470776,15.836675337905158,0.06432050298294242,17.158907178917154,2.29,bi414343,bi,G,g
661428086936,2459422.6708614,1.209327284402355,0.08194850196140195,16.19370599383874,0.07365620523291015,17.36878806401705,1.98,bi414752,bi,G,g
661428086936,2459426.2454563,1.3472020977850392,0.030304347778767622,16.076483746246478,0.024450309652381534,18.44887825793649,1.55,bm319075,bm,G,g
661428086936,2459429.6622516,1.4868893026274101,0.04378400197301231,15.969369029907421,0.03200729631204447,18.049351974680178,1.48,bi417694,bi,B,g
661428086936,2459430.6399155,1.3764547039001793,0.03942659360811066,16.053160811563796,0.031134328598583543,18.16316747050315,1.39,bi418091,bi,B,g
661428086936,2459431.5784148,1.3118546620507283,0.035318338478239245,16.105351314724466,0.02926353006658578,18.282639950530655,1.35,bi418461,bi,B,g
661428086936,2459432.5900453,1.4372422527194342,99.99,16.006240681501144,99.99,99.99,1.40,bi418879,bi,B,g
661428086936,2459433.5646228,1.403368315868456,0.03478463187873265,16.032136454410374,0.026941881222026506,18.299172082353262,1.46,bE268452,bE,G,g
661428086936,2459435.647367,1.7379890390879649,0.056234939091118145,15.799948039351912,0.03516991903859752,17.77762503872517,1.44,bq362111,bq,G,g
661428086936,2459436.5569841,1.2359805251109004,0.03954754930247259,16.17003655281024,0.03477924268205225,18.159841671086106,1.43,bi420266,bi,B,g
661428086936,2459437.5309832,1.7815503874260663,0.04482119695810245,15.773070347352974,0.02734623319644129,18.023931985777363,1.36,bi420659,bi,B,g
661428086936,2459439.6082781,1.456388902763405,0.04500653558217385,15.991872219572706,0.033590030299671496,18.019451651382784,1.44,bi421516,bi,B,g
661428086936,2459440.6354766,1.6948432060074738,0.07412536159158443,15.827241805337808,0.04753893747967659,17.47772354915905,1.42,bi421968,bi,B,g
661428086936,2459449.5172632,1.4369056575847519,0.08171977386519182,16.006494985411138,0.06181744827083614,17.371822720984234,1.39,bi424305,bi,G,g
661428086936,2459452.3787722,1.3000290701661001,0.12893296373015373,16.115182962915966,0.10780107076816334,16.8767306971141,1.60,bm324040,bm,G,g
661428086936,2459453.5554332,1.5273377223235112,0.027290000891637228,15.940227926948797,0.019421404980625973,18.56263173679354,1.42,bE273916,bE,G,g
661428086936,2459455.6015358,1.4847000684347955,0.03998658928022595,15.970968800909969,0.0292743867426813,18.147854706756572,1.41,bE274716,bE,G,g
661428086936,2459456.5906754,1.6857967962464209,0.04028143400184493,15.833052561903623,0.025972387354632018,18.13987830430509,1.47,bi426369,bi,B,g
661428086936,2459458.5788669,1.465330885759881,0.03455289851080296,15.985226363229595,0.02563072869499455,18.306429400079253,1.40,bE275827,bE,G,g
661428086936,2459459.5654369,1.700290869529496,0.04497645703627101,15.82375756556312,0.028752405942062548,18.020177507826077,2.01,bi427403,bi,G,g
661428086936,2459460.3151706,1.6247588163876958,0.04125966728432094,15.873093366665552,0.027602536442416753,18.113826307630863,1.57,bm325560,bm,G,g
661428086936,2459461.5735554,1.4232650592611122,0.03317206400251883,16.016851153071507,0.025333714948222258,18.35070937483394,1.54,bi428199,bi,G,g
661428086936,2459465.5293462,1.3468903764372855,0.04273649387626566,16.076734997573446,0.034488857851925056,18.07564338756989,1.54,bi429624,bi,G,g
661428086936,2459467.2681862,1.3704619848644053,0.04768732873993848,16.057898139325644,0.03782232090394139,17.956633122404927,2.09,bm327068,bm,G,g
661428086936,2459468.501454,1.212478191916673,0.07530501003340079,16.190880782375704,0.0675090672319993,17.460580934636326,1.66,bi430803,bi,B,g
661428086936,2459472.4894175,2.0535767471172766,0.0690028818401291,15.618788276968509,0.03652316989867027,17.555472538905924,1.57,bE280382,bE,G,g
661428086936,2459473.5169547,1.3418916996704047,0.0671236624873976,16.080771955899277,0.05437137939046317,17.585451498942426,1.49,bE280776,bE,G,g
661428086936,2459476.3039165,1.2419112932644294,0.11787195227429306,16.164839181436065,0.1031649264722376,16.974114419773706,1.59,bm328603,bm,G,g
661428086936,2459477.5451807,1.5379560671265369,0.11448246206060234,15.932705798048206,0.08091093199691904,17.005793209461647,1.64,bi433889,bi,G,g
661428086936,2459480.5086879,1.7912488780643256,0.05593738449661069,15.767175793811472,0.0339436387830842,17.783385221693283,1.46,bE283073,bE,G,g
661428086936,2459481.5279899,1.1989858754826739,0.04008289304050424,16.203030454852176,0.03633767744178707,18.14524296189255,1.50,bE283446,bE,G,g
661428086936,2459482.5284817,1.4855657391623796,0.04126711319314369,15.970335934939154,0.03019425975987153,18.11363038837262,1.38,bi435783,bi,G,g
661428086936,2459485.2677361,1.3121560210587,0.04487706961135575,16.105101928249688,0.037175017839149095,18.022579385049195,1.52,bm331360,bm,G,g
661428086936,2459486.4806801,1.3255676405477217,0.11379805531476087,16.094060888172965,0.09331363757076909,17.01230351018921,2.05,bE285222,bE,B,g
661428086936,2459488.50534,1.5894299821867324,0.04011491335724872,15.896962119619555,0.027433210132775124,18.144375965135747,1.49,bE285673,bE,G,g
661428086936,2459490.5022268,1.334167870277383,0.04114416951102794,16.087039428112867,0.03352046198823099,18.11686985999508,1.46,bE286376,bE,G,g
661428086936,2459491.5017276,1.7908167496403042,0.05292089669971281,15.767437752985927,0.03212093801087656,17.843572625618478,1.74,bi438834,bi,G,g
661428086936,2459492.2452789,1.4321596620244292,0.05249925244320893,16.010087029044527,0.03984500216191785,17.852257813027325,1.47,bm332347,bm,G,g
661428086936,2459494.4922147,1.542727738671306,0.0512930177042586,15.92934240146289,0.036139416382921064,17.87749498515845,2.02,bE287573,bE,G,g
661428086936,2459593.8681864,1.9476685087013168,0.13049153516775974,15.676278016455075,0.07282482853148554,16.863684760401377,1.41,bE315196,bE,G,g
661428086936,2459597.8672257,0.9882529514998504,0.15739843510605342,16.41289532209815,0.17311889156557098,16.660139585987242,1.54,bE315866,bE,G,g
661428086936,2459598.8631018,1.713895511135032,0.14381875805312125,15.815104768980454,0.09121019105227467,16.758101776233406,1.36,bi471361,bi,G,g
661428086936,2459599.6170545,0.7639377677024195,0.5518652403518668,15.29805801003868,99.999,15.29805801003868,2.36,bm349071,bm,G,g
661428086936,2459605.8323965,1.2819802804573182,0.09322075617941233,16.130362260094422,0.07903936623309013,17.228859057741634,1.44,bi473561,bi,G,g
661428086936,2459609.8387345,1.8071654330875269,0.049710093870035145,15.757570844935778,0.029899150204519262,17.91152915334324,1.52,bE319317,bE,G,g
661428086936,2459616.8243391,1.3292509849994665,0.04540183548719193,16.091048145265866,0.03712603694760487,18.009957084704403,1.45,bE321049,bE,G,g
661428086936,2459619.5765689,1.6237123631639925,0.04129756566121866,15.873792878607054,0.0276456959654731,18.112829480549294,2.34,bm353543,bm,G,g
661428086936,2459619.8153471,1.4578366151714794,0.050295225244176164,15.990793487748313,0.03749989712329003,17.898823717815,1.42,bE322002,bE,G,g
661428086936,2459620.8178669,1.9943059467497362,0.04501112327033285,15.650586161625025,0.024532411423246792,18.019340983782712,1.41,bE322334,bE,G,g
661428086936,2459620.8356162,1.8897607873896094,0.06483318106324043,15.709048539483668,0.037290883296994884,17.623147284092376,1.36,bi478027,bi,G,g
661428086936,2459621.8077292,1.3214128938461045,0.04195435471969271,16.097469271847483,0.03451045444637371,18.095697996946495,1.41,bi478352,bi,G,g
661428086936,2459622.8627571,1.3605179006195427,0.04359380098345727,16.065804971639707,0.03482832990641943,18.054078768436046,1.44,bi478731,bi,G,g
661428086936,2459623.8696172,1.6255080482743782,0.04356007446504004,15.8725928119521,0.029128066808085912,18.054919077687824,1.42,bi479079,bi,G,g
661428086936,2459624.816727,1.2315800902289893,0.03258461197983088,16.173908973615617,0.028758224317535736,18.37010922706984,1.48,bi479394,bi,G,g
661428086936,2459626.7868214,1.6912266935619789,0.11177169092124972,15.829561060466359,0.07183600451385048,17.031811058592673,1.51,bE324301,bE,G,g
661428086936,2459627.5413723,2.213639629003244,0.09938069024484024,15.53729831971723,0.048798588524187995,17.159385589452302,1.73,bm355293,bm,G,g
661428086936,2459628.7882823,2.0570189344294088,0.09214506324314407,15.61696989902456,0.04869069300326229,17.241460430316078,1.49,bE324949,bE,G,g
661428086936,2459630.0058829,1.6268267760918624,0.11992159295637296,15.871712342571518,0.08012503818901642,16.95539713956911,1.66,bq418411,bq,G,g
661428086936,2459631.5382105,1.385553957853919,0.10537713121593932,16.04600701416106,0.08266755644416521,17.09577468349987,1.57,bm356577,bm,G,g
661428086936,2459632.775184,1.5702965342919648,0.08998367495840087,15.910111441822458,0.062286542834528356,17.26723129669318,1.55,bE326311,bE,G,g
661428086936,2459636.8939356,1.5997671460337761,0.053282010588271034,15.889923688379985,0.03620228671646431,17.836189100179002,1.36,bi483727,bi,G,g
661428086936,2459637.8733874,1.232997409414285,0.03439112233744066,16.172660211973483,0.030317707425165596,18.311524738839477,1.52,bi484084,bi,G,g
