# "asas_sn_id":661427830156,"ra_deg":144.67874,"dec_deg":-34.34052,"name":"SSS_J093842.9-342026"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830156,2459671.6973926,3.3813537864556533,0.04438190019229856,15.077339090319587,0.014266828882097154,18.034625880370342,1.44,bG336313,bG,G,g
661427830156,2459672.7006637,4.510392840973442,0.043220988406218824,14.764529699274094,0.010415796778803799,18.06340387545483,1.48,bG336698,bG,G,g
661427830156,2459673.6318286,2.977332710921724,0.051348835095488904,15.215497200056092,0.018746292944018975,17.876314122443393,1.43,bG337030,bG,G,g
661427830156,2459674.5285492,3.6153572100708806,0.04031398463850253,15.004687588331375,0.012120392529415467,18.139001296474497,1.46,bk496813,bk,G,g
661427830156,2459675.5158146,7.196603199299725,0.08346893601755619,14.257246728390133,0.012606934390343657,17.348828417531216,1.45,bk497206,bk,G,g
661427830156,2459676.5861689,3.024279292296114,0.05091922232172861,15.198510882803502,0.018300882767499527,17.88543620607578,1.45,bG338162,bG,G,g
661427830156,2459677.5531878,3.2720366596648645,0.04418132503267701,15.113020220205037,0.014676846373800503,18.039543770032868,1.56,bk498054,bk,G,g
661427830156,2459677.5844185,3.4784227991598864,0.04446612641989461,15.046609699836129,0.013895017627027538,18.032567365497883,1.44,bG338553,bG,G,g
661427830156,2459678.5670113,4.893564147534482,0.05692854925113087,14.676002408123509,0.012644946712886216,17.764315320113578,1.47,bk498472,bk,G,g
661427830156,2459681.5207605,5.097032609471526,0.0783028111475373,14.631772092034103,0.016698294432953956,17.418197226605503,1.51,bk499649,bk,G,g
661427830156,2459682.6472389,6.403233428500199,0.1277524351952102,14.384067286720054,0.02168612844651741,16.886717643109023,1.49,bk500161,bk,G,g
661427830156,2459683.6473057,2.704922876942164,0.08549960116613715,15.319678404864241,0.03435748571090015,17.3227303892928,1.46,bk500572,bk,G,g
661427830156,2459685.7028373,5.080867770171178,0.11168065388226826,14.635220890975917,0.0238919847121572,17.032695741317767,1.48,bG341769,bG,G,g
661427830156,2459686.6689803,2.4687677591843142,0.2303353514386782,15.41886502953892,0.10141274386865244,16.246739116981942,1.56,bk501795,bk,B,g
661427830156,2459687.6984142,3.462490507201939,0.12065938702387942,15.051594143761955,0.037877795581491985,16.948737824754996,1.53,bG342568,bG,G,g
661427830156,2459689.6945882,6.666343292386262,0.1130145682537279,14.340346436073348,0.0184271821337526,17.019804535822153,1.45,bG343136,bG,G,g
661427830156,2459690.5493634,3.25891590623121,0.06683599223591936,15.117382737329057,0.022292019720064633,17.590114611695547,1.59,bk502862,bk,G,g
661427830156,2459691.6964963,3.8822610613764335,0.05960395994015355,14.927353782220202,0.01668793312819049,17.714452826058576,1.50,bG343938,bG,G,g
661427830156,2459692.694532,7.131373403158019,0.0914307858064438,14.267132679849555,0.013935785339194007,17.24990948056844,1.43,bG344316,bG,G,g
661427830156,2459694.6874739,3.6771914879221543,0.04251899063364459,14.986275006963766,0.012568367548658749,18.081183246005097,1.44,bG345050,bG,G,g
661427830156,2459695.5463023,4.832927157858811,0.04383645496413221,14.689539998586888,0.00985910175279724,18.04805204723628,1.48,bG345324,bG,G,g
661427830156,2459695.5737902,3.1159649458114647,0.05189371014111827,15.166084214099175,0.01810232388876864,17.86485380721336,1.53,bk504884,bk,G,g
661427830156,2459697.5804129,4.055961937057491,0.03542871745870562,14.879830945450454,0.009494535722031659,18.279252034214146,1.47,bk505503,bk,G,g
661427830156,2459698.6794065,5.466721291468957,0.06406061264543562,14.555748289968992,0.012737269194649204,17.63616289210489,1.55,bG346425,bG,G,g
661427830156,2459700.6747047,3.4208902608799105,0.051040881124765236,15.064717765713704,0.016217772095268868,17.882845203805168,1.49,bk506807,bk,G,g
661427830156,2459701.5239307,6.175140307117086,0.06741216000699177,14.423448547851976,0.011865979284660187,17.58079500409482,1.44,bG347490,bG,G,g
661427830156,2459701.5476902,7.473360892045334,0.08892026886798385,14.21627573467358,0.012932931723360123,17.28013869343212,1.48,bk507117,bk,G,g
661427830156,2459702.6697856,2.7856982996154964,0.05895153027852783,15.287730424534768,0.02300240134101821,17.726402903687376,1.48,bk507475,bk,G,g
661427830156,2459703.668522,3.267346927726315,0.046978326409627125,15.114577496226902,0.015628398024714163,17.972896758712544,1.48,bk507886,bk,G,g
661427830156,2459703.6710151,3.429402986214779,0.07908311646667646,15.06201931806439,0.025065560842060117,17.407431172862506,1.49,bk507888,bk,G,g
661427830156,2459704.6376906,4.565484085059807,0.04905393642445934,14.751348539280006,0.011678826411426268,17.925955951733023,1.51,bk508277,bk,G,g
661427830156,2459705.522968,3.2949766333561845,0.05391880017344877,15.105434774532615,0.017786891384775315,17.82329006266891,1.43,bk508606,bk,B,g
661427830156,2459705.5398605,3.0910960018634297,0.049340760854389355,15.174784388795683,0.017350241392023524,17.919626005939577,1.41,bG348954,bG,G,g
661427830156,2459706.6530072,3.118616406991422,0.05964859666652361,15.165160723840811,0.020789806342939286,17.71364003489461,1.48,bk509110,bk,G,g
661427830156,2459706.6542593,2.9844661913590245,0.08818187338381613,15.212898963584234,0.03211625001858922,17.28919230899927,1.46,bk509111,bk,G,g
661427830156,2459706.6555123,2.989478789208685,0.06145145978462916,15.211076931322403,0.02234338146984251,17.6813101013242,1.46,bk509112,bk,G,g
661427830156,2459708.2402826,3.9450348248617475,0.04074722522094522,14.90993851902159,0.011226887508713368,18.127395512019813,1.54,bo371259,bo,G,g
661427830156,2459709.5437772,2.740516276687094,0.17276480308389175,15.30548465775375,0.06852279296294576,16.55900243771999,1.46,bk509946,bk,B,g
661427830156,2459709.5450176,2.833502039376883,0.27158622436410557,15.269256798393405,0.10418288523695202,16.067871267693302,1.43,bk509947,bk,B,g
661427830156,2459710.5655545,4.7102866635398275,0.06763024393420963,14.717447275582566,0.015606509743900189,17.577288226750994,1.45,bk510369,bk,G,g
661427830156,2459711.6119884,7.2127521992000245,0.11636372658902054,14.254813092641907,0.017535929145580966,16.988096558366347,1.48,bk510799,bk,G,g
661427830156,2459711.6132287,7.541548727371442,0.16713230260668452,14.206414268654237,0.024088625941283543,16.594989620041595,1.41,bk510800,bk,G,g
661427830156,2459711.6238932,7.583098429524064,0.10390019194080474,14.200448889238636,0.0148929876474112,17.111099736804405,1.47,bG351011,bG,G,g
661427830156,2459713.6254519,3.6541853530819797,0.11027332009114199,14.993089191000436,0.032801375098775516,17.04646448534564,1.49,bG351799,bG,G,g
661427830156,2459713.6267398,3.7935862774414337,0.15972219699986087,14.952440708128837,0.04576436938521196,16.64422742308919,1.43,bG351800,bG,G,g
661427830156,2459713.628028,3.107183815796975,0.2327128162985934,15.16914825690714,0.0814077081896606,16.23558985633576,1.47,bG351801,bG,G,g
661427830156,2459714.6117223,7.149328788671449,0.12480605585696004,14.26440244682134,0.01897503393342611,16.912051464553482,1.51,bG352192,bG,G,g
661427830156,2459714.6130206,7.313674519329828,0.19926348914319864,14.239726549751985,0.029614491114726412,16.40407128486447,1.48,bG352193,bG,G,g
661427830156,2459714.61431,7.044631217149631,0.1435390170212362,14.280419964917556,0.02214745752700809,16.760215691975837,1.46,bG352194,bG,G,g
661427830156,2459719.6160009,3.4626158244150727,0.06971192225569874,15.051554848643908,0.02188340618226198,17.54437296579971,1.44,bG353858,bG,G,g
661427830156,2459721.6152327,2.9732634443886323,0.05674057801983387,15.216982143942444,0.02074304631239564,17.767906222273318,1.43,bG354496,bG,G,g
661427830156,2459723.3090165,3.1599222930574866,0.059043289179516976,15.150874615191354,0.020309831156166937,17.724714253601668,1.53,bo375093,bo,B,g
661427830156,2459724.5671284,2.7277636436326578,0.05831154907639832,15.310548780555298,0.023235927610243512,17.738254164363774,1.46,bk515718,bk,G,g
661427830156,2459725.6018415,3.217621077641165,0.051549903761771876,15.131228376804975,0.017414264370110306,17.872070964346324,1.43,bG356071,bG,G,g
661427830156,2459726.6078797,3.8029802002901385,0.04309658619546107,14.94975546147949,0.012317738447934896,18.066533436921585,1.44,bk516610,bk,G,g
661427830156,2459727.546286,3.172165345955814,0.0522249721399855,15.146676081276212,0.017895118278614577,17.85794506900968,1.44,bG356851,bG,G,g
661427830156,2459729.5601022,4.418558200717622,0.10430391051674244,14.786864172677499,0.025658554358445412,17.106889133664303,1.41,bG357289,bG,B,g
661427830156,2459736.5245349,6.7648519346584965,0.0761862089215469,14.324419883682234,0.012241376079436069,17.44794970315003,1.46,bG357703,bG,G,g
661427830156,2459736.5258212,6.699051287465185,0.07615910589993564,14.335032365452689,0.012357217954526125,17.44833601935761,1.49,bG357704,bG,G,g
661427830156,2459738.4951153,3.5441757346360916,0.04909140617820487,15.026277502696617,0.015055750081823563,17.925126930831517,1.51,bk518405,bk,G,g
661427830156,2459739.5651648,5.019409293555069,0.07314364739412357,14.648434096174805,0.015839306960066638,17.492199078572565,1.43,bG358707,bG,G,g
661427830156,2459740.3282702,3.123802849239733,0.14854423495517532,15.163356580547179,0.05168736080465952,16.72300110801219,1.51,bo380028,bo,G,g
661427830156,2459741.4767261,3.6289945869912783,0.08711587000710307,15.000599821263874,0.02609294689791902,17.30239741598132,1.48,bk519676,bk,G,g
661427830156,2459747.253604,4.952551096555598,0.20363277720486633,14.662993209919492,0.044692113399217304,16.380521400592045,1.45,bo380928,bo,B,g
661427830156,2459747.5506326,3.29639964830897,0.0850814252791763,15.104965974448346,0.028054793093277592,17.328053720022226,1.49,bG362007,bG,G,g
661427830156,2459747.5519195,3.037560487475412,0.16484053045030156,15.193753285095328,0.058986311666441624,16.609980602949058,1.53,bG362008,bG,G,g
661427830156,2459748.541886,3.594638269471137,0.045612873365660445,15.010927638250461,0.013792545024943514,18.004922033144982,1.48,bk522694,bk,G,g
661427830156,2459749.5215685,7.684981931154837,0.0895376485390045,14.185958495460866,0.012664119693776829,17.27262639983558,1.41,bG362752,bG,G,g
661427830156,2459750.5165965,3.460575927420673,0.05436922183990908,15.052194666278398,0.017077209545527425,17.814257818438183,1.46,bG363161,bG,G,g
661427830156,2459751.5153253,3.4873165377776623,0.04714296706492193,15.043837198944829,0.014693921515368026,17.969098330196488,1.49,bk523868,bk,G,g
661427830156,2459759.270377,3.40038598230264,0.059610972157160394,15.071245079331124,0.01905505295300573,17.714325100147825,1.41,bo382881,bo,G,g
661427830156,2459761.2738425,2.8776284285559752,0.09531253144048313,15.252478834039799,0.036002069142987626,17.204765600726105,1.56,bo383692,bo,B,g
661427830156,2459763.4724914,3.398490459836753,0.051930201850328817,15.071850484485632,0.0166091010828248,17.864090584739177,1.49,bG366926,bG,G,g
661427830156,2459765.4729755,5.178390031299603,0.06769232138158993,14.614578727360541,0.014208781059875974,17.57629209226758,1.48,bk528331,bk,G,g
661427830156,2459767.4506716,3.8808528340516855,0.10057063227837121,14.927747686889996,0.028168010827732303,17.146462660175633,1.60,bk529171,bk,G,g
661427830156,2459769.4512692,3.2892974363509526,0.12470683701944056,15.107307755901981,0.04120968456842134,16.912914950913045,2.03,bk529686,bk,G,g
661427830156,2459778.2080346,3.5190808559320526,0.07882712909163649,15.033992508560473,0.0243477389590792,17.41095133716249,1.73,bo387378,bo,G,g
661427830156,2459842.9049718,3.9210280433359723,0.3283600091486745,14.916565751278899,0.09102537637522586,15.861764963706928,2.02,bk552237,bk,G,g
661427830156,2459843.9015287,3.3298986803249444,0.1785096970930419,15.093988073985813,0.05826972472028012,16.523486078814514,1.57,bk552629,bk,G,g
661427830156,2459852.6303771,5.434250656551164,0.08679825247149592,14.562216455992525,0.017361349809235434,17.306363157649173,1.50,bo403971,bo,G,g
661427830156,2459852.8765828,3.509817291688227,0.058915839134356364,15.036854349121146,0.018245666443229384,17.727060442220623,1.42,bG396297,bG,G,g
661427830156,2459853.8753069,4.5561447070586265,0.050981394951893105,14.753571849305054,0.012162598708611546,17.88411132531064,1.47,bk556246,bk,G,g
661427830156,2459854.8793987,4.576733230093046,0.057523693372181925,14.748676625065308,0.013661655709861852,17.75302370487649,1.57,bk556626,bk,G,g
661427830156,2459855.8808514,3.330224970850387,0.054502136113268776,15.09388168994384,0.017789024109654588,17.81160680143749,1.48,bG397360,bG,G,g
661427830156,2459856.8880255,3.7930461726887073,0.10277765204544721,14.952595298795838,0.02945253869679226,17.122893881419987,1.52,bk557255,bk,G,g
661427830156,2459871.8402666,3.310948678768438,0.057458535835072044,15.100184499683555,0.018863152623297148,17.754254223802995,1.48,bk562349,bk,G,g
661427830156,2459874.8398902,3.3617478173579305,0.05446089479002136,15.083652793335078,0.0176088832321415,17.81242868018937,1.45,bG403551,bG,G,g
661427830156,2459876.8330153,7.734465022001522,0.09240850808101925,14.178989922871747,0.01298655178310628,17.238360714708676,1.42,bG404216,bG,G,g
661427830156,2459878.8264506,3.8757706824816873,0.038861823542828106,14.929170439131468,0.010898764660530679,18.178832672763814,1.49,bG404835,bG,G,g
661427830156,2459892.5347391,2.6070880990959377,0.40420734553944077,15.359676354387531,0.16852357636909665,15.636130107554715,1.59,bo412245,bo,B,g
661427830156,2459893.7886159,3.0170550850518048,0.13558570482265847,15.2011075234145,0.04884755563190347,16.82210585376328,1.99,bk569516,bk,G,g
661427830156,2459897.7637788,3.984626639498182,0.05165383236501945,14.89909653693693,0.014090522159699392,17.86988423953124,1.47,bG410339,bG,G,g
661427830156,2459898.7720105,6.241270299586345,0.07804513532201657,14.411883143286843,0.013592051738874582,17.421776016509423,1.43,bG410675,bG,G,g
661427830156,2459898.7732971,6.518466956377985,0.08646041384900707,14.364701951461445,0.01441730261645173,17.31059733648101,1.43,bG410676,bG,G,g
661427830156,2459899.7814972,3.0976898020077837,0.056593044456318825,15.172470807269523,0.01985808221242732,17.77073296721108,1.44,bk571028,bk,G,g
661427830156,2459901.5167461,3.0510744963319674,0.07109041824619658,15.188933593055829,0.025326223217021826,17.523112938141917,1.53,bo414242,bo,G,g
661427830156,2459902.7530581,3.035772495331743,0.05522554453602618,15.194392567632871,0.019773473108520522,17.797290594432734,1.58,bk571993,bk,G,g
661427830156,2459903.7484024,3.473204311710535,0.04702990259824266,15.048239793548513,0.014718241358147994,17.971705413199647,1.44,bk572322,bk,G,g
661427830156,2459905.7525624,2.8397203166301477,0.05477129591189489,15.266876700796272,0.020964746755830526,17.806258069841107,1.46,bk572955,bk,G,g
661427830156,2459907.7331934,4.652902826227817,0.04470383619903257,14.730755665822116,0.010443185279820227,18.026778628635565,1.44,bk573574,bk,G,g
661427830156,2459908.7495522,3.6911318318335593,0.03779165462978982,14.982166730631882,0.01112880475113172,18.209150843884633,1.51,bk573915,bk,G,g
661427830156,2459908.7520365,3.9135144204015764,0.05493880250203387,14.91864827619662,0.015258942030420867,17.80294263920346,1.48,bk573917,bk,G,g
661427830156,2459909.783855,3.1170255857336473,0.06567058330481891,15.165714704417102,0.02290037949521193,17.60921342686226,1.46,bk574271,bk,B,g
661427830156,2459910.7297645,4.442017871418283,0.0446858751332313,14.78111486853704,0.010934580817023563,18.02721494237656,1.45,bk574559,bk,G,g
661427830156,2459910.771544,4.044245746906013,0.028306627574061535,14.882971778672653,0.0076078644512652385,18.522920283951304,1.51,bG412883,bG,G,g
661427830156,2459911.7869414,6.867439966017388,0.07994215020658257,14.308078443328975,0.012652988880700189,17.39570104815764,1.47,bG413214,bG,G,g
661427830156,2459914.4766467,3.3270721816203412,0.06718717725635652,15.094910064550096,0.021950092005660383,17.584424622936474,1.47,bo416832,bo,G,g
661427830156,2459915.8519694,3.6233127522356487,0.07921976587424231,15.002301066033919,0.023765114152656083,17.4055567250469,1.57,bk575965,bk,G,g
661427830156,2459916.7389385,3.6740266094662113,0.06109908236793447,14.987209878787745,0.018076092829864263,17.687553892117922,1.47,bk576204,bk,G,g
661427830156,2459917.7208413,6.25193809650331,0.07532410691375063,14.410028949266295,0.013095783737825021,17.460305633619832,1.44,bG414735,bG,G,g
661427830156,2459917.72214,6.453749422416117,0.1508583890470219,14.375535374312928,0.025407944917131733,16.706216947048524,1.39,bG414736,bG,G,g
661427830156,2459918.7149258,3.11366933586601,0.10034943562569316,15.166884398132428,0.03503116796949503,17.148853275644917,1.51,bG415028,bG,G,g
661427830156,2459918.7162254,3.276852997375138,0.11204339020350876,15.111423224853752,0.0371656262264498,17.029175008412494,1.49,bG415029,bG,G,g
661427830156,2459918.7686903,2.90703791973281,0.10548966889703784,15.241438880297418,0.03944313309620522,17.094615788440965,1.56,bk576850,bk,G,g
