# "asas_sn_id":661427985067,"ra_deg":273.40671,"dec_deg":-31.06483,"name":"OGLE-BLG-RRLYR-34971"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985067,2459274.8579705,3.286946113199344,0.10495162870683643,15.108084161691803,0.034706336325971,17.100167654863068,1.97,bF209045,bF,B,g
661427985067,2459275.8369182,3.1058120111005616,0.14793214408568017,15.169627709361466,0.0517725503713935,16.727484231854838,1.31,bi360390,bi,G,g
661427985067,2459276.597738,3.0254230374587263,0.11111892834894052,15.198100348374144,0.039922167036513745,17.03817050060429,1.96,bn282865,bn,B,g
661427985067,2459277.8322196,2.6365807090762767,0.0997082678829531,15.347462946843871,0.04110572138891908,17.155812681885013,1.38,bF210040,bF,G,g
661427985067,2459278.8343934,2.5830738915695366,0.08510722094784566,15.3697235477685,0.03581308655485036,17.32772458770658,2.01,bj361212,bj,G,g
661427985067,2459278.8352807,2.153960290806073,0.14455822944368626,15.566971390711545,0.07294865691608196,16.752533560629065,1.96,bE212788,bE,G,g
661427985067,2459282.8808369,3.371425216149346,0.08576319282888022,15.080531795428607,0.02765028312773719,17.31938825956552,2.10,bi362825,bi,G,g
661427985067,2459283.8076288,2.808436474860957,0.07587518827691526,15.278904110172128,0.029366172770513035,17.452391157081546,1.47,bj362956,bj,G,g
661427985067,2459285.6289598,2.5622721247075884,0.06692778268061539,15.378502492617967,0.028391828162489266,17.588624518809603,2.14,bn285068,bn,B,g
661427985067,2459285.895429,2.505750477461212,0.05654881976258267,15.402721067824734,0.02453001964499928,17.771581748586758,2.15,bF212798,bF,G,g
661427985067,2459288.7996619,2.9284394645551703,0.10440585703565053,15.233474995013548,0.03875259454267118,17.105828454649338,2.19,bF213795,bF,G,g
661427985067,2459290.7880314,2.0865317865557182,0.10031605609626094,15.60150310925961,0.052258581494688164,17.149214487367228,1.96,bE216670,bE,G,g
661427985067,2459290.8203326,2.53554413770172,0.05676659270851264,15.389887684862032,0.024335138656807507,17.76740854288148,2.34,bF214032,bF,G,g
661427985067,2459291.8010616,2.7920997486563857,0.05015256050606085,15.28523829843843,0.019524249715724605,17.901907835086682,1.96,bj365662,bj,G,g
661427985067,2459291.9145751,2.1384042936387857,0.32834113582499397,15.574841077891202,0.16689666215218343,15.861827370940373,1.98,bi365910,bi,G,g
661427985067,2459292.6234626,3.0339609644293284,0.07595420615706494,15.195040650372658,0.02721159589852173,17.451261038880556,2.04,bn286651,bn,G,g
661427985067,2459292.9062309,3.0718473356503417,0.10279875127352164,15.181566551347842,0.03637478068217119,17.122671013468963,1.49,bi366126,bi,G,g
661427985067,2459294.7971091,2.5103688403026054,0.07597618025822313,15.400721783181432,0.03289668167588818,17.450946972972822,1.92,bF215260,bF,G,g
661427985067,2459295.5135658,3.092092667489626,0.06998358000954055,15.1744343700524,0.024601173666564297,17.540150223826444,2.10,bm287841,bm,G,g
661427985067,2459295.5364414,3.208905775217612,0.08780111849337474,15.134173210116735,0.02974097871598983,17.29389049045806,1.94,bn287350,bn,G,g
661427985067,2459295.7994215,3.1164024807156347,0.06503751265117753,15.165931768822903,0.022684152310665295,17.61973080298318,1.55,bF215631,bF,G,g
661427985067,2459296.6118163,2.9745284012568094,0.05313777814418487,15.216520322303225,0.019417684658900695,17.83913213331588,1.41,bn287751,bn,G,g
661427985067,2459296.7753306,2.2784995516926667,0.09432171195583564,15.505943253610617,0.04499610275360021,17.21611142474068,2.02,bE218641,bE,G,g
661427985067,2459297.7835904,3.041414308180523,0.08208310074138267,15.192376660461278,0.02933528701941,17.36700622687185,2.09,bi367922,bi,G,g
661427985067,2459297.8295256,2.8440440548464627,0.1036488929109083,15.265224823723234,0.0396132542070044,17.11372894221387,1.99,bE219053,bE,G,g
661427985067,2459298.5396651,1.8846292092454848,0.05558481396132947,15.712000827729716,0.032058441919783215,17.790250220330407,1.38,bn288134,bn,G,g
661427985067,2459299.5744008,2.9820420080576047,0.11163105565139199,15.213781229604553,0.040689602507625176,17.033178032156457,1.95,bm289051,bm,G,g
661427985067,2459299.9921408,1.5263981067186976,0.09664124441128842,15.940896075583787,0.06881876387258525,17.189734327561517,1.96,br330920,br,B,g
661427985067,2459302.8729309,2.448166892173688,0.13462483208479317,15.427963071156075,0.05977179892857551,16.82982767489609,2.07,bj369197,bj,B,g
661427985067,2459303.7482266,1.6609015756579164,0.15460479395722013,15.849205879526949,0.1011791978205376,16.679583220654468,2.02,bE220920,bE,B,g
661427985067,2459304.761068,2.596441703165808,0.13559336684084428,15.364119182267874,0.05676387581223893,16.822044499983303,1.40,bF218647,bF,B,g
661427985067,2459305.7887114,2.930968182916428,0.11771497860692914,15.232537862316153,0.043654879793293265,16.975561291367434,2.01,bj370318,bj,G,g
661427985067,2459309.9571478,2.6854826421389055,0.11858776009218305,15.327509748235377,0.047998723658838845,16.967540946180655,1.92,bq335474,bq,B,g
661427985067,2459310.7431526,2.439674432734903,0.06352931739839043,15.43173593502196,0.028304434780834997,17.64520513891959,2.00,bj372205,bj,G,g
661427985067,2459310.7620284,3.054534439586852,0.07701136571351866,15.187703056970147,0.027404505618102797,17.436253548433,1.52,bi372700,bi,G,g
661427985067,2459311.8107922,2.5685538343662215,0.09261526637309214,15.375843940928133,0.03919278095320857,17.235934161067764,1.99,bE223945,bE,G,g
661427985067,2459311.8159633,2.7982867577385875,0.05563832335915193,15.28283507909228,0.021611951765348855,17.789205525918927,1.99,bj372673,bj,G,g
661427985067,2459312.953126,2.8397411704363513,0.10024617786680402,15.266868727599356,0.03837083391476848,17.149971053797675,1.94,bq336456,bq,B,g
661427985067,2459312.9754116,2.4575397674796284,0.0906655696414772,15.423814236685862,0.04010089013536741,17.259034625146704,2.14,br334901,br,G,g
661427985067,2459313.966712,2.4868662809866366,0.10820245248428859,15.410934537666808,0.047292997735811054,17.067047850266206,2.17,bq336835,bq,B,g
661427985067,2459314.5333916,2.657432792322745,0.06327919572530062,15.338909897706367,0.02588277479029049,17.64948823477106,1.44,bn292981,bn,B,g
661427985067,2459315.5436203,2.9804506742849375,0.08802863344938039,15.21436077538311,0.03210363387427758,17.291080711566906,1.48,bn293337,bn,B,g
661427985067,2459315.826465,3.2310685608942817,0.09568092547513699,15.12670018847137,0.032187805362585954,17.200577192981395,1.43,bi374807,bi,G,g
661427985067,2459315.9000278,2.466216227909113,0.05763879259234519,15.419987744480714,0.02540363687677735,17.750853424667024,1.96,bj374386,bj,G,g
661427985067,2459316.4718335,2.7952379957208007,99.99,15.28401864465285,99.99,99.99,1.50,bm294828,bm,B,g
661427985067,2459316.5115398,2.669580729202325,0.03855741926083985,15.333957975698446,0.015699183721453774,18.187370716822446,1.41,bn293729,bn,G,g
661427985067,2459316.7708659,3.0274158173806978,0.08388073321611028,15.197385433128765,0.03011634856832947,17.343485066308016,1.40,bi375185,bi,G,g
661427985067,2459316.7806711,2.705012972249718,0.09919040161712228,15.319642241870806,0.03985772158496749,17.16146648968579,1.48,bF222918,bF,G,g
661427985067,2459316.9756177,2.2945379948780094,0.06849129135627154,15.49832748852909,0.032445335831535145,17.563552224913796,1.48,br336291,br,G,g
661427985067,2459319.7074253,2.2380900426861916,0.06258154579183044,15.525371734657634,0.03039351323743138,17.66152489592158,1.95,bE227063,bE,G,g
661427985067,2459319.7284402,2.177741205377497,0.07449679614445232,15.555049950898155,0.0371829206417787,17.472296622413893,2.08,bj375941,bj,G,g
661427985067,2459320.70691,3.0649768249188143,0.0795869727577491,15.183997634646902,0.028224545902333642,17.400535646948434,1.43,bi376810,bi,G,g
661427985067,2459320.72355,2.6376760260355723,0.0733085328268868,15.347011992195581,0.03020961902401471,17.489754292030508,1.94,bj376342,bj,G,g
661427985067,2459321.5074277,2.769253047432414,0.08077492937183649,15.294159016520368,0.031704880258284926,17.384449144066018,1.98,bm296670,bm,G,g
661427985067,2459321.5261574,2.8381931886709135,0.07707507546548521,15.26746073863097,0.029517813049215483,17.435355714882967,1.45,bn295554,bn,G,g
661427985067,2459322.4643765,2.6452990870843256,0.08261553668294555,15.343878667150976,0.03394682167810518,17.359986290321515,1.51,bm297019,bm,G,g
661427985067,2459323.4700338,2.4972230851641912,0.058599289654495956,15.40642226967963,0.025506283534555273,17.732909732702524,1.40,bm297413,bm,G,g
661427985067,2459323.5034698,2.7738008300295087,0.04621456938060993,15.292377437833204,0.01810988988242717,17.99069333466627,1.41,bn295936,bn,G,g
661427985067,2459323.7231575,2.9356157132872145,0.06732454753675582,15.230817613145204,0.024927941244826404,17.582207003038015,1.55,bi378078,bi,B,g
661427985067,2459323.7629074,2.5256580510419617,0.058006327532092394,15.394129244657812,0.024963932067974304,17.74395218519066,1.39,bF225668,bF,G,g
661427985067,2459323.8949976,2.9304547381793156,0.08356518837579156,15.232728077405273,0.03099577867967998,17.347577120144212,1.98,bj377734,bj,G,g
661427985067,2459324.7588333,2.861247236349771,0.07508569606051348,15.25867715677702,0.02852423446161795,17.463747583634166,1.43,bi378533,bi,G,g
661427985067,2459326.9490022,2.474506694280751,0.06507189388846082,15.416344039669134,0.02858360399972079,17.619156994279496,1.98,br338202,br,G,g
661427985067,2459327.4228769,1.9913433833029224,0.18495460272351924,15.652200233872293,0.10095577354546964,16.484977752679242,1.93,bm298495,bm,G,g
661427985067,2459328.5130271,2.7996141149199865,0.12743727086526702,15.282320186167848,0.049477809081412256,16.889399455810057,1.98,bm298927,bm,G,g
661427985067,2459328.5430859,2.525488117933217,0.058213790745096854,15.3942022983856,0.02505490287450772,17.740075910340654,2.03,bn297447,bn,G,g
661427985067,2459329.6683665,2.2558108757305195,0.22565328205717408,15.516808906909116,0.10873043889570537,16.26903647498974,2.01,bE230700,bE,G,g
661427985067,2459329.6996844,2.717195522043567,0.12620434832641797,15.314763396784576,0.050485376695331326,16.899954814868497,1.44,bF227720,bF,G,g
661427985067,2459330.6717033,2.477693218650484,0.1030997895805185,15.41494679181409,0.04522956588447809,17.11949616414302,1.44,bi380643,bi,G,g
661427985067,2459330.6950355,3.2649716779757583,0.12373037768061983,15.115367076441476,0.04119164091511425,16.921449764968205,2.07,bF228115,bF,B,g
661427985067,2459330.9361104,0.3334734543682538,1.2340257024830077,14.424330098077785,99.999,14.424330098077785,2.13,br339464,br,B,g
661427985067,2459332.7983938,3.0405794141597955,0.1792819234652834,15.19267474517248,0.06409030299719187,16.518799354004113,1.93,bi381575,bi,G,g
661427985067,2459333.6793985,3.3832816593922876,0.1725766103468929,15.076720236127397,0.05544417846366419,16.560185775022216,1.93,bi381899,bi,G,g
661427985067,2459333.7690118,1.858553692769498,0.1355008366960143,15.727127841825443,0.07924630787952601,16.822785669147855,2.04,bj381488,bj,G,g
661427985067,2459337.6487686,2.8583583607815983,0.10589298810133366,15.25977393067475,0.040268244738814046,17.090472602809896,1.40,bi382760,bi,G,g
661427985067,2459337.6732455,2.9096141405934746,0.0812718996524943,15.24047712552379,0.030361077824356573,17.377789583723885,2.04,bF230169,bF,G,g
661427985067,2459337.9193547,2.4016584164278045,0.1417483932315691,15.44878752594894,0.06415331148476353,16.773845249665946,1.94,bq341709,bq,B,g
661427985067,2459339.9522417,2.191604210154977,0.09426796765185819,15.548160307133037,0.046753506748846284,17.216730251161394,2.00,br340641,br,G,g
661427985067,2459339.9559161,2.817292502528766,0.09598669603414288,15.27548577350837,0.037033203034777126,17.197113003826367,2.02,bq342217,bq,B,g
661427985067,2459340.7581119,2.6342354245034882,0.061399661827927283,15.348429157948434,0.025335155026632406,17.68222566350252,2.00,bj383384,bj,G,g
661427985067,2459341.7067904,2.574927031201672,0.08802176355978093,15.373153306213458,0.03715671504354569,17.29116544739246,1.48,bF231419,bF,B,g
661427985067,2459342.9103531,2.214710718469795,0.12213428522625706,15.536773103533415,0.05994221129988079,16.935546623683717,1.98,bq342945,bq,B,g
661427985067,2459343.8726871,2.6980367357924617,0.09761933094012777,15.322445975729638,0.03932784420817626,17.17880104449532,2.21,bq343114,bq,B,g
661427985067,2459344.4274806,2.696050862302468,0.06944045002785389,15.323245419492595,0.027996040833523434,17.54860929458747,2.03,bm302325,bm,G,g
661427985067,2459344.434985,3.077945443192975,0.05470388455494035,15.179413328126286,0.019318322945897956,17.807595194106096,1.97,bn300600,bn,G,g
661427985067,2459344.8655346,2.217046271501176,0.11896543397190844,15.53562872909014,0.05832546482204676,16.96408862846367,1.42,bq343443,bq,B,g
661427985067,2459344.8842303,1.6020806555557598,0.09056912659150225,15.888354680956237,0.061448031642763905,17.260190162393332,1.47,br341885,br,G,g
661427985067,2459345.8331798,2.6756547192420075,0.05030056299803165,15.331490449694943,0.02043407342683938,17.898708496438044,1.97,bj384791,bj,G,g
661427985067,2459347.726322,2.532657265939432,0.11683186470806854,15.391124566067083,0.05014146959370531,16.98373734055577,1.97,bE236161,bE,G,g
661427985067,2459348.3955559,2.609944778063012,0.07101050149408585,15.35848732600188,0.02957354820673504,17.52433416205011,2.08,bn301997,bn,G,g
661427985067,2459348.6271461,2.089463651005527,0.10812500655968425,15.599978571241689,0.05624753557525474,17.067825244391,1.94,bE236355,bE,G,g
661427985067,2459351.4064379,2.302240775028837,0.14485341020723347,15.494688768663089,0.06838961442637718,16.750318801378548,2.30,bm304155,bm,G,g
661427985067,2459351.4164062,2.4704861739954347,0.05312626795975987,15.418109552992972,0.02337432366242755,17.83936734032071,2.04,bn302431,bn,G,g
661427985067,2459351.6084518,3.103370605542087,0.10118469739858299,15.170481516603285,0.03543997179749618,17.139853518371176,1.37,bi387247,bi,G,g
661427985067,2459351.679426,2.5747624944516643,0.061842581338632845,15.373222686515188,0.02610733893011953,17.67442158907729,1.95,bj386822,bj,G,g
661427985067,2459351.9440454,2.428855404824784,0.07453643791631058,15.43656146964146,0.033356397889886806,17.471719026306374,1.36,br343000,br,G,g
661427985067,2459351.9477453,2.9191607423951607,0.09563729039199276,15.236920597545003,0.03561077504342638,17.201072453614827,1.94,bq344576,bq,B,g
661427985067,2459352.8013502,3.079613205620383,0.09631703799326127,15.178825189158903,0.03399531876610486,17.193382815439,1.38,bi387832,bi,G,g
661427985067,2459352.8118587,2.885086635395891,0.05546262450775976,15.249668474818499,0.020895546318041726,17.79263956976431,1.96,bF235019,bF,G,g
661427985067,2459353.9047564,2.9763667099235662,0.10363207818893087,15.215849526296502,0.03784599621856764,17.113905092994784,1.52,bq345200,bq,B,g
661427985067,2459355.8202617,2.6910853764132336,0.18235095671387308,15.325246931647484,0.07365339033193058,16.50037049593071,1.94,bq345778,bq,B,g
661427985067,2459355.8465202,2.0968597493616437,0.11010253241980546,15.596142164282071,0.05707423479807616,17.04814734118585,1.36,br344226,br,G,g
661427985067,2459357.3454558,2.693253460852367,0.12051716275516491,15.324372555807141,0.0486389112433423,16.950018364308118,2.14,bm305080,bm,G,g
661427985067,2459357.3989569,2.5715915387146713,0.08174977020467118,15.374560651941135,0.03455387239260231,17.371424260068057,1.42,bn303390,bn,G,g
661427985067,2459358.3628074,2.6620494053828203,0.13698042275649522,15.33702534390401,0.05593125490634688,16.810994355893676,2.09,bm305516,bm,G,g
661427985067,2459358.5876414,2.925619196331843,0.10651284575325778,15.234521129919763,0.039572762062012955,17.084135641222893,1.91,bi389141,bi,G,g
661427985067,2459358.6080607,2.724420168095417,0.08123549353266378,15.3118804058346,0.03241036405693402,17.378276053197816,1.95,bF236542,bF,B,g
661427985067,2459359.7908617,2.535940253500442,0.10998552603931647,15.389718078793413,0.04714207468426194,17.04930177070231,1.95,bF237095,bF,B,g
661427985067,2459359.8644369,3.33997711754554,0.18329009669726462,15.090706893694747,0.05964962003143759,16.494793110601293,1.91,bi389790,bi,G,g
661427985067,2459365.5761058,2.948372615019614,0.0748083647624065,15.226109700416483,0.02757909212184043,17.467765207454583,1.36,bi391751,bi,G,g
661427985067,2459365.6051284,2.8262719928470066,0.06309933085297748,15.272030735128293,0.024267384512744506,17.65257872713535,1.50,bF239044,bF,G,g
661427985067,2459366.8569526,2.711239503039734,0.14401585729334915,15.31714591330498,0.05773705168553073,16.756614826415113,1.94,bq347888,bq,B,g
661427985067,2459367.5976668,2.8592946370935297,0.06428564574330232,15.259418348026072,0.024438090775395716,17.632355584668634,1.51,bj392163,bj,G,g
661427985067,2459368.7063754,2.349882319624019,0.07435904847145687,15.472450338110997,0.034395361849140674,17.474306052124472,1.97,bj392686,bj,G,g
661427985067,2459368.8026366,2.656131646367728,0.12250093288000226,15.339441631654669,0.050130492626422905,16.932292121464386,2.02,bE243468,bE,G,g
