# "asas_sn_id":661427989477,"ra_deg":285.90979,"dec_deg":-30.99569,"name":"OGLE-BLG-RRLYR-38189"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989477,2458786.544593,5.209757906936324,0.312060629187079,14.608021766108516,0.06510788833801712,15.917043161946134,1.50,br198076,br,G,g
661427989477,2458787.2786065,3.6579783742563925,0.06439530215498253,14.991962788218059,0.019134857149326084,17.630505148112043,1.50,bn177561,bn,G,g
661427989477,2458787.2786087,4.665459023912899,0.04362679993175031,14.72782967370228,0.01016415200848832,18.053257215862132,1.55,bm177652,bm,G,g
661427989477,2458792.5197556,4.32822540577714,0.0951829303366208,14.809290947479496,0.023903493276837544,17.206242933897585,1.53,bF134547,bF,G,g
661427989477,2458792.5197556,4.021798412511,0.0719323026643429,14.889014876401793,0.019440876315803334,17.510330704037525,1.58,bE134910,bE,G,g
661427989477,2458793.5159616,4.2586973160197505,0.06362744337056846,14.826873687309043,0.016239769911110966,17.64352942869978,1.55,bj277696,bj,G,g
661427989477,2458793.5159616,3.548402204774701,0.06760666292848197,15.024983521233127,0.02070946272219397,17.577666862324914,1.64,bi277854,bi,G,g
661427989477,2458794.5129591,4.509181254673011,0.11542195963307612,14.764821390013708,0.027822933851919543,16.996919502733782,1.60,bj278045,bj,G,g
661427989477,2458794.5129591,3.870241362549069,0.10872236223371645,14.930720497102799,0.030534653944938275,17.061843411855083,2.12,bi278203,bi,G,g
661427989477,2458795.5059484,4.703432632947393,0.1457192238546506,14.719028302218973,0.03367550320632992,16.743848487966638,2.02,bj278390,bj,G,g
661427989477,2458795.5059484,3.8408425935795045,0.18578602060924185,14.938999349384005,0.05257735036753356,16.480108029987473,1.34,bi278548,bi,G,g
661427989477,2458795.5535732,4.495173800323718,0.08755663521877165,14.768199402652858,0.021171652065093506,17.296917952991816,1.42,bE135948,bE,G,g
661427989477,2458795.5535775,4.77085985238165,0.12102697177618878,14.703573974739072,0.027573867258497385,16.94543519415878,1.56,bF135584,bF,G,g
661427989477,2458796.5067184,4.7611390210114175,0.15289480638652905,14.705788465604641,0.034905514459557904,16.691658778159585,2.01,bF135885,bF,G,g
661427989477,2458796.5067188,3.758062202485333,0.10730684214388668,14.962655711894,0.031036706049833992,17.076072075152723,1.53,bE136251,bE,G,g
661427989477,2458797.5074305,4.1945599058811505,0.07631519486626599,14.843349619068709,0.01977592420396124,17.446113067683036,2.23,bE136587,bE,G,g
661427989477,2458797.5074371,4.360666644186113,0.11076253783535503,14.801183402688817,0.027609095738843625,17.04165836665325,2.03,bF136221,bF,G,g
661427989477,2458798.5054895,4.849330288264309,0.20015885979363482,14.685861209897329,0.0448647473163621,16.3992035654552,2.23,bE136919,bE,G,g
661427989477,2458799.5520579,4.786596899534702,0.14399751327244042,14.699998484368562,0.03269943959160444,16.756753130880835,2.02,bF136925,bF,G,g
661427989477,2458799.5520592,3.7215857079115207,0.11170609245967379,14.973245559230266,0.03262578783525451,17.032448460894393,1.53,bE137292,bE,G,g
661427989477,2458901.6417022,4.495029042028196,0.21361940567248056,14.768234367230445,0.051655952385342395,16.328538855325405,1.48,bm203084,bm,B,g
661427989477,2458901.6417086,3.054212360239821,0.18146356743166359,15.18781754631458,0.06458064627254911,16.505667000155483,1.99,bn202970,bn,B,g
661427989477,2458901.8937152,4.361777611813089,0.08343179359544457,14.800906824760421,0.02079123243774575,17.349311661351397,1.46,bE166429,bE,G,g
661427989477,2458901.895001,4.731640597028956,0.11667300988633561,14.712536248926165,0.026802223543038566,16.98521460699968,1.52,bF165342,bF,G,g
661427989477,2458901.8962795,3.7921515878114582,0.1864398285194455,14.952851398432163,0.0534398435369752,16.476293874410917,1.52,bF165343,bF,G,g
661427989477,2458904.6365781,3.3448581679936513,0.11451575691499098,15.089121354514138,0.03721343105417994,17.00547749146822,2.19,bn203742,bn,G,g
661427989477,2458904.6365877,4.893960516169416,0.10235659274108837,14.67591446928455,0.022733564289154698,17.127351059923768,1.46,bm203856,bm,G,g
661427989477,2458904.8876398,4.502047337335982,0.06988025369190698,14.766540479452761,0.016871612357623387,17.5417544290223,1.43,bF166278,bF,G,g
661427989477,2458904.8876425,3.811451615653591,0.058388414003138434,14.947339594771945,0.016651311309859702,17.73682391462412,1.41,bE167367,bE,G,g
661427989477,2458906.8820912,4.872251613005524,0.05322169313630663,14.680741352141439,0.011873292072619737,17.83741889493896,1.57,bF166957,bF,G,g
661427989477,2458906.8821032,4.278181966707917,0.054012106691703324,14.821917490384166,0.013722841169047652,17.821412819288142,1.46,bE168046,bE,G,g
661427989477,2458912.8810403,5.220605563802222,0.06729544548920653,14.605763417571486,0.014011252615024087,17.582676430296754,1.49,bF169094,bF,G,g
661427989477,2458912.8810404,4.517815553543015,0.046811869226924964,14.76274438169213,0.011262625919090863,17.976750653639012,1.52,bE170183,bE,G,g
661427989477,2458928.5892427,3.521462685889145,0.056423684679610994,15.033257895074659,0.01741608459712246,17.773987001905745,1.99,bn208169,bn,G,g
661427989477,2458928.589246,4.950294581391542,0.05473362564546487,14.663488013197716,0.012018087080596016,17.8070050677502,1.56,bm208282,bm,G,g
661427989477,2458930.5829369,3.239020790613497,0.05378732081127729,15.12403128311528,0.01805004750575221,17.82594083076437,1.51,bn208905,bn,G,g
661427989477,2458930.5829381,4.472759558401417,0.05727629192911771,14.77362674107267,0.01391911151057708,17.757703376550317,1.40,bm209018,bm,G,g
661427989477,2458932.5810654,3.308773769427267,0.055254220413652744,15.100897936815464,0.018151417841609386,17.796726971958417,1.51,bn209573,bn,G,g
661427989477,2458932.5810661,4.580399168561598,0.06753990553339824,14.74780730437427,0.01602762949156376,17.57873948928833,1.49,bm209686,bm,G,g
661427989477,2458962.9383311,3.964889884257913,0.056216580438584345,14.904487796567615,0.015411519744899136,17.777979549788906,1.44,bq243346,bq,G,g
661427989477,2458962.9383311,4.360244633320367,0.058966328546054755,14.801288481725061,0.014699596184661415,17.726130391702064,1.43,br242876,br,G,g
661427989477,2458966.9481614,4.055632426715863,0.06333205288361567,14.879919155312018,0.016973724606674373,17.648581697090908,1.51,bq244725,bq,G,g
661427989477,2458974.9178229,4.779243948105612,0.10315188789309578,14.701667625069913,0.02346011597075865,17.118947659267153,1.48,br245630,br,B,g
661427989477,2458974.9178259,4.289298291794751,0.11597148386954112,14.81909999842166,0.02938848085452623,16.99176257631828,1.45,bq246100,bq,B,g
661427989477,2458983.4341232,3.4419370350131997,0.08321377484157728,15.058058319009099,0.026278736171661876,17.352152552851376,1.99,bn212909,bn,G,g
661427989477,2458983.4341258,4.693385406997424,0.07061275642437938,14.721350075628205,0.01635343988563647,17.530432699312918,2.08,bm213022,bm,G,g
661427989477,2458985.5311879,4.5810040373068635,0.055581589719154965,14.747663935966164,0.013188107004896128,17.790313201165386,1.49,bm213717,bm,B,g
661427989477,2458985.5311879,3.195012246728272,0.05237046037105734,15.138884304327627,0.01781664953087196,17.85492463230566,1.49,bn213603,bn,B,g
661427989477,2458988.8789913,4.6448282499000415,0.07270606702090301,14.732641472582788,0.017014263922476264,17.498713980313777,1.52,br249189,br,G,g
661427989477,2458991.5572428,4.167167283917017,0.0504592227487736,14.850463285211609,0.013161694146607998,17.895289220052824,1.47,bm215524,bm,G,g
661427989477,2458991.5572428,3.297688005319942,0.058844745190345125,15.104541710791947,0.019395916002829198,17.728371394926445,1.51,bn215411,bn,G,g
661427989477,2458994.8621428,4.504960931128277,0.05597508937328032,14.765838049904058,0.013505663951225346,17.782653622259737,1.45,br250528,br,G,g
661427989477,2458994.8621528,4.48415723333665,0.06353512424027917,14.770863541347953,0.015400868894396472,17.645105902683284,1.51,bq250999,bq,G,g
661427989477,2458996.858534,4.061932236782544,0.05821135194273705,14.878233937262213,0.015577120676815753,17.740121397010586,1.49,br251011,br,G,g
661427989477,2458996.8597459,4.126672854488709,0.07296366592081535,14.861065519341079,0.019218468562720997,17.494873996017354,1.42,bq251483,bq,G,g
661427989477,2459000.5482342,3.4065692168929744,0.042794893073597885,15.06927257817392,0.013654848958537212,18.074160747454098,1.57,bn217384,bn,G,g
661427989477,2459000.5482386,4.886687511949106,0.04185456507924988,14.677529201852808,0.009309801857843724,18.09828352786491,1.51,bm217497,bm,G,g
661427989477,2459002.841732,4.556606643668197,0.129141219977003,14.753461774689288,0.030806014707108566,16.874978399438262,1.43,br252726,br,B,g
661427989477,2459002.8417407,4.461488957056938,0.1199515818940948,14.776366066355413,0.02922391055714268,16.95512566214679,1.51,bq253197,bq,B,g
661427989477,2459011.9189058,3.7879467467713632,0.5435344539840263,14.954055960277998,0.15596795811646996,15.314572914715363,1.46,br255154,br,B,g
661427989477,2459013.8058532,4.43830416101613,0.04812967040652351,14.782022968504121,0.011787127974921912,17.94660839237855,1.46,br255445,br,G,g
661427989477,2459013.8058611,4.512983242863155,0.051456708292048486,14.763906319916376,0.01239339958855816,17.87403560955094,1.53,bq255916,bq,G,g
661427989477,2459014.9184823,4.565120691654226,0.0804158928830784,14.751434962772613,0.01914704673209064,17.3892858904005,1.41,br255821,br,G,g
661427989477,2459015.8317796,4.129840852504925,0.06132801432117893,14.860232332251789,0.01614127214884892,17.683493353127805,1.48,br256077,br,G,g
661427989477,2459015.8317836,4.1794869964463315,0.06128457193486047,14.847258176388456,0.01593823959811974,17.684262719064222,1.52,bq256548,bq,G,g
661427989477,2459018.4326887,3.422254359845319,0.0532634099345843,15.064284908676385,0.016917214418006605,17.8365681949021,1.99,bn222795,bn,G,g
661427989477,2459018.4326887,4.9464055646916965,0.04755807645478582,14.664341317104464,0.010450732494095361,17.959579909630957,2.41,bm222916,bm,G,g
661427989477,2459020.8001189,3.712318196140657,0.07076271538451641,14.97595263707259,0.02071912775772622,17.52812938698826,1.57,bq257614,bq,G,g
661427989477,2459025.3495381,3.349269885608055,0.0478297709842765,15.087690260817016,0.015522452140404286,17.953394857908684,2.05,bn224974,bn,G,g
661427989477,2459025.3495388,4.5222274746243745,0.04579001987209428,14.761684611773786,0.011006027673269886,18.000713531431686,1.53,bm225102,bm,G,g
661427989477,2459031.3282676,3.3792314551782416,0.06957006299673531,15.078020774493282,0.022377760948048154,17.5465846198972,1.62,bn225720,bn,B,g
661427989477,2459031.3282676,4.583702553434427,0.07195433999517056,14.74702455341431,0.017062895816960053,17.509998126562916,1.59,bm225847,bm,G,g
661427989477,2459039.2783569,3.2726545245266627,0.05005595946883749,15.112815217941915,0.01662523532160237,17.904001135657253,1.51,bn228340,bn,G,g
661427989477,2459039.2783569,4.611120163297297,0.058231325753231276,14.740549522666825,0.013726582057174128,17.73974891692266,1.50,bm228468,bm,G,g
661427989477,2459041.7461119,4.002657606058777,0.18122007035200463,14.89419451871516,0.049211887881934153,16.50712487477302,1.46,bq261684,bq,G,g
661427989477,2459041.7485502,3.7750480706493534,0.33941950433073154,14.957759406750117,0.09772968103537037,15.825798624179349,1.42,br261216,br,G,g
661427989477,2459043.7377537,4.48661236271289,0.06084932983561701,14.770269250548452,0.014741762951922721,17.69200111272197,1.39,br261829,br,G,g
661427989477,2459043.7377635,4.492114521922406,0.05783617489462077,14.768938573207965,0.013994613714177902,17.747141705579548,1.52,bq262299,bq,G,g
661427989477,2459044.7560519,4.185618721326852,0.05632582606970174,14.845666460248248,0.014627162210655957,17.775871687022317,1.44,br262158,br,G,g
661427989477,2459044.7560566,4.193307988265007,0.0543142159482045,14.84367371866314,0.014078906537097738,17.815356824770948,1.49,bq262628,bq,G,g
661427989477,2459046.2566492,3.415341034168716,0.04469771701143524,15.066480432133853,0.014225365644709307,18.026927257452176,1.51,bn228598,bn,G,g
661427989477,2459046.7141058,4.214620195357886,0.0698321803135243,14.838169512657451,0.01800981827559498,17.54250160674956,1.41,br262589,br,G,g
661427989477,2459046.7141058,4.329747752774217,0.06007089463887832,14.808909133575089,0.015080428335021727,17.70598036152906,1.51,bq263059,bq,G,g
661427989477,2459047.3172247,3.59902690054022,0.03152956197462433,15.009602890400913,0.009522369230069338,18.405845768090103,2.00,bn229062,bn,G,g
661427989477,2459048.3766466,3.517001389284478,0.03636274002480943,15.034634272602709,0.011238186467225788,18.25099910900438,1.51,bn229524,bn,G,g
661427989477,2459048.3766489,4.921779256995516,0.04849134391390053,14.669760293307863,0.01070913175152936,17.93848006008804,2.00,bm229653,bm,G,g
661427989477,2459051.2393613,4.84291519019869,0.035116512434118445,14.687298463062138,0.007881641679013649,18.28886216694951,1.47,bm230728,bm,G,g
661427989477,2459051.239372,3.447383794534719,0.03685910606744026,15.056341532873109,0.011621637773256942,18.236278615941387,1.46,bn230599,bn,G,g
661427989477,2459052.2289088,3.2288151072402576,0.0509151127746058,15.127457680848277,0.017140192933730293,17.885523836325333,1.49,bn230977,bn,G,g
661427989477,2459053.2289265,4.363186530376143,0.07074374066031254,14.800556172567052,0.017623672457642875,17.528420561620752,1.55,bm231528,bm,G,g
661427989477,2459053.2289265,3.088098082360456,0.05222385977251253,15.175837908058668,0.018381885372867654,17.857968194929164,2.14,bn231401,bn,G,g
661427989477,2459054.2257012,3.3671717562657855,0.039850791780498586,15.081902447516363,0.012864231811661095,18.15154822481039,2.31,bn231819,bn,G,g
661427989477,2459054.2257061,4.554798264040569,0.05410687755697584,14.753892756141509,0.012912058893103075,17.81950943133735,1.50,bm231946,bm,G,g
661427989477,2459054.6895408,3.728057237005294,0.07831935036234523,14.971359193599945,0.022834877053311237,17.417967920302885,1.43,bq264110,bq,G,g
661427989477,2459054.6895408,4.220920805941498,0.07120021281004012,14.836547612581626,0.01833522570576268,17.52143738219246,1.52,br263640,br,G,g
661427989477,2459055.2634074,4.681348994772945,0.05039340135193898,14.724138074764674,0.01170078033346119,17.896706430251864,1.46,bm232393,bm,G,g
661427989477,2459055.2634105,3.4541766681004695,0.05221446656248477,15.054204256474183,0.016430791014066273,17.858163497718692,2.16,bn232266,bn,G,g
661427989477,2459056.233309,5.188969529246417,0.08100863811080791,14.612362821204478,0.01696923965644012,17.381312283880227,1.52,bm232725,bm,G,g
661427989477,2459056.2333107,3.5498035789765985,0.06017358683534955,15.024554814944935,0.018425265283544368,17.7041258620727,2.12,bn232602,bn,G,g
661427989477,2459057.6803382,4.513207018155122,0.10824981540418219,14.763852485257623,0.026070783448956487,17.066572700357046,1.46,bq264728,bq,G,g
661427989477,2459057.6803422,4.449081598289736,0.08580020082999806,14.779389694806932,0.020961873995420512,17.318919850466752,1.45,br264258,br,B,g
661427989477,2459058.3733993,4.9624899562020275,0.061533499124189324,14.660816520320523,0.013477959405212696,17.67986158119333,1.53,bm233293,bm,G,g
661427989477,2459058.3733993,3.776685868815827,0.05809558614968488,14.957288464101035,0.016720314700003687,17.74228276685419,1.48,bn233166,bn,B,g
661427989477,2459059.6829808,4.328555740653088,0.11205743632979187,14.809208086072093,0.028139076524784996,17.029038905497586,1.41,bq265387,bq,B,g
661427989477,2459059.6829824,3.8029145495155947,0.1346777214654173,14.949774204684633,0.038493851432567165,16.82940121094042,1.45,br264917,br,B,g
661427989477,2459060.2391674,4.705316983500461,0.08661547703128167,14.718593407524423,0.02000869611395613,17.30865185747512,1.51,bm234010,bm,G,g
661427989477,2459060.2391726,3.1136539515560893,0.10995829897291703,15.166889762653105,0.03838573330482717,17.049570579448257,1.57,bn233883,bn,G,g
661427989477,2459067.8015618,3.9440842759893293,0.22776818897213377,14.910200156681505,0.06277100110541382,16.25890793981248,1.42,bq267867,bq,G,g
661427989477,2459067.8015656,4.323577450818036,0.2615868501607799,14.810457514389611,0.06576348776397184,16.108600840352043,1.39,br267397,br,G,g
661427989477,2459068.7861796,4.4290352418541215,0.17014906588902015,14.784292782327906,0.04175731885991233,16.57556668849085,1.48,bq268188,bq,G,g
661427989477,2459068.7861797,4.910166134842526,0.1905657106225638,14.67232515560784,0.042185261413296496,16.452528714693415,1.46,br267718,br,G,g
661427989477,2459069.7880013,4.7852912226988416,0.1686402164171148,14.70029468938122,0.038305836475026465,16.58523773427764,1.44,br268055,br,G,g
661427989477,2459069.7880013,4.205115254370673,0.1389180018523283,14.84062086353406,0.03590813068522061,16.7957442915807,1.49,bq268525,bq,G,g
661427989477,2459080.7537559,3.942395750714393,0.0792334757925234,14.910665077164522,0.021845433258986392,17.40536884180106,1.49,bq271338,bq,G,g
