# "asas_sn_id":661427837113,"ra_deg":211.5474,"dec_deg":-34.18943,"name":"SSS_J140611.4-341122"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837113,2459341.2755678,2.8689276974196707,0.030006494139067627,15.255766613994997,0.011368621986647254,18.459602469347914,1.51,bo300466,bo,G,g
661427837113,2459343.2347244,2.6773703623283467,0.041872522562648284,15.330794493352995,0.016999370771236522,18.097817798297097,1.60,bo300694,bo,G,g
661427837113,2459343.5782977,3.9167092639930767,0.05789439582928629,14.91776228425357,0.01606672511980983,17.746049296174178,1.50,bG233268,bG,G,g
661427837113,2459343.5795844,3.819188301088542,0.06449376031234881,14.945137943940148,0.018355186457553675,17.628846363342358,1.47,bG233269,bG,G,g
661427837113,2459344.8211712,4.0691055249177985,0.05906001395742538,14.876318240672333,0.01577635845320684,17.724406748281652,1.54,bk384397,bk,B,g
661427837113,2459345.5289627,3.564747172955357,0.05223773260987274,15.019993789115508,0.015928238774390382,17.857679816367632,1.45,bG233691,bG,G,g
661427837113,2459345.5395874,3.467343776062419,0.04401569409458805,15.050073365527046,0.01379821236223614,18.043621724578234,1.56,bk384572,bk,G,g
661427837113,2459345.5850421,3.2316926461941984,0.03990295143350425,15.126490497292824,0.013421070022969281,18.150128062458432,2.15,bo301707,bo,G,g
661427837113,2459346.2372863,3.1083726288957574,0.03484113832677135,15.168732932084893,0.012183482178760792,18.29740977194071,1.56,bo301843,bo,G,g
661427837113,2459346.5261729,2.8205011937858213,0.03972649679596641,15.274249902587409,0.01530968144007932,18.154939938122972,1.44,bG234090,bG,G,g
661427837113,2459346.784034,3.717624126008613,0.04179411956561795,14.974401927555052,0.01221973747006186,18.099852659388425,1.50,bk385185,bk,G,g
661427837113,2459347.3052448,3.5562802383943404,0.03942449783538577,15.022575681080605,0.01204987013560292,18.16322518578098,1.49,bo302203,bo,G,g
661427837113,2459348.1986776,2.9076325479999783,0.08801267067586707,15.241216818034777,0.032901663056639004,17.291277612643793,1.52,bo302424,bo,G,g
661427837113,2459348.6731427,3.6703286670393473,0.037733186429315085,14.988303232843773,0.011174566856549797,18.210831908124533,1.47,bk385666,bk,G,g
661427837113,2459350.6300852,3.1352905340098083,0.02670083930771296,15.159371144157316,0.009256766193310088,18.586328328725557,1.50,bk386369,bk,B,g
661427837113,2459351.6495889,2.9682993443638734,0.028644401449094248,15.218796381901925,0.010489244969691315,18.510041232189785,1.49,bk386814,bk,G,g
661427837113,2459352.2990249,3.4777594930368756,0.03647121067121264,15.046816760388747,0.011398896437251706,18.247765161267125,1.43,bo303252,bo,G,g
661427837113,2459352.7491418,2.5643058597660886,0.0458115349336805,15.377641060330614,0.019418567593019596,18.00020350336959,1.40,bk387324,bk,G,g
661427837113,2459353.3107585,2.6153604134934643,0.03182509458379012,15.356236757528489,0.013226664261775097,18.395716353828494,1.46,bo303633,bo,G,g
661427837113,2459357.2631541,2.9769693981359446,0.03929610281958335,15.215629696472444,0.014347865068892804,18.166766907760294,1.49,bo303857,bo,G,g
661427837113,2459358.7296313,3.259208850730403,0.10040706758671379,15.117285144705157,0.03348607651136621,17.148229902480423,1.44,bG238000,bG,G,g
661427837113,2459359.635965,2.7401186746197914,0.081789413546153,15.305642190946218,0.03244441099820081,17.37089787598101,1.49,bk389150,bk,B,g
661427837113,2459360.2267421,2.7354891320105943,0.14950242155456572,15.307478138076654,0.05940532909560051,16.716020043515673,1.63,bo304857,bo,B,g
661427837113,2459360.4962786,4.120128343759663,0.14692119117976485,14.862788760525575,0.03876018745299613,16.734929509497306,1.71,bk389468,bk,B,g
661427837113,2459361.5115102,3.148845054181593,0.09412577372682178,15.154687395404691,0.03249147603507657,17.218369213482493,1.49,bG239074,bG,G,g
661427837113,2459363.663111,3.756896662971788,0.07424235920031934,14.962992498423569,0.021480020283084437,17.476011201414863,1.48,bk390504,bk,G,g
661427837113,2459363.7127804,3.3720442877429786,0.07952712092815116,15.080332447468617,0.025635049652876666,17.40135246084436,1.46,bG239682,bG,G,g
661427837113,2459367.7661267,2.7122451260323404,0.054481830821784,15.316743278696938,0.021834081573097446,17.812011378202097,1.45,bG241381,bG,G,g
661427837113,2459368.6612665,3.845449509482056,0.05124292380946022,14.937697838611433,0.01448434834219842,17.878555857253527,1.43,bk392669,bk,G,g
661427837113,2459369.6875884,2.740620463629412,0.03928763595674553,15.305443381813845,0.015581855530022694,18.167000869129463,1.44,bk393132,bk,G,g
661427837113,2459369.717584,2.7518390899054115,0.040434782685263786,15.301008033483702,0.01597144647958419,18.135752828045355,1.46,bG242189,bG,G,g
661427837113,2459370.717222,3.1399656915204655,0.0477877347510257,15.157753365208066,0.016542597929346994,17.954349500323616,1.54,bG242533,bG,G,g
661427837113,2459373.6616667,3.5782788480119683,0.07751748476374984,15.015880169186977,0.02354711278568577,17.42914143001659,2.43,bG243753,bG,G,g
661427837113,2459374.605205,2.87502713196767,0.027134586702437388,15.253460753450073,0.010258726136168466,18.568832583802678,1.47,bk395193,bk,G,g
661427837113,2459374.680841,2.667981488038889,0.04071760978572995,15.33460859259529,0.016588672636840683,18.128184921380225,1.46,bG244191,bG,G,g
661427837113,2459375.6025646,3.4105482088653822,0.04580640441484689,15.068005140380594,0.014598699964631746,18.000325103791784,1.52,bG244555,bG,G,g
661427837113,2459376.6010356,2.703401706148795,0.03690994323658123,15.320289163416971,0.014840378115754175,18.2347821681942,1.59,bk396065,bk,G,g
661427837113,2459377.5505969,3.2669284741529374,0.037577807787445405,15.114716556847188,0.01250270508533672,18.215312009816035,1.47,bk396467,bk,G,g
661427837113,2459377.5943587,3.1341034906827625,0.03615389657476603,15.159782289453695,0.01253874155242492,18.25725283318032,1.45,bG245393,bG,G,g
661427837113,2459378.5591335,2.6255053353939735,0.03986456543645016,15.35203335935451,0.01650388929068534,18.151173025912477,1.53,bk396911,bk,G,g
661427837113,2459380.5779309,3.3352144167038684,0.08967860710201726,15.092256223803757,0.02922653079268986,17.270918476118002,1.51,bG246624,bG,B,g
661427837113,2459382.7306373,2.878698446248012,0.03633624124790343,15.252075188803307,0.013720059651045608,18.251790610679897,1.47,bG247091,bG,G,g
661427837113,2459384.5149995,3.1652285040252672,0.04646674786161545,15.149052952153072,0.01595693156685522,17.98478491664371,1.99,bk398732,bk,G,g
661427837113,2459385.5183698,3.250269498309114,0.055807724793797996,15.120267191545736,0.0186632432970862,17.78590481825931,1.59,bk399172,bk,G,g
661427837113,2459387.5927193,3.4169154451524744,0.10734017899012319,15.065980042535873,0.03414603301450837,17.07573482359422,1.59,bG248866,bG,G,g
661427837113,2459388.4929101,3.1667692411417385,0.08159155316864865,15.1485245773274,0.028005346800549592,17.373527610456016,1.53,bk400461,bk,B,g
661427837113,2459393.6946874,3.4371748858306006,0.06783016011082221,15.059561547526224,0.021450300712659544,17.574083505932638,1.48,bk402088,bk,G,g
661427837113,2459394.6960115,2.748905013595065,0.08818920420177445,15.302166288846921,0.034871277901573676,17.289102052313407,1.52,bk402525,bk,B,g
661427837113,2459396.5857215,2.805949971393297,0.035049058406191734,15.279865813482168,0.01357714962983064,18.290949723623296,1.54,bk403311,bk,G,g
661427837113,2459397.5819501,3.5061200584535794,0.04181865769462222,15.037998663886672,0.012964491219275147,18.099215389901754,1.49,bk403736,bk,B,g
661427837113,2459399.5130839,3.2149523663588426,0.06516564473025156,15.13212926558634,0.02203212192941588,17.617593870439478,1.48,bG253112,bG,B,g
661427837113,2459401.5644387,2.7952896383025494,0.033259721029599947,15.283998585644333,0.012933139446079418,18.347844105954227,1.64,bk405456,bk,G,g
661427837113,2459401.6112868,2.690665648694281,0.03616215886241616,15.325416286780937,0.014608539130361434,18.257004737102054,1.54,bG253981,bG,G,g
661427837113,2459402.5456287,3.764955642677434,0.04217924927191838,14.960665962609692,0.012177304178162434,18.089893497255748,1.69,bk405866,bk,G,g
661427837113,2459403.6042533,2.6269681584059645,0.041679691121430024,15.351428600492534,0.017245740852832116,18.102829381824094,1.43,bG254785,bG,G,g
661427837113,2459403.6314617,2.5999169469772467,0.03937379444801718,15.362666935091331,0.016461142234041826,18.164622437152104,1.48,bk406369,bk,G,g
661427837113,2459406.6533978,2.658701730706563,0.054548267538401966,15.338391576597255,0.02230095781924356,17.810688206737154,1.42,bk407435,bk,B,g
661427837113,2459408.6540574,2.6354250727722177,0.039809015107669495,15.347938938808547,0.01641885745200727,18.15268702873511,1.44,bG256643,bG,G,g
661427837113,2459410.5116009,2.7282702390359908,0.0431087470029285,15.310347158283893,0.017174740620779536,18.066227111812818,1.47,bG257365,bG,G,g
661427837113,2459411.5246493,3.0250528324547643,0.037850331814988356,15.198233212295968,0.013600312885413683,18.207466383702233,1.47,bG257792,bG,G,g
661427837113,2459412.5492881,3.5741130811712165,0.05265405518778063,15.017144899765444,0.01601311077253757,17.84906105070791,1.45,bG258217,bG,G,g
661427837113,2459413.5417392,2.433494223737426,0.06647601426531874,15.434489822987661,0.029692504112024617,17.595978180563648,1.46,bG258626,bG,G,g
661427837113,2459415.5348803,2.6338030723392394,0.06819195617539967,15.348607372439185,0.02814245767781252,17.568307739121614,1.45,bG259447,bG,G,g
661427837113,2459416.5994543,2.3997678682876424,0.11353781453987534,15.449642537167263,0.05142608566810473,17.014789285573887,1.52,bk411674,bk,G,g
661427837113,2459418.5925081,2.660584781174484,0.1366406075809449,15.337622865925534,0.055823216232538865,16.813691150275684,2.22,bk412526,bk,G,g
661427837113,2459419.5796089,3.2329673656982902,0.10900336594071357,15.12606232036414,0.03664804066934485,17.05904083936796,1.49,bG261128,bG,G,g
661427837113,2459420.6088328,2.4696815508174716,0.1125863798349625,15.418463228646061,0.04955153014772469,17.02392597441448,1.64,bG261552,bG,G,g
661427837113,2459422.3641753,2.560897280886786,0.09749111221068361,15.379085224762774,0.04137948094205059,17.180228048959844,2.36,bo317269,bo,G,g
661427837113,2459422.6060849,3.5131462745078155,0.09475006233222746,15.03582504079315,0.029315374351052984,17.21119185057981,1.43,bG262368,bG,G,g
661427837113,2459423.5373707,2.7750000546180957,0.033289262630446556,15.291908132265819,0.01303927221905239,18.34688017274508,1.46,bk414591,bk,G,g
661427837113,2459424.5232995,3.4811729178855626,0.050003450718584946,15.045751631711294,0.015613006923264196,17.905140671785688,2.43,bG263119,bG,G,g
661427837113,2459426.2745162,2.861288707120309,0.02988651676876402,15.258661420286256,0.011353396192783426,18.46395235748867,1.44,bo317920,bo,G,g
661427837113,2459430.5869426,2.7463003148258744,0.04348106907576364,15.303195555561802,0.017209345732856422,18.056890077414533,1.46,bG265607,bG,G,g
661427837113,2459431.5706535,2.9590740406313207,0.0359621037719346,15.222176042233533,0.013209957808971882,18.263027886699554,1.45,bk417976,bk,G,g
661427837113,2459433.2500207,3.5992245811117454,0.04252844578508165,15.009543256765138,0.012843480717517453,18.080941832490208,1.48,bo319385,bo,G,g
661427837113,2459437.3246609,2.448055296299932,0.044982816238852745,15.428012563877523,0.019972737360514015,18.020024006886455,1.44,bo320421,bo,G,g
661427837113,2459438.4862777,3.0527753899652974,0.03011316401184271,15.188328492379913,0.010721948336082658,18.45574963758125,1.61,bk420561,bk,G,g
661427837113,2459440.4911403,2.5099141356956673,0.05440282637902939,15.4009184610412,0.023559972069457945,17.813586953698106,1.46,bG269300,bG,G,g
661427837113,2459443.5463743,2.8568847423641555,0.0905613765764475,15.260333823184798,0.03445581035445765,17.260283072994145,1.49,bk422105,bk,G,g
661427837113,2459447.3059636,3.1279681912571284,0.12983484896060077,15.161909802258792,0.045117094291813105,16.869162418802997,1.45,bo321392,bo,G,g
661427837113,2459448.5098548,3.159241550675256,0.11812138353535828,15.151108540650998,0.04064038983127585,16.971819298594514,1.52,bk423396,bk,G,g
661427837113,2459451.2637026,2.628432782316712,0.055698273329576574,15.350823434391847,0.023033345898170656,17.788036281275375,1.48,bo322470,bo,G,g
661427837113,2459453.2720927,3.668606046312309,0.05236229957349813,14.988812928541533,0.015514215016868194,17.855093833869574,1.69,bo322953,bo,G,g
661427837113,2459457.2386595,3.0990364801244445,0.03285455945093638,15.171998900929346,0.011523413129563178,18.36115149124022,1.56,bo323433,bo,G,g
661427837113,2459462.5005398,2.7232865491188556,0.05132483642350281,15.312332269801185,0.02048549231654345,17.876821676661148,1.47,bG275375,bG,G,g
661427837113,2459464.2434834,2.8536711843946376,0.035532141859515316,15.261555797593822,0.013534107761526548,18.27608714311768,1.42,bo325127,bo,G,g
661427837113,2459466.2188114,2.446451240608442,0.14601134648142852,15.428724211267475,0.06487273593338784,16.741674096590625,2.41,bo325446,bo,G,g
661427837113,2459467.4768683,2.569133734171151,0.07789775745401908,15.375598843028497,0.03295720824778923,17.42382822333791,2.05,bk429907,bk,G,g
661427837113,2459471.4745583,4.286489979205965,0.1560515093561622,14.819811090315387,0.039571119177872496,16.6694706774668,2.26,bG278349,bG,G,g
661427837113,2459471.47588,4.343939973043136,0.17325449187984562,14.805356084027911,0.0433523715884753,16.555929353545107,2.17,bG278350,bG,G,g
661427837113,2459472.2352345,3.3201528428037013,0.09141710140159413,15.097170430146873,0.029928265134637668,17.250071994382957,1.55,bo326674,bo,G,g
661427837113,2459564.8458878,3.7371651490404467,0.0693239063985259,14.968709896836508,0.020162895983244982,17.550433043434882,1.43,bG307069,bG,G,g
661427837113,2459566.8514616,4.129366443428312,0.14193220110035737,14.860357061682219,0.03736024248376965,16.77243826667326,1.52,bG307655,bG,G,g
661427837113,2459578.8528576,2.8902245299238127,0.05679144281187491,15.247736665633791,0.02135814311456609,17.766933355771744,1.48,bk465642,bk,G,g
661427837113,2459579.8419012,2.7312821902856026,0.04234994496316579,15.309149190174685,0.016853823832898348,18.085508485767633,1.56,bk465937,bk,G,g
661427837113,2459581.805614,3.855107606235406,0.05835715161639963,14.934974360126702,0.016453934109898215,17.737405396340545,1.56,bk466513,bk,G,g
661427837113,2459585.8017191,2.9213911838408766,0.04223627549973845,15.236091336482517,0.015714771565803403,18.088426576336854,1.44,bG311259,bG,G,g
661427837113,2459586.5509931,2.68226652526363,0.05133147624116055,15.328810798205922,0.020801468588339776,17.876681225669934,1.53,bo346203,bo,G,g
661427837113,2459586.8679932,3.7113998029277204,0.11926047434454772,14.9762212714056,0.03492777853581002,16.961399280520894,1.56,bG311535,bG,G,g
661427837113,2459587.8609959,2.661701060468613,0.07044290023157278,15.337167428206444,0.028766705230018008,17.533047541023535,1.50,bk468411,bk,G,g
661427837113,2459591.7881444,3.3559807845966665,0.050012006780753036,15.085516958493322,0.016198208638472406,17.904954907970353,1.45,bG312502,bG,G,g
661427837113,2459593.5812999,2.595865199827759,0.0362948623475194,15.364360281478902,0.015197606307476162,18.25302772736673,1.48,bo347133,bo,G,g
661427837113,2459595.7826852,2.964498275844975,0.12306678566537674,15.220187617044802,0.04512340127785192,16.92728846750986,1.48,bk470114,bk,G,g
661427837113,2459597.7580171,2.453949509320751,0.21661891459304708,15.42540156539296,0.09594954625376047,16.31339967295412,1.54,bk470484,bk,G,g
661427837113,2459598.7660584,1.9505712775561619,0.139208661970269,15.674661060087555,0.07757407522207567,16.793474963470423,1.62,bk470812,bk,G,g
661427837113,2459598.7685507,-0.30584643893198216,0.22184916490297785,16.287496115791946,99.999,16.287496115791946,1.58,bk470814,bk,G,g
661427837113,2459599.7557787,2.598589560884305,0.11266339362221384,15.363221398635021,0.04712564550488483,17.023183539391713,1.60,bG314274,bG,G,g
661427837113,2459600.7584311,3.5310889252788824,0.11129123922643779,15.030293985361443,0.03425819650805092,17.036488165685494,1.49,bk471421,bk,G,g
661427837113,2459600.7596715,2.734558074217727,0.18752819613940352,15.307847744819005,0.07454037920259214,16.469974171187957,1.52,bk471422,bk,G,g
661427837113,2459602.5499535,3.4892694016360766,0.07029924893565281,15.043229367243814,0.02189920533741008,17.535263898638142,1.52,bo348724,bo,G,g
661427837113,2459603.8015229,3.4214064345396458,0.1277091433495182,15.064553952755475,0.04057228771423466,16.887085632103343,1.49,bk472401,bk,B,g
661427837113,2459606.7924201,2.680758644799901,0.04809605776708014,15.3294213343877,0.019501316823608308,17.947366910121325,1.47,bk473370,bk,G,g
661427837113,2459607.7824126,2.784592883599732,0.04218062373922618,15.288161350016367,0.016465065444362718,18.089858117664356,1.46,bG316512,bG,G,g
661427837113,2459607.7874319,2.842888317368538,0.04572045554069195,15.265666125274977,0.01748086515506853,18.002364239230356,1.41,bk473688,bk,G,g
