# "asas_sn_id":661428003499,"ra_deg":282.37875,"dec_deg":-30.8075,"name":"[CAG2000] vs0f223"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003499,2460153.8196756,2.9385701446939483,0.07253040016831616,15.229725467445087,0.02682848719117817,17.501340427493727,1.97,bF497330,bF,G,g
661428003499,2460154.281773,3.8379386781019678,0.07760707585756867,14.939820543843979,0.02197938120215231,17.427887311331467,1.49,bn470038,bn,G,g
661428003499,2460154.6425967,2.769892184404994,0.07559063390986433,15.293908460116821,0.029663151863209378,17.45647064296873,1.94,bF497662,bF,B,g
661428003499,2460161.8044377,3.2058714382345714,0.168008271319225,15.135200366526384,0.05696350890387355,16.58931395326039,1.42,br551741,br,G,g
661428003499,2460162.5321739,4.03121823305815,0.09057735547862844,14.886474848155213,0.02442280262874534,17.260091519564813,1.48,bn472237,bn,G,g
661428003499,2460168.7043323,3.7757426907873834,0.05108424891881623,14.957559646418154,0.01470607561684059,17.881923080387907,1.59,br553362,br,G,g
661428003499,2460170.4649449,4.1073661265338295,0.05048161542987344,14.866157079388264,0.013359247612467673,17.894807501346513,1.50,bn475108,bn,G,g
661428003499,2460188.7002803,5.059927402927455,0.30779400542693286,14.639704907620573,0.06611926909414802,15.931990218214873,1.46,br558218,br,G,g
661428003499,2460189.7174274,3.892721171337017,0.216147617011814,14.924432379546351,0.06035445428234155,16.315764481746314,1.47,br558597,br,G,g
661428003499,2460190.7241946,3.4531828276805716,0.17923919795600807,15.054516690924348,0.05641902699383973,16.519058131686847,1.39,br558976,br,G,g
661428003499,2460192.7115856,3.6362530243248097,0.15405819523250364,14.998430383621388,0.04605140481565457,16.68342859678338,1.37,br559724,br,G,g
661428003499,2460193.7179709,7.36867703348169,0.3192737046856236,14.23159181736775,0.047096192973445784,15.892232732414204,1.57,br560011,br,B,g
661428003499,2460194.7118054,3.900860398627303,0.05917178667049086,14.922164601405774,0.016487941851771864,17.722353904346477,1.45,br560369,br,G,g
661428003499,2460195.3668668,3.8674476322775617,0.06571963098645248,14.931504517819045,0.018470678416127755,17.608402820890273,1.59,bn480018,bn,B,g
661428003499,2460195.7106424,3.5951559957117185,0.057048896081642826,15.010771273797241,0.01724811655681266,17.762022498771742,1.45,br560742,br,G,g
661428003499,2460196.387261,3.559755652785582,0.06306729639683861,15.021515151429314,0.01925733556272482,17.653130076891387,1.52,bn480270,bn,G,g
661428003499,2460197.7004015,4.5679132141076195,0.08085226853307793,14.750771011919914,0.019239179130639678,17.38341008708919,1.42,br561455,br,G,g
661428003499,2460217.6341659,4.658514903317453,0.1244356767097212,14.729446899274443,0.029034182168298728,16.91527832661635,2.07,bF500820,bF,G,g
661428003499,2460218.5687705,4.687541238101003,0.062070437606299746,14.722702868762296,0.014393018330160138,17.670428593341537,1.99,bF501190,bF,G,g
661428003499,2460219.6309159,4.784857529118432,0.08782541025243487,14.700393094711075,0.01995093936807077,17.293590143549817,2.03,bF501655,bF,G,g
661428003499,2460220.5879384,5.297780393326135,0.04684986921589633,14.589830743014993,0.00961228422208571,17.975869654273502,1.99,bF502048,bF,G,g
661428003499,2460221.6190463,4.880231684293408,0.03727418179549793,14.678964521772517,0.008301944992796491,18.22412031383251,1.98,bF502316,bF,G,g
661428003499,2460222.6034917,3.267758283997992,0.038749969598392976,15.114440811542163,0.01288942709698664,18.181962196159287,1.60,bj672706,bj,G,g
661428003499,2460224.5139944,3.2709255709509075,0.04489978262010658,15.113388967329815,0.01492058149443187,18.022030015454853,2.06,bj673461,bj,G,g
661428003499,2460225.559844,3.7129766039370864,0.042977762275713614,14.975760090593775,0.012581538743283832,18.069531113137693,1.51,bj673927,bj,G,g
661428003499,2460226.6018597,3.333957431043917,0.05253342813733523,15.092665496465248,0.017127258972023236,17.851551255991172,1.98,bj674402,bj,G,g
661428003499,2460227.5968965,3.2257907582165903,0.03977391798330246,15.128475138936214,0.013402146260400786,18.153644676803577,1.47,bj674822,bj,G,g
661428003499,2460231.2955233,4.121724697971859,0.05701148553046723,14.862368170743958,0.01503472709903938,17.76273471787418,2.07,bn487343,bn,G,g
661428003499,2460235.5049803,3.398287066743863,0.039196505141238604,15.07191546564588,0.01253716830152121,18.169522246540176,2.03,bF506921,bF,G,g
661428003499,2460236.5445917,2.9021147209451414,0.06031646141833543,15.243279181896414,0.022590895747062245,17.701550974230244,1.59,bF507350,bF,G,g
661428003499,2460241.2929299,3.90971192988552,0.0984186685583343,14.919703723594353,0.027361814775314085,17.169946897811226,2.04,bn489818,bn,G,g
661428003499,2460242.2452797,3.85806662644747,0.07885844487252047,14.93414131385145,0.02221726819355614,17.410520090642237,1.51,bn490037,bn,G,g
661428003499,2460249.2653077,3.76393651235513,0.041385366371314486,14.96095989873529,0.01195134236037276,18.110523600889664,2.16,bn491932,bn,G,g
661428003499,2460251.5590012,4.280393705235455,0.08849429782405137,14.821356330504226,0.022472104385847937,17.285352392418876,2.02,bF511775,bF,G,g
661428003499,2460252.4997169,4.719318408745027,0.09936716849628802,14.715367422675694,0.02288631164272576,17.159533324900327,2.13,bF512000,bF,B,g
661428003499,2460253.2779588,3.1801275977845074,0.09912639621794762,15.143954257932801,0.03388105650875722,17.162167317677724,1.57,bn492864,bn,B,g
661428003499,2460253.5002331,3.855431633793572,0.12799698668159623,14.934883106210343,0.036086013876382175,16.88464124753656,2.01,bj684140,bj,G,g
661428003499,2460254.5273438,3.313806916158968,0.03143485464479513,15.099247622250182,0.01031089654000908,18.409111970174365,1.57,bj684557,bj,G,g
661428003499,2460256.3005489,3.50439130256692,0.06134076167221025,15.038534137776299,0.019026054795654886,17.683267700585546,1.50,bn493559,bn,G,g
661428003499,2460257.5103762,3.49866560413138,0.06815259694229531,15.040309533737526,0.021173475290811025,17.56893458844684,2.10,bj685721,bj,G,g
661428003499,2460259.5117813,3.6711802801880897,0.059792081028726234,14.98805134260191,0.01770313290612869,17.71103143881485,1.47,bj686071,bj,G,g
661428003499,2460261.506924,3.149840398729038,0.21407351680029338,15.154344250274349,0.07387314141745091,16.326233252160975,2.09,bj686851,bj,B,g
661428003499,2460363.6334259,3.912876786189576,0.13202883879954191,14.918825191081812,0.03667623981857054,16.850968602299684,1.49,bn520007,bn,G,g
661428003499,2460369.6356969,2.027012873115739,0.1793837822124145,15.632924355254474,0.09619197517493151,16.518182669828548,1.55,bn521391,bn,G,g
661428003499,2460369.8803853,4.428312791128531,0.08262238024958116,14.784469898753215,0.020280169737288536,17.35989635565993,1.46,bF538573,bF,G,g
661428003499,2460389.5929996,3.4413806790242143,0.06587458393419014,15.058233832000475,0.020806419080734283,17.605845898410827,1.46,bn526958,bn,G,g
661428003499,2460390.5920649,3.982790407494467,0.06214413316757028,14.899596991121847,0.01695996121392922,17.669140275104937,1.48,bn527148,bn,G,g
661428003499,2460390.879518,5.004107993648643,0.035514043663613,14.651748938204197,0.007714106374700033,18.276640300667584,1.56,bF544185,bF,G,g
661428003499,2460391.5744787,3.565162461472067,0.10571787747299954,15.01986730959427,0.03223155680155124,17.092269523699585,1.46,bn527540,bn,G,g
661428003499,2460392.8665446,4.664703893973856,0.06372730863915986,14.728005420240283,0.014849562868867804,17.64182666758219,1.52,bF544813,bF,G,g
661428003499,2460395.579299,3.9766581987639023,0.35830801207632396,14.901269961871602,0.09793781890503038,15.766999312757076,1.96,bn528303,bn,B,g
661428003499,2460404.9889814,3.7573138303533202,0.16095804010926956,14.962871944512964,0.04656368866762114,16.635858923288872,1.43,br619905,br,G,g
661428003499,2460405.9857025,3.7157966261581326,0.07013947721414608,14.974935782117571,0.02051742058555945,17.53773430010263,1.47,br620332,br,G,g
661428003499,2460408.9798261,4.090911497943841,0.07728842434180985,14.870515411907343,0.020535559602180578,17.43235447758196,1.45,br621273,br,G,g
661428003499,2460409.9764993,3.733388180178598,0.061082413271884066,14.969807751843021,0.017783826450712942,17.68785014387192,1.46,br621609,br,G,g
661428003499,2460412.5158068,3.4493286120077427,0.05654953312650644,15.055729195088494,0.01781995592393886,17.771568052100125,1.48,bn532008,bn,G,g
661428003499,2460413.5255222,3.5764225549112325,0.045377941351660914,15.016443559483184,0.013791393085683027,18.01052863774253,1.50,bn532416,bn,G,g
661428003499,2460413.9710605,3.8434370113576133,0.06224472856327307,14.938266202345163,0.017603336143092684,17.667384167919174,1.48,br622735,br,G,g
661428003499,2460414.533266,3.8859006693198332,0.046999515863579595,14.926336384657837,0.013146612493170456,17.97240715058474,1.41,bn532813,bn,G,g
661428003499,2460414.9678126,3.8337636357342437,0.056830663798338475,14.941002288108056,0.016112746251383654,17.766183789548208,1.53,br623026,br,G,g
661428003499,2460417.5193578,3.3997620253482896,0.04633284903800865,15.071444325775962,0.014813328714517529,17.987918096233063,1.55,bn533224,bn,G,g
661428003499,2460418.5145287,3.875864019152831,0.05355267953280414,14.929144292645727,0.015018440788206565,17.830687596855967,1.46,bn533638,bn,B,g
661428003499,2460420.4937992,3.8897904149388896,0.09724474105330257,14.925250117738942,0.027173907644682388,17.18297530092821,1.50,bn534499,bn,G,g
661428003499,2460425.4862367,2.4975782177217036,0.30826011525742864,15.406267877041186,0.13415609581059104,15.930347270305141,1.47,bn535586,bn,G,g
661428003499,2460432.4607254,3.727638775914639,0.08858724427689292,14.971481070445808,0.025831495136231307,17.284212631187707,1.52,bn537036,bn,G,g
661428003499,2460433.702593,4.750008272998565,0.0576474666105837,14.708329707212435,0.013191616981028286,17.750690045341074,1.58,bF558508,bF,G,g
661428003499,2460434.6941855,4.571436534570693,0.03965944583385491,14.74993388523532,0.009429878982606655,18.15677400778387,2.04,bF558967,bF,G,g
661428003499,2460436.7027982,5.272120293795148,0.04444135148773669,14.595102344827485,0.009162502777364235,18.03317246738905,2.07,bF559757,bF,G,g
661428003499,2460437.9074325,4.027030867044791,0.042610276819988746,14.887603226103327,0.011501158002442823,18.07885472237363,1.52,br629761,br,G,g
661428003499,2460440.694968,5.057175621894287,0.04145955640775297,14.64029553289376,0.008911048101773922,18.108578983707957,2.05,bF561111,bF,G,g
661428003499,2460441.7323272,3.1619579435015956,0.12569812196294064,15.150175399331172,0.04321006031050331,16.904318638930246,1.51,bj751522,bj,B,g
661428003499,2460442.8647531,3.2167032498060526,0.03389617770907211,15.131538127717848,0.011453860851207184,18.32726379170508,1.58,bj752061,bj,G,g
661428003499,2460443.8433246,3.071770969638566,0.04373142336594132,15.181593543045466,0.015474511707537206,18.050656579072836,1.59,bj752405,bj,G,g
661428003499,2460445.4275344,3.6283702429145572,0.06666759841609696,15.000786630935394,0.01997171623501498,17.592853584676075,1.52,bn540433,bn,G,g
661428003499,2460446.8105824,3.1747103381068578,0.053640729158777045,15.145805356716647,0.018365499267798888,17.828903929568924,2.19,bj753264,bj,G,g
661428003499,2460448.6583581,4.5658934908146245,0.07348749134696256,14.75125118120954,0.017494430859265945,17.487107056293073,2.09,bF563928,bF,G,g
661428003499,2460449.6615952,4.838714155587531,0.06307830854968159,14.688240704393248,0.014169751850122337,17.652940513520242,2.08,bF564398,bF,G,g
661428003499,2460450.5762149,4.018525462175579,0.053189575504951715,14.889898811160444,0.014387057274571301,17.83807430064321,1.57,bn541826,bn,G,g
661428003499,2460452.9469289,2.996369507946765,0.18073401640424616,15.208577200041509,0.06556268087420164,16.510040861662343,1.50,br634654,br,G,g
661428003499,2460475.4814211,3.7723486733591454,0.030347255969231834,14.958536054273333,0.008744193776571103,18.44734204188412,1.47,bn545493,bn,,g
661428003499,2460476.4809479,3.749072543190273,0.03353226742212184,14.965256012424389,0.009721902242030343,18.338983308870606,1.49,bn545907,bn,,g
661428003499,2460478.5282744,4.086046482494746,0.04858610254347953,14.871807365234167,0.012924713718204535,17.93636045535435,1.49,bn545049,bn,,g
661428003499,2460478.6939293,4.917807430718629,0.02838798464270417,14.670636825210861,0.0062744435362953165,18.519804207410093,2.12,bF572457,bF,,g
661428003499,2460479.8690886,4.874239441932527,0.03903470163420989,14.680298473190918,0.008704747483357807,18.17401345109598,2.21,bF573030,bF,,g
661428003499,2460480.63264,4.773740451101401,0.14307666346449785,14.702918615621472,0.032577831588126965,16.76371860172967,2.07,bF573398,bF,,g
661428003499,2460481.8428692,5.211666852026029,0.0768210736289054,14.607624006518458,0.016021969431042907,17.438939680330922,2.07,bF574001,bF,,g
661428003499,2460486.799651,3.68592957851681,0.122421088224733,14.983698038396426,0.03610117811795523,16.93300002217223,1.46,bj760382,bj,,g
661428003499,2460487.5725138,3.4889522948139233,0.04354879108357889,15.043328044062292,0.013567294271266477,18.055200352751065,1.97,bj760594,bj,,g
661428003499,2460488.4202267,3.8212029428765177,0.08325958207669024,14.944565363424394,0.023683522463584933,17.35155504492845,1.57,bn548282,bn,,g
661428003499,2460488.8292697,3.2736926897054435,0.09566185540692652,15.112470850772352,0.031762381955766375,17.200793611530937,1.47,bj761241,bj,,g
661428003499,2460491.7840471,4.149124287551102,0.08171975155627828,14.855174511355163,0.02140832878289721,17.37182301738249,1.42,br642785,br,,g
661428003499,2460492.7450784,3.336782833430681,0.03089203961397513,15.091745765902779,0.01006307740252626,18.428024153746815,1.56,bj762601,bj,,g
661428003499,2460493.7650269,3.9337235335795286,0.056785009904182206,14.913056037378329,0.015690690086755204,17.767056346772506,1.53,br643344,br,,g
661428003499,2460494.7830496,2.9771719319410077,0.04012085228253995,15.215555832493495,0.014648002548447777,18.144215236159926,1.54,bj763470,bj,,g
661428003499,2460495.7095102,4.990125343638351,0.03979355379217752,14.6547869859959,0.008667891052621822,18.153108796787222,1.98,bF578290,bF,,g
661428003499,2460495.7492012,3.320950900564266,0.03565056991943598,15.096909485508213,0.011668531284537705,18.27247441896772,1.54,bj763864,bj,,g
661428003499,2460495.7516706,3.147750061246774,0.05730905095143451,15.155065019648742,0.019789514883424005,17.757082570142856,1.51,bj763866,bj,,g
661428003499,2460498.6807852,4.845250655930388,0.04497220811479145,14.686774999738063,0.01008881446567711,18.02028008206389,2.02,bF579263,bF,,g
661428003499,2460499.7499297,3.0353273116776514,0.037886649561885456,15.194551798094318,0.013567281745761776,18.206425109149514,1.50,bj765311,bj,,g
661428003499,2460501.5200501,4.975558053612174,0.03936840002475983,14.65796112766206,0.00860038988516706,18.164771199088005,2.03,bF580414,bF,,g
661428003499,2460515.2183178,3.487412031946249,0.045585980883137096,15.043807468332332,0.014208237732422005,18.005562351337538,1.54,bn551471,bn,,g
661428003499,2460516.6838758,3.0957349476670215,0.0656770478183255,15.173156197433787,0.023060144573585167,17.609106553882434,1.48,bj772047,bj,,g
661428003499,2460521.6388974,3.149883505816444,0.044719294213377246,15.154329391551588,0.015431659108358762,18.0264032598486,1.47,bj774124,bj,,g
661428003499,2460522.4889323,3.5213155462480676,0.035694125735479414,15.033303262067692,0.011018030689494666,18.271148738569277,1.47,bn552861,bn,,g
661428003499,2460523.470128,3.5465575896170263,0.03954070620262786,15.02554808130498,0.012118519830875864,18.16002955742208,1.60,bn553231,bn,,g
661428003499,2460525.503861,4.168701558696068,0.060016542747004714,14.850063610570386,0.015648846920933605,17.706963175753735,2.04,bn554056,bn,,g
661428003499,2460528.3960914,3.512742546771867,0.040740026313242896,15.035949819830057,0.012606286030753353,18.127587348524305,1.56,bn554460,bn,,g
661428003499,2460528.5596278,3.2287321222310457,0.06968414423121425,15.127485586127404,0.023459250308319125,17.5448056839967,1.48,bj775420,bj,,g
661428003499,2460528.7343203,4.120255434039716,0.051805709148167706,14.862755270212002,0.0136667627343462,17.866696554023164,1.51,br650736,br,,g
661428003499,2460529.4676411,4.115640596625549,0.053008872051768206,14.863972016165416,0.013999847128037946,17.841769203446606,1.51,bn554911,bn,,g
661428003499,2460529.7821152,3.933915175256556,0.047789905137493434,14.913003144174962,0.013204542230401588,17.954300190314086,1.39,br651112,br,,g
661428003499,2460530.4661034,3.8940230080464144,0.04242673181536424,14.924069339171918,0.011842768455013078,18.083541664433085,1.59,bn555310,bn,,g
661428003499,2460530.6133665,5.056239358101305,0.042499738454244686,14.640496560044758,0.009136309540218372,18.081674967976863,2.12,bF590349,bF,,g
