# "asas_sn_id":661428061304,"ra_deg":281.81984,"dec_deg":-30.10889,"name":"[CAG2000] vs10f275"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428061304,2459450.7065081,4.6652108453579135,0.22178029965043494,14.727887430850743,0.05167302209677607,16.287833196642115,1.89,bq363833,bq,B,g
661428061304,2459452.6981529,4.289079106815958,0.1366565070584996,14.8191554814241,0.034632068536407955,16.813564821547622,1.40,bq364465,bq,B,g
661428061304,2459453.6581188,3.3693354236386055,0.0661995462223565,15.08120500238055,0.021356148751985878,17.60050308020706,1.40,bq364709,bq,G,g
661428061304,2459454.585745,4.571215597556845,0.0745980740253094,14.74998636001211,0.017738140181864422,17.470821573959505,1.44,bE274340,bE,G,g
661428061304,2459455.6089346,1.7413473415983487,0.058502207876931174,15.797852104176105,0.036517330499727434,17.73470996971221,1.35,bi425965,bi,G,g
661428061304,2459456.5338059,2.3442304629688646,0.051001300034284526,15.475064859169231,0.0236479290603673,17.883687495191452,1.49,bi426324,bi,G,g
661428061304,2459457.3362934,4.420944802749249,0.043390475822893286,14.786277890780418,0.01066820844443214,18.059154579797198,1.50,bn322923,bn,G,g
661428061304,2459457.6716432,2.0487293779679696,0.06775673099309223,15.621354134548218,0.03594843781549801,17.575259499551905,1.48,bi426846,bi,G,g
661428061304,2459458.6146536,4.626762157983165,0.05268206933445974,14.736872685143883,0.012376499350199023,17.848483547517052,1.57,bj426756,bj,G,g
661428061304,2459459.2582532,4.481304569005879,0.07162189790613528,14.77155446862348,0.017372148629852653,17.515026048486042,1.51,bm325139,bm,G,g
661428061304,2459459.6381237,2.1216983906150526,0.05948135154187025,15.58335650489739,0.03047258897224855,17.716688541318582,1.40,bi427460,bi,G,g
661428061304,2459460.338515,3.2932974773318358,0.06379473928239085,15.105988218575144,0.02105552516677656,17.64067844421717,1.54,bm325576,bm,G,g
661428061304,2459460.5771687,4.786085425330027,0.06011180793139451,14.700114507452477,0.013651850282228041,17.705241136271074,1.49,bj427296,bj,G,g
661428061304,2459460.6909563,3.887143840585189,0.07859373102728687,14.925989093178597,0.021977053592917666,17.41417084586135,1.49,bE276445,bE,G,g
661428061304,2459461.6857928,3.823568674898067,0.09349177024082699,14.943893384948916,0.026577655073741387,17.22570715368071,1.40,br364192,br,G,g
661428061304,2459461.6955966,3.1737763990685433,0.07603264229443013,15.146124806524524,0.02603969719834205,17.450140402950186,1.41,bE276811,bE,G,g
661428061304,2459462.5286928,4.8026173316798735,0.03755540396896441,14.696370662743236,0.008499759287782975,18.215959516744114,1.49,bF274033,bF,G,g
661428061304,2459462.6947093,4.023150594549265,0.10105836418893856,14.88864989882222,0.027303489006918865,17.14120995113419,2.26,bq366083,bq,G,g
661428061304,2459463.7241979,4.334915352812116,99.99,14.80761406853916,99.99,99.99,1.53,br364956,br,G,g
661428061304,2459464.6927408,3.33871418519112,0.07907843496442765,15.091117516475629,0.02574488735656417,17.40749544735197,1.50,bq366887,bq,G,g
661428061304,2459465.5141228,3.8832836015135817,0.045396800825338826,14.927067850221267,0.012706861972162297,18.010077489919286,1.98,bj429112,bj,G,g
661428061304,2459466.2870916,3.3572211293050676,0.06680495271595094,15.085115752872252,0.02162922138349223,17.59061895909037,1.44,bm326683,bm,G,g
661428061304,2459469.2603502,3.7184581932436678,0.2108430011982199,14.974158364625215,0.061632311916768295,16.342742637802235,2.22,bm327502,bm,G,g
661428061304,2459469.6257626,3.9285005096020424,0.07862934918150674,14.914498587739079,0.021755548633389358,17.41367890892444,1.49,bq368329,bq,G,g
661428061304,2459470.2311763,3.7071303483410785,0.17228722463354137,14.977470980400927,0.050515818121033736,16.562007923870553,1.57,bm327620,bm,G,g
661428061304,2459470.5930795,4.43801594389035,0.07308077558317005,14.78209347695012,0.017898904969739133,17.493132742104656,1.45,bE279701,bE,G,g
661428061304,2459475.2335597,3.630250614092763,0.13610913722098503,15.000224103383,0.040753306065512175,16.817922408803916,1.43,bm328209,bm,G,g
661428061304,2459475.2836753,3.621174566392828,0.08666015114468197,15.002941968763775,0.026012503604719173,17.3080920060532,1.62,bn326479,bn,G,g
661428061304,2459478.5846733,4.155815234411903,0.13840350917250435,14.853425045316676,0.03619953930601633,16.79977285733011,1.43,bE282565,bE,G,g
661428061304,2459478.591049,4.056212129860342,0.1261195066349752,14.879763973666549,0.03379665951053891,16.900684953519544,1.47,bj433817,bj,G,g
661428061304,2459479.6186349,1.774447459877071,0.1206310503065484,15.777407760471448,0.07389382318709374,16.948992838591536,1.44,bi434721,bi,G,g
661428061304,2459479.622369,4.68568129986166,0.10538442986392386,14.723133756283296,0.024446454208000436,17.095699485666593,1.54,bj434224,bj,G,g
661428061304,2459480.6485239,4.361103127621202,0.1287744909599885,14.801074730737815,0.032095611749256014,16.878066006920573,1.43,br369888,br,G,g
661428061304,2459482.6039593,4.0816671397023345,0.08013567569499348,14.872971659600582,0.02134029854452986,17.393075853437587,1.46,bE283855,bE,G,g
661428061304,2459483.4042925,3.3759186802603462,0.09037006897812767,15.079085680493238,0.029096771915790257,17.2625790770139,1.49,bn329093,bn,G,g
661428061304,2459485.6340977,4.177007533512079,0.09244719733622331,14.847902475919899,0.02405695542919511,17.237906237789737,1.47,br370976,br,G,g
661428061304,2459486.5299736,3.6081234511701132,0.05173717216316821,15.006862151240538,0.015585956927515479,17.868133892754795,1.53,bj436798,bj,G,g
661428061304,2459486.5488849,2.3356244705636375,0.07557431068676164,15.479058080411212,0.03517088937550444,17.4567051247716,1.39,bi437313,bi,B,g
661428061304,2459488.6487326,3.7026083636749725,0.09499441594858729,14.978796177757996,0.027887043349524684,17.208395419114584,1.97,br371981,br,B,g
661428061304,2459489.5172567,5.091340725126014,0.06942981584753542,14.632985217102688,0.014822655801877726,17.548775578053977,1.41,bE286035,bE,G,g
661428061304,2459489.5728228,4.620811079821966,0.04445003075648595,14.73827009000735,0.010456010857758085,18.032960446918587,1.60,bF283066,bF,G,g
661428061304,2459489.5738558,4.35614629115599,0.03878475229743404,14.802309482006901,0.009677668433523925,18.18098805612865,1.49,bj437654,bj,G,g
661428061304,2459490.527708,2.018701745220346,0.04729726660757657,15.637385226078809,0.0254668984763414,17.965550504394056,1.45,bi438485,bi,G,g
661428061304,2459490.5884113,3.568057601643513,0.05635168723147585,15.018985980083396,0.01716671668053863,17.77537330186443,1.56,bj438030,bj,G,g
661428061304,2459491.5984261,4.781221361337023,0.06975328400989066,14.70121849438469,0.015857619055326577,17.543728963520753,1.50,bE286802,bE,G,g
661428061304,2459493.5956419,3.6716736994098005,0.07830294687405925,14.987905425737587,0.023180681548535368,17.41819534464151,2.13,bq374685,bq,G,g
661428061304,2459494.3566441,3.528382096513601,0.05924912760880632,15.031126597925613,0.018252338862443766,17.720935711128,1.48,bn331251,bn,G,g
661428061304,2459495.2923277,4.369039442835616,0.06638269737087375,14.799100708649453,0.01651509600267554,17.59750337294626,1.68,bm333317,bm,G,g
661428061304,2459495.6241829,3.99809353556828,0.05604284950684053,14.895433246685174,0.01523629705667865,17.781340089088992,1.46,br373634,br,G,g
661428061304,2459497.3055035,4.781445839310138,0.06909232203202557,14.701167520350458,0.01570661941151378,17.554066140054147,1.58,bm333916,bm,G,g
661428061304,2459498.5239636,4.020174484649281,0.047867615431765334,14.889453365145762,0.012942228495885062,17.952536128313895,1.52,bj440537,bj,G,g
661428061304,2459502.2981788,3.488990643782178,0.08501962464369352,15.043316110211983,0.02648692556598469,17.32884265331104,1.56,bn333310,bn,G,g
661428061304,2459502.4994347,2.284415564952336,0.10962743031831486,15.503127845820268,0.05216224761123122,17.052842525674922,1.95,bi442411,bi,G,g
661428061304,2459503.5416337,2.3072197976378814,0.1152204392742074,15.492343198231051,0.05428161115597516,16.998816794873772,1.45,bi442794,bi,G,g
661428061304,2459503.5897677,4.177009615942855,0.11089366955657746,14.847901934630492,0.028857151030737528,17.04037372431809,1.49,bF287341,bF,G,g
661428061304,2459504.5507308,5.330309247578932,0.10816672772697587,14.583184606929198,0.02205735627654617,17.067406382500188,1.49,bF287649,bF,G,g
661428061304,2459504.5586532,5.7615237711522465,0.14170190912699276,14.498722227141894,0.026733173442703193,16.774201357776022,1.46,bE290666,bE,G,g
661428061304,2459505.5569147,4.143453550547243,0.13621258029997615,14.856659435718292,0.03573278925268018,16.81709756161643,1.44,bE291003,bE,G,g
661428061304,2459505.5583738,4.045364279146697,0.11352630868040052,14.882671534049308,0.030503596980185874,17.014899319057225,1.51,bj443007,bj,G,g
661428061304,2459505.5775632,3.842008463920676,0.13253504435741742,14.938669829095323,0.03749596914637462,16.846813792010618,1.47,br377213,br,G,g
661428061304,2459506.2764699,3.3599033351640863,0.13419225281104558,15.084248665123637,0.04341230381043351,16.833322001787707,1.49,bm335613,bm,G,g
661428061304,2459506.327077,3.5225845545565915,0.13781474193589824,15.032912055985864,0.04252520563211175,16.804401420942515,1.64,bn333880,bn,G,g
661428061304,2459507.548541,4.289365360555765,0.12933160780146977,14.819083021655814,0.03277357435194109,16.873378919963923,1.47,bE291675,bE,G,g
661428061304,2459507.5628815,4.054386738516811,0.11418207185633134,14.880252690599821,0.030611521710760137,17.00864581368809,1.63,bj443720,bj,G,g
661428061304,2459508.5486184,2.26743523233856,0.16499432339064588,15.511228395785082,0.07909449994495785,16.608968104885108,1.43,bi444563,bi,G,g
661428061304,2459508.5746893,5.015295457513477,0.12694642560571873,14.649324314889121,0.02751288461318662,16.893589418751954,1.48,bF289007,bF,G,g
661428061304,2459509.5453908,1.6135624818529202,0.10891011924692731,15.880601154240832,0.07336596241559407,17.05997002755023,1.36,bi444910,bi,G,g
661428061304,2459509.561865,4.096712221115802,0.09203689811658003,14.868976978674107,0.024419608029291617,17.242735677974828,1.94,bF289326,bF,G,g
661428061304,2459510.5078021,2.2400887689583473,0.06805713358845464,15.524402550660096,0.033023309714302444,17.570456477317176,1.47,bi445227,bi,G,g
661428061304,2459510.5115122,4.649127447021422,0.053003295023488245,14.731636993015371,0.012392062350614732,17.84188343904222,2.09,bj444730,bj,G,g
661428061304,2459511.5425914,2.0429497689595384,0.07679559683483464,15.624421400918783,0.04085928890115833,17.43929981153119,1.33,bi445600,bi,G,g
661428061304,2459511.5693136,3.674568325026802,0.05392595446595617,14.98704980459584,0.015951579264035294,17.82314600977673,1.54,bj445121,bj,G,g
661428061304,2459513.5024409,3.8766518542725388,0.073424691713807,14.928923620768428,0.020587210437029043,17.48803528209566,2.12,bF290550,bF,G,g
661428061304,2459513.5063743,4.388920234093079,0.05995566911271069,14.794171402573543,0.014848573699531067,17.708064976134267,2.10,bE293564,bE,G,g
661428061304,2459514.5243679,4.931712465874574,0.05954201072151835,14.66757125241432,0.013123144814108386,17.71558186995685,1.41,bE293909,bE,G,g
661428061304,2459514.5524055,4.6402408310005265,0.044414981365339244,14.733714319138363,0.010404018975792673,18.033816900858948,1.58,bF290914,bF,G,g
661428061304,2459515.5226121,2.0787603573838975,99.99,15.605554557039849,99.99,99.99,1.38,bi446942,bi,G,g
661428061304,2459515.552353,3.5860474731852348,0.060186660081880165,15.013525535816154,0.018243005199144107,17.70389000185321,1.55,bj446460,bj,G,g
661428061304,2459516.5264486,1.975050104695589,0.06215257735423714,15.66112032817756,0.03420528377354574,17.668992754560595,1.41,bi447270,bi,G,g
661428061304,2459516.5566734,4.457659586955576,0.0816726542674914,14.77729837194387,0.019915074821678997,17.372448936717483,1.56,bj446794,bj,G,g
661428061304,2459517.5204644,4.0849538667268055,0.07682311072102325,14.87209773176299,0.02044169504548485,17.438910889854093,1.97,bE294846,bE,G,g
661428061304,2459517.5462423,3.699930508647986,0.0522985976218083,14.97958170400267,0.01536415390234117,17.856415502719305,1.54,bj447100,bj,G,g
661428061304,2459518.5170931,4.360838181183868,0.06483302115332018,14.801140693561743,0.01615989225895128,17.623149962045254,1.47,bE295146,bE,G,g
661428061304,2459518.5209854,4.389675929432426,0.03182162688657937,14.793984473871859,0.007879562280395706,18.395834663281853,1.55,bF292146,bF,G,g
661428061304,2459522.2489704,4.183922828195674,0.1563812174496357,14.846106458684538,0.04062684498836484,16.667179136816554,2.02,bm338191,bm,G,g
661428061304,2459522.5279289,4.162949703272241,0.049145580005630754,14.8515627128429,0.012832033175847178,17.923929449230464,1.97,bF293198,bF,G,g
661428061304,2459524.2502092,5.697654267136902,0.15753746874291685,14.510825390345673,0.030053838130553148,16.659180953699316,2.04,bm338819,bm,G,g
661428061304,2459524.2743364,4.790198551458453,0.06020990517894018,14.699181834562282,0.013662387561705082,17.703470753285444,1.50,bn337065,bn,G,g
661428061304,2459525.5019201,2.4694024811580912,0.19044141050321006,15.418585921854437,0.08382656725062666,16.453237137907273,2.00,bi449933,bi,B,g
661428061304,2459525.5061979,5.125441678728814,0.1004703709379279,14.625737381928804,0.021306832030837834,17.147545597233645,2.09,bF294082,bF,B,g
661428061304,2459530.2635729,4.500025403847117,0.10109115910269119,14.76702820855527,0.024418016525617675,17.14085767105036,2.30,bn337928,bn,G,g
661428061304,2459531.5093043,5.144125090745019,0.13546411717747614,14.621786820100798,0.02862364406584955,16.823079933851627,1.54,bF295993,bF,G,g
661428061304,2459621.8875611,4.283545361979942,0.18442558245733348,14.820557196376793,0.04679828802720522,16.48808770211239,1.44,bE322704,bE,G,g
661428061304,2459623.8836116,1.690816833541199,0.23339142743688412,15.829824214894774,0.1500377386468366,16.232428360973756,1.45,bi479090,bi,G,g
661428061304,2459624.884832,5.264962549069974,0.14154850138010514,14.59657740655069,0.029222822628564293,16.775377422169882,1.45,bE323708,bE,G,g
661428061304,2459627.8932267,2.971462978537049,0.21341230661243668,15.21763981290185,0.07806588881211152,16.32959196196185,1.53,bj479955,bj,G,g
661428061304,2459628.8925109,4.349458641407408,0.16273175407603332,14.803977608447589,0.04066766831693719,16.62395984719438,1.54,bj480298,bj,G,g
661428061304,2459629.8878866,3.8010922901466393,0.11832957280702242,14.950294586386262,0.033837405424385625,16.969907369866498,1.43,bF321221,bF,G,g
661428061304,2459631.8704052,1.8666727487515153,0.13175635351860432,15.722395153961084,0.0767212291674578,16.85321169439599,1.37,bi481897,bi,G,g
661428061304,2459631.8982578,4.04661271407934,0.1664081928438991,14.882336518016132,0.04469873527880994,16.599703850736518,1.95,bF321929,bF,G,g
661428061304,2459632.8932723,1.8684975545054763,0.22027796964937968,15.721334287831565,0.12814176562795482,16.295212949342968,1.52,bi482283,bi,G,g
661428061304,2459633.638641,3.7347481650637535,0.14313574882570762,14.969412315879937,0.041658052646090835,16.76327032545657,1.46,bn355573,bn,G,g
661428061304,2459633.8797317,4.2857647734916915,0.1367702350354463,14.819994795098896,0.034687694450961044,16.81266162833221,1.44,bE326728,bE,G,g
661428061304,2459638.8600248,4.380590082437113,0.08586660399836359,14.796234083302073,0.021306094261092614,17.318079893928,1.45,bE328361,bE,G,g
661428061304,2459639.8878167,2.2907618590297045,0.1016861794707418,15.500115763434579,0.0482496491334437,17.134485785366003,1.53,bi484845,bi,G,g
661428061304,2459644.5890035,4.262063884515077,0.06463626349762747,14.82601573450287,0.0164842222109462,17.626450004605722,1.65,bm359957,bm,G,g
661428061304,2459646.8402288,4.3714600469875355,0.07399097264576567,14.798499338525154,0.01839773654629627,17.479693770536528,1.48,bE330940,bE,G,g
661428061304,2459646.8818336,2.080549664051045,0.05285671991587358,15.604620404432916,0.027614316266034493,17.84489008896277,1.37,bi486968,bi,G,g
661428061304,2459647.6414642,3.4406136301869004,0.07699481058563865,15.058475858558339,0.024324152753409503,17.436486974159358,1.97,bn358891,bn,G,g
661428061304,2459648.6432641,4.365842082564251,0.05869402308509756,14.799895565443155,0.014612954379234573,17.731155915108534,1.53,bn359239,bn,G,g
661428061304,2459648.8378558,4.290141590019562,0.05180350026644857,14.818886558050341,0.013125010278104665,17.866742848418586,1.42,bE331642,bE,G,g
661428061304,2459649.871556,4.650356715282418,0.048323123799022864,14.731349953209548,0.011294861400963606,17.942253108831906,1.54,bj487537,bj,G,g
661428061304,2459649.872808,4.767636305565151,0.054418058867749815,14.704307826608737,0.012406580576970623,17.813282996152402,1.49,bj487538,bj,G,g
661428061304,2459650.8313224,4.18597278252202,0.07230773376307272,14.845574621782804,0.018775889588702827,17.504678735736913,1.45,bE332345,bE,G,g
