# "asas_sn_id":661428070658,"ra_deg":284.04379,"dec_deg":-30.019,"name":"OGLE-BLG-RRLYR-37735"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070658,2459405.8704381,3.9708150911153766,0.05207602082825514,14.902866462906328,0.014255101072861822,17.861046131372188,1.58,bj407152,bj,G,g
661428070658,2459406.8515276,3.9104980400541867,0.07047485706009554,14.91948544089422,0.019589091904785198,17.53255510221415,1.60,bj407571,bj,B,g
661428070658,2459407.5013941,3.6032235251685067,0.042398726269585206,15.00833761148306,0.01279009523285198,18.084258586847124,1.54,bj407730,bj,G,g
661428070658,2459408.7822435,3.677486731632549,0.03899302378310723,14.98618783611109,0.0115251867909696,18.17517332487008,1.58,bF255379,bF,G,g
661428070658,2459409.8487742,2.9818874938265587,0.05335126736788707,15.213837488383193,0.019447584165610345,17.834778759897464,1.53,bF255840,bF,G,g
661428070658,2459412.2728431,3.5832635443440743,0.0500218508103973,15.014368744453318,0.015173758863939775,17.904741219931577,1.50,bn314218,bn,G,g
661428070658,2459414.2577837,3.1245279133361654,0.07028300690566511,15.163104600178754,0.024449956871078142,17.53551477752708,1.49,bn314978,bn,G,g
661428070658,2459414.8447263,3.14770016880379,0.04271358209005019,15.155082228912482,0.014749755100487722,18.076225625938307,1.56,bj410996,bj,G,g
661428070658,2459425.3513549,3.124187446972423,0.03481895542419397,15.163222914627939,0.012114090886303268,18.298101266309214,2.17,bn316992,bn,G,g
661428070658,2459425.7846398,3.3695028844916486,0.15367145791797315,15.081151041058803,0.049572355066940806,16.68615758257256,1.38,br358474,br,B,g
661428070658,2459428.6953378,3.9701217874368018,0.044683321446749795,14.903056048825006,0.012233586338132905,18.02727699126981,1.58,bj416802,bj,G,g
661428070658,2459431.6923515,3.023594976430481,0.04239119290554804,15.198756584509907,0.0152392711167234,18.0844515165298,1.51,bF264730,bF,G,g
661428070658,2459432.6507846,2.9375937679855184,0.042259118034628236,15.230086276832752,0.015636547316813788,18.087839539181214,1.46,bF265104,bF,G,g
661428070658,2459434.2854311,2.9055663621922165,0.04194564124906877,15.241988624699703,0.01569163551294892,18.09592351616018,1.49,bn319225,bn,G,g
661428070658,2459435.6703031,3.2738519927163248,99.99,15.112418018434472,99.99,99.99,1.47,br360556,br,G,g
661428070658,2459436.6320875,4.069222887449502,0.04168590174020965,14.87628692594938,0.011134991622318633,18.102667610199997,1.48,bF266453,bF,G,g
661428070658,2459437.5654153,3.9237068580584076,0.04153816448312235,14.915824238333057,0.011507021400763994,18.106522357139944,1.95,bF266808,bF,G,g
661428070658,2459438.6348399,3.155926462318332,0.06373933727705025,15.15224843487845,0.021952947627849863,17.641621752365406,1.51,bj420658,bj,G,g
661428070658,2459450.3387133,3.4435658215513367,0.10870797840091248,15.057544650629577,0.03431351459828246,17.061987062902272,1.52,bn321572,bn,G,g
661428070658,2459457.3362934,3.1722518466228053,0.036923475595439965,15.146646475119162,0.012651647644705817,18.234384175731016,1.50,bn322923,bn,G,g
661428070658,2459458.6146536,3.2189064046239473,0.04710223351876719,15.130794749802664,0.015905426712052768,17.970036858382294,1.57,bj426756,bj,G,g
661428070658,2459460.5771687,2.9286612213016676,0.043995106922296336,15.233392780504577,0.016328542217848616,18.044129667659313,1.49,bj427296,bj,G,g
661428070658,2459461.6857928,3.983782279102141,0.09399943451392782,14.899326633726552,0.025647309824303906,17.219827509044517,1.40,br364192,br,G,g
661428070658,2459462.5286928,3.556900841819046,0.027105099477143013,15.022386226713815,0.008283071684956279,18.57001309768427,1.49,bF274033,bF,G,g
661428070658,2459463.7241979,3.2738519927163248,99.99,15.112418018434472,99.99,99.99,1.53,br364956,br,G,g
661428070658,2459465.5141228,3.9670152039765783,0.04471075608977171,14.903905959897914,0.012250683555472411,18.026610576067608,1.98,bj429112,bj,G,g
661428070658,2459469.6220287,4.1487900713052275,0.12146774251587869,14.85526197205019,0.03182377335063052,16.941488210996617,1.34,br366563,br,G,g
661428070658,2459475.2836753,3.932527833356838,0.08880367947991884,14.913386109472713,0.02454546862869474,17.281563209813267,1.62,bn326479,bn,G,g
661428070658,2459478.591049,3.387378036246949,0.09873208360938164,15.075406454191205,0.03168157821056579,17.166494855645965,1.47,bj433817,bj,G,g
661428070658,2459479.622369,2.8436095744996903,0.09040014143883467,15.265390702686478,0.0345550332170229,17.26221783652431,1.54,bj434224,bj,G,g
661428070658,2459480.6485239,3.6248987582014296,0.11166064284716257,15.001825918717088,0.0334823872500449,17.032890301891072,1.43,br369888,br,G,g
661428070658,2459483.4042925,3.0848626386025004,0.08907855991920506,15.176976045463693,0.031386979906234375,17.27820764285527,1.49,bn329093,bn,G,g
661428070658,2459485.6340977,2.9153580145868996,0.07660619381639819,15.23833588474001,0.028561707192639497,17.441980899125156,1.47,br370976,br,G,g
661428070658,2459486.5299736,3.1396168530303057,0.04463977209660684,15.15787399315621,0.015454590060097024,18.028335689709706,1.53,bj436798,bj,G,g
661428070658,2459488.6487326,4.0938378262740525,0.08332984074150077,14.869739036083322,0.022124939407258768,17.350639231915654,1.97,br371981,br,B,g
661428070658,2459489.5728228,3.9886508740667557,0.05356916925323569,14.898000561654216,0.014598258840484647,17.830353332897243,1.60,bF283066,bF,G,g
661428070658,2459489.5738558,3.910491582994913,0.039808447143292805,14.91948723367579,0.011065118112227337,18.152702519293825,1.49,bj437654,bj,G,g
661428070658,2459490.5884113,3.77383825476441,0.04734366638626859,14.958107415942996,0.013636118844422713,17.964485892665042,1.56,bj438030,bj,G,g
661428070658,2459494.3566441,3.9612491298512373,0.0560517683902393,14.905485230284823,0.015380460357228247,17.78116731443104,1.48,bn331251,bn,G,g
661428070658,2459495.6241829,4.037629281519772,0.0568209348134112,14.88474951901064,0.015296571666308108,17.76636967538397,1.46,br373634,br,G,g
661428070658,2459498.5239636,3.857895883413071,0.059799073263782594,14.934189365379423,0.016848301416709077,17.710904477539053,1.52,bj440537,bj,G,g
661428070658,2459502.2981788,3.936965559416841,0.0866544218924128,14.912161583287762,0.023924412746817097,17.308163788321803,1.56,bn333310,bn,G,g
661428070658,2459503.5897677,3.858403833174033,0.09056852767951654,14.93404642136047,0.025514190862851845,17.260197342131075,1.49,bF287341,bF,G,g
661428070658,2459504.5507308,3.8966491981645333,0.07744868079340039,14.923337348472181,0.021604035777234496,17.430105549716906,1.49,bF287649,bF,G,g
661428070658,2459505.5583738,3.1716407307413346,0.11508390637495038,15.14685565603822,0.03944053352859709,17.000104123854147,1.51,bj443007,bj,G,g
661428070658,2459505.5775632,3.1026961518682925,0.1069413524185298,15.170717504646463,0.037464384124410395,17.079776431336814,1.47,br377213,br,G,g
661428070658,2459506.327077,3.4384609872418936,0.10502689556147372,15.059155369273826,0.033200803938778944,17.099389290000445,1.64,bn333880,bn,G,g
661428070658,2459507.5628815,3.008004089756168,0.15537037477797477,15.204369566288632,0.05614382065672731,16.674220078127288,1.63,bj443720,bj,G,g
661428070658,2459508.5746893,3.5829380659183405,0.14737178636515622,15.014467369563285,0.04470820353655626,16.73160474182633,1.48,bF289007,bF,G,g
661428070658,2459509.561865,3.9674952128135574,0.10238785930584474,14.90377459376537,0.02805073363667,17.127019453950773,1.94,bF289326,bF,G,g
661428070658,2459510.5115122,3.870430142387539,0.045652454522707,14.93066753913778,0.012820857463208246,18.003980280150273,2.09,bj444730,bj,G,g
661428070658,2459511.5693136,3.415224722397083,0.03898222527175061,15.066517408251503,0.01240679235927209,18.175474044263847,1.54,bj445121,bj,G,g
661428070658,2459513.5024409,3.4367628989128916,0.04834991844159405,15.05969169392178,0.015291790769817012,17.94165124685252,2.12,bF290550,bF,G,g
661428070658,2459514.5524055,3.0180311051463615,0.044096839574980264,15.200756343554236,0.01588166115398089,18.04162194980949,1.58,bF290914,bF,G,g
661428070658,2459515.552353,3.712357457134713,0.05389050729520488,14.975941154528522,0.015778824922092493,17.823859931888414,1.55,bj446460,bj,G,g
661428070658,2459516.5566734,3.951587813472731,0.07304528856973012,14.908136528742107,0.02009244297254001,17.493660088629333,1.56,bj446794,bj,G,g
661428070658,2459517.5462423,3.912949877704069,0.04970945844103446,14.918804910003033,0.013808513201887999,17.911543032067403,1.54,bj447100,bj,G,g
661428070658,2459518.5209854,3.4567428252544596,0.023883843102860226,15.053397947021462,0.007510162120011643,18.7073800875353,1.55,bF292146,bF,G,g
661428070658,2459522.5279289,3.742928072636716,0.04899444809624441,14.967036918747523,0.01422812136747973,17.927273436767468,1.97,bF293198,bF,G,g
661428070658,2459524.2743364,3.08965352347507,0.04910067839643823,15.175291172328276,0.017273879481734318,17.92492188002507,1.50,bn337065,bn,G,g
661428070658,2459525.5061979,3.8470841338855273,0.09492790567121664,14.937236411725305,0.026820964287087825,17.209155862841957,2.09,bF294082,bF,B,g
661428070658,2459530.2635729,3.3236355758374794,0.09076676759334507,15.096032124874528,0.029684220108248918,17.257823437623475,2.30,bn337928,bn,G,g
661428070658,2459531.5093043,3.8466827872498413,0.11477500475561941,14.937349686946114,0.03243195419317465,17.00302231286034,1.54,bF295993,bF,G,g
661428070658,2459627.8932267,4.327682182660979,0.21648143175656034,14.809427223658332,0.05437226999385022,16.31408898248425,1.53,bj479955,bj,G,g
661428070658,2459628.8925109,3.799684202649884,0.19224211165019575,14.950696864125552,0.05499373260160813,16.44301929080569,1.54,bj480298,bj,G,g
661428070658,2459629.8878866,3.2127796270935254,0.08608341514822718,15.132863279318123,0.029123979970450287,17.315341890862676,1.43,bF321221,bF,G,g
661428070658,2459631.8982578,3.013163412226959,0.18231740844010136,15.202508909009902,0.06576845295757833,16.50057026415315,1.95,bF321929,bF,G,g
661428070658,2459633.638641,3.773237772127043,0.1444000466283452,14.95828018901134,0.041597318245236124,16.753722277762048,1.46,bn355573,bn,G,g
661428070658,2459647.6414642,3.5079298298596693,0.06097003621054382,15.037438378626993,0.018891990918864152,17.689849479060637,1.97,bn358891,bn,G,g
661428070658,2459648.6432641,3.0914898120847556,0.05878846296012844,15.174646073201355,0.02066980876590352,17.72941034745787,1.53,bn359239,bn,G,g
661428070658,2459649.871556,3.211487612493418,0.04147423225171121,15.133299994353475,0.014037322471600618,18.10819472306957,1.54,bj487537,bj,G,g
661428070658,2459649.872808,3.001215320299395,0.045086704675013675,15.206822735466773,0.016329147515261714,18.017519375235885,1.49,bj487538,bj,G,g
661428070658,2459655.8394741,3.970477055479168,0.08107022113330384,14.902958895604225,0.022193757663975102,17.380487217358265,2.01,bF329926,bF,G,g
661428070658,2459656.8829427,2.878884858286079,0.09724437162350223,15.252004883507457,0.03671574555486643,17.182979425614715,1.96,bj490147,bj,G,g
661428070658,2459656.8852626,2.7195732715229015,0.09038180787896279,15.313813711794031,0.036123717110073984,17.262438051096158,1.44,bF330307,bF,G,g
661428070658,2459659.866157,3.5546299669979984,0.051262931591571685,15.023079627659342,0.015675493183326644,17.87813201466217,1.48,bF331393,bF,G,g
661428070658,2459660.8348369,4.069151430506728,0.07706739949915026,14.876305992015112,0.020586334504794947,17.435463849575434,1.42,bF331735,bF,G,g
661428070658,2459660.8361275,3.945910043609425,0.08910246425892344,14.909697671644963,0.024544529287006497,17.277916323312592,1.49,bF331736,bF,G,g
661428070658,2459661.5948974,3.4898878740465427,0.09367499462623996,15.043036937738954,0.02917590765310404,17.22358141931194,1.62,bn361554,bn,G,g
661428070658,2459666.555532,3.905660491988732,0.0628389049945986,14.9208294007758,0.017488247568606535,17.657069089958487,1.53,bn361992,bn,G,g
661428070658,2459668.7949734,4.088537526665018,0.04701288441262907,14.871145651580235,0.012498591729878935,17.972098367535626,1.43,bF333993,bF,G,g
661428070658,2459669.8141172,3.564765815148541,0.03290554255973315,15.019988111166928,0.010033448462357432,18.359467971402207,1.60,bj495016,bj,G,g
661428070658,2459669.8220967,3.7269719097315637,0.04051445548965057,14.971675323584211,0.011815879670087777,18.133615595425503,1.41,bF334393,bF,G,g
661428070658,2459670.8291562,3.1288108720922643,0.04966824411205754,15.16161734216454,0.017254869043851907,17.9124435940756,1.53,bj495422,bj,G,g
661428070658,2459672.7936207,2.938882866559042,0.0425523665525966,15.229609929830197,0.01573814760230074,18.08033131542279,1.48,bF335514,bF,G,g
661428070658,2459673.784131,3.2258023594407237,0.028570487225005974,15.128471234204827,0.009627024212316877,18.512846494793404,1.49,bj496564,bj,G,g
661428070658,2459674.8234758,4.064600408703693,0.04681073921026258,14.877520981051788,0.012518140322741319,17.97677686312031,1.44,bF336307,bF,G,g
661428070658,2459674.8456792,3.917131100314825,0.03797899042787859,14.917645354894242,0.010538710673056818,18.203782071513206,1.52,bj497013,bj,G,g
661428070658,2459676.7853347,3.8525108804663124,0.04622251728205156,14.935705937407771,0.013041330231063299,17.990506627692266,1.56,bj497781,bj,G,g
661428070658,2459676.8280392,3.4515607593352735,0.031858213298650684,15.055026815113404,0.010032705529597475,18.394587072319208,1.50,bF337091,bF,G,g
661428070658,2459677.8897484,2.837682547548767,0.04515225956020779,15.267656099340476,0.01729529014534083,18.015941889825275,1.56,bj498261,bj,G,g
661428070658,2459678.8168036,2.9189435059215816,0.042751107921041226,15.23700139826196,0.015919662532721025,18.07527217590102,1.49,bF337866,bF,G,g
661428070658,2459678.8644842,3.139765918855822,0.042362032439212736,15.157822444725555,0.014665324939480402,18.085198640315788,1.47,bj498657,bj,G,g
661428070658,2459679.8620554,3.6302026316102722,0.03154899304112787,15.000238454089951,0.009446410357855171,18.405176855713716,1.56,bj499064,bj,G,g
661428070658,2459681.9780085,2.8208360925627463,0.05792594594826643,15.274120992823994,0.02232068176253882,17.745457774740846,1.45,br432284,br,G,g
661428070658,2459685.7509665,2.909682647823395,0.10208985763082536,15.240451562029602,0.03813723006467892,17.13018411601336,1.52,bF340552,bF,G,g
661428070658,2459693.7157053,2.8668805138226663,0.04608702015983262,15.25654164041205,0.017473552486307595,17.99369403911189,1.56,bF343452,bF,G,g
661428070658,2459694.8808555,3.5073730186424297,0.03954270044457513,15.037610730444754,0.012254526651985287,18.159974799520885,1.55,bj504674,bj,G,g
661428070658,2459695.7548401,4.043549921342138,0.043433876470265795,14.883158599171031,0.011675566324675654,18.058069131836056,1.55,bF344229,bF,G,g
661428070658,2459695.8051052,3.8499369121524554,0.04583961646459554,14.936431590023025,0.012941944558347473,17.999538173250144,1.53,bj505018,bj,G,g
661428070658,2459697.5577556,2.9221641403045497,0.04998844216432034,15.235804104899804,0.018594185888690176,17.90546660482683,1.41,bn367395,bn,G,g
661428070658,2459700.5027072,3.9934577624199985,0.04749331085585284,14.896692883799673,0.012926933761400276,17.961059495956967,1.54,bn368757,bn,G,g
661428070658,2459703.4878276,3.148175660692278,0.04836591965819963,15.154918229884116,0.016699084634569115,17.9412919861422,1.48,bn369932,bn,G,g
661428070658,2459709.4585076,3.6514854567765753,0.0464653143960826,14.993891684126016,0.01383156995018299,17.984818411336278,1.47,bn370648,bn,G,g
661428070658,2459709.4597605,3.5668110604668675,0.08224673503967256,15.019365360549688,0.025064020360927322,17.364843944656087,1.52,bn370746,bn,G,g
661428070658,2459709.7024265,4.047734846046941,0.052388661298510775,14.882035483423167,0.014068163856931227,17.854547359075795,1.44,bF349026,bF,G,g
661428070658,2459712.4360281,2.754331546457028,0.11744397794564011,15.300025081562875,0.04634754226709132,16.978063729412256,1.50,bn371870,bn,G,g
661428070658,2459712.4372567,2.8469672126841674,0.16344464396706576,15.264109458306955,0.06240227176196883,16.619213877824517,1.53,bn371871,bn,G,g
661428070658,2459712.4385201,3.2512693558882777,0.1690797564084858,15.11993324550428,0.0565263359645747,16.582411577757895,1.52,bn371872,bn,G,g
661428070658,2459713.9215477,6.156975875636272,0.5978249889776213,14.426646992444574,0.10554041200635642,15.211205450156308,1.46,br441184,br,B,g
661428070658,2459715.4265229,4.4304764419693505,0.27907426554885845,14.783939543184928,0.06846703666322938,16.038341135281648,1.55,bn373024,bn,G,g
661428070658,2459721.8255567,3.6105327686762743,0.053438015808832215,15.006137394925052,0.016087598012163865,17.83301480117509,1.53,bj514616,bj,G,g
661428070658,2459722.7602463,3.9627918900198926,0.046986189199245625,14.905062458472479,0.012887869512000123,17.97271505362262,1.48,bF353731,bF,G,g
