# "asas_sn_id":661427975731,"ra_deg":277.30058,"dec_deg":-31.23172,"name":"VVV J182912.14-311354.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975731,2460059.8266619,1.7952504802534148,0.06953146808704948,15.764752993335279,0.04209868401909366,17.547187113507647,2.00,bj628926,bj,G,g
661427975731,2460060.96592,2.0133755729803315,0.12351828698932113,15.640253634068484,0.06668353853044375,16.92331246136758,1.40,br523866,br,G,g
661427975731,2460060.9659262,1.9896424955277028,0.07984920857262846,15.653128001820416,0.0436222176641372,17.396964071503383,1.51,bq525618,bq,G,g
661427975731,2460063.5073951,1.7432788700507666,0.07445148304254115,15.796648456806937,0.04642144549361957,17.47295722859318,2.03,bn450697,bn,G,g
661427975731,2460063.5074056,1.1112065546403465,0.20813772765989616,16.285578636040277,0.2035955057636525,16.35676358931978,1.99,bm452504,bm,G,g
661427975731,2460064.4872052,0.5241686416202174,0.2692925976971932,16.077079572171165,99.999,16.077079572171165,1.98,bm452904,bm,G,g
661427975731,2460064.4872052,2.188356289974467,0.08369946166909695,15.549770543196308,0.041573520794614655,17.345833949580076,2.14,bn451096,bn,G,g
661427975731,2460066.5119187,1.9307721003438056,0.13501314048414156,15.685738085690033,0.07600763111482046,16.826700513130092,1.98,bn451617,bn,G,g
661427975731,2460066.5119262,1.7094732785022564,0.28900854833926476,15.817909830918552,0.18376404615751232,16.00036389000352,1.96,bm453424,bm,G,g
661427975731,2460069.4228969,1.626461769538483,0.4574956276479215,15.501673241924838,99.999,15.501673241924838,2.14,bm454571,bm,G,g
661427975731,2460070.8733279,0.7577178454627933,0.10395241465905884,16.70129683303964,0.14912114811705685,17.11055415695299,1.42,bi634577,bi,G,g
661427975731,2460076.6951568,2.1049119261644096,0.15168164274939658,15.591980800334028,0.07832695932080713,16.700308052604115,1.50,bj636781,bj,G,g
661427975731,2460077.7531698,1.992414549671187,0.06950269205268313,15.65161636097894,0.03791701100434042,17.54763654525529,2.03,bj637280,bj,G,g
661427975731,2460077.7531698,1.4926586384632587,0.06075298948034596,15.965164375545903,0.04424042874183002,17.693721478487532,2.16,bi637798,bi,G,g
661427975731,2460078.7418774,2.120767023584075,0.0670510549797377,15.583833217762656,0.0343656708583415,17.586626572890584,2.02,bF469662,bF,G,g
661427975731,2460078.7418833,1.887360515256272,0.04560182573786583,15.710428459533052,0.02626271000601822,18.005185034824535,1.47,bE473791,bE,G,g
661427975731,2460079.709409,0.875909801013199,0.07049889685277481,16.543917157487417,0.08748530456092375,17.53218480813039,1.39,bi638652,bi,G,g
661427975731,2460079.709409,2.7299714147706924,0.08578661188096341,15.309670373244762,0.034156517814582725,17.319091821887508,1.99,bj638134,bj,G,g
661427975731,2460080.7782463,2.1104433053121623,0.12193880170886733,15.58913139774747,0.06280300230614498,16.937285804191585,1.96,bj638674,bj,G,g
661427975731,2460080.7782463,0.6355011244876487,0.05658793901096022,16.89227481389922,0.09678760113812328,17.77083091947658,1.44,bi639192,bi,G,g
661427975731,2460081.9437965,2.2297030086728733,0.13225210784607272,15.529448072603753,0.06447149713566445,16.849134104974258,1.46,br530003,br,G,g
661427975731,2460081.9437965,2.0771811482917073,0.13462251329497693,15.60637969115998,0.07044586309635542,16.829846375871963,1.37,bq531755,bq,G,g
661427975731,2460082.742306,2.2430292207089977,0.13992432845059807,15.522978293975711,0.06780636647759371,16.787907533338565,2.00,bj639367,bj,G,g
661427975731,2460082.742306,0.6338843621813027,0.05066847552424636,16.895040527448206,0.0868840331194458,17.89079601705493,1.39,bi639885,bi,G,g
661427975731,2460083.7413788,2.1551734516376784,0.18633613899753726,15.566360050822558,0.09397818136872287,16.47689788046658,1.62,bj639744,bj,B,g
661427975731,2460083.742619,0.6359209665511839,0.11675055613278953,16.891557762105894,0.19955746874244928,16.984493216508984,1.35,bi640263,bi,B,g
661427975731,2460084.5967229,2.218271023528245,0.06043186044792405,15.535029106757403,0.029611712968338144,17.699475699963443,1.96,bn456693,bn,G,g
661427975731,2460084.7508259,1.9431653441577716,0.080357972213752,15.678791231436184,0.0449501748443995,17.39006818882163,1.44,bE476167,bE,G,g
661427975731,2460084.7508259,1.7276783433147767,0.16129215002226777,15.806408398925393,0.10147580714339484,16.63360753371641,1.51,bF472038,bF,G,g
661427975731,2460085.7475902,2.3801921211520214,0.0833882393508113,15.458535589106596,0.038080703567255805,17.34987860071124,2.22,bF472484,bF,G,g
661427975731,2460085.7475909,1.98703528715979,0.05112703887935842,15.654551673075003,0.027967730973999433,17.881014010302287,1.93,bE476613,bE,G,g
661427975731,2460086.75012,2.008230778753468,0.11647535850138173,15.643031574979076,0.06304238132609663,16.987055471831447,2.31,bj640882,bj,G,g
661427975731,2460086.75012,0.5072296557857174,0.07266003394742618,17.137054029382426,0.15570520545885908,17.499401620359535,1.44,bi641400,bi,G,g
661427975731,2460086.9501993,2.12713376679259,0.16822799763287977,15.580578617843706,0.08596380821028234,16.587894922240473,1.97,br531068,br,G,g
661427975731,2460086.9502013,2.330072173131299,0.0950821198091916,15.481642188915446,0.04435490514806401,17.207393472576225,1.96,bq532820,bq,G,g
661427975731,2460086.9514257,2.3562689159589403,0.14196024138765656,15.469503487159695,0.06548684199790351,16.772223788577644,1.96,bq532821,bq,G,g
661427975731,2460087.9470002,2.1238299925350077,0.0957344011099041,15.58226624834309,0.048995979907504233,17.199970549456182,2.37,br531420,br,G,g
661427975731,2460087.9470065,2.361037329318611,0.12460486144364702,15.467308488354021,0.05736464438944744,16.91380314494082,2.36,bq533172,bq,G,g
661427975731,2460088.379624,1.8640937097708017,0.09595836515049413,15.723896269869584,0.05595350183794083,17.197433510810228,2.02,bn457308,bn,G,g
661427975731,2460088.3796303,1.405527322268846,0.1322126934523694,16.03046739141992,0.10224593085303321,16.849457729398672,2.06,bm459114,bm,G,g
661427975731,2460089.3808954,2.415056178003937,0.12273224800614199,15.442747528338408,0.05523872223471025,16.930243888996547,1.99,bn457620,bn,G,g
661427975731,2460089.3808997,3.023967829257165,0.24373793538845265,15.19862270584622,0.08761089847003757,16.18533279127364,2.35,bm459429,bm,G,g
661427975731,2460091.3735819,1.7205132297522743,0.09558461117363456,15.810920581173903,0.060386816385039024,17.201670666848653,1.95,bn457875,bn,G,g
661427975731,2460091.7638262,0.6689830683245777,0.040461414561985626,16.836527807034045,0.06574127286522406,18.135037956523924,1.37,bi643231,bi,G,g
661427975731,2460091.7638262,1.8189606877057845,0.06372497738352226,15.750507339847468,0.038080141166801224,17.641866386424866,1.96,bj642713,bj,G,g
661427975731,2460092.3693358,1.702889128121193,0.21347993223426326,15.822099690297986,0.13626454052148118,16.329247970762573,2.19,bm460132,bm,G,g
661427975731,2460092.3693358,1.794359839419604,0.08270894007418308,15.76529177104786,0.05010200286740881,17.35875947314002,1.46,bn458323,bn,G,g
661427975731,2460092.9185316,2.2530253928675266,0.1870006738695998,15.518150406044002,0.09021718205025354,16.4730326825699,1.43,br532804,br,B,g
661427975731,2460092.9197604,2.371452819674598,0.2330946959522816,15.462529400443755,0.1068390641576828,16.233809633184112,1.58,bq534557,bq,B,g
661427975731,2460093.3646892,2.6025585460626317,0.09552131973847293,15.361564352285981,0.03989440376353525,17.20238982616297,1.99,bn458752,bn,G,g
661427975731,2460093.3646991,1.2757863661696291,0.24586021733737193,16.13562073052269,0.2094703108275137,16.17591995845069,2.22,bm460561,bm,G,g
661427975731,2460094.7253361,1.9050539060975504,0.08347703384248076,15.700297449432297,0.047629049267373505,17.348723088822595,1.99,bj643644,bj,G,g
661427975731,2460094.7253361,0.6683538489203028,0.06215319216419776,16.837549488750238,0.10108091346958942,17.66898201456943,2.11,bi644162,bi,G,g
661427975731,2460094.9126828,2.0452545602257355,0.07750308264062124,15.623197198121787,0.04118924009234927,17.429343169783287,1.45,br533515,br,G,g
661427975731,2460094.9126828,2.141915351074231,0.06777436563845052,15.573059863708119,0.03439341741516523,17.574976958149858,1.42,bq535267,bq,G,g
661427975731,2460096.7629743,0.6632506790081617,0.06465120202228798,16.845871364114664,0.10595246699405976,17.626199101750192,1.41,bi645124,bi,G,g
661427975731,2460096.9324692,2.835517983708355,0.13419435769127308,15.268484607139605,0.05144154722741676,16.83330497154417,1.40,br534170,br,G,g
661427975731,2460096.9324692,2.2038150691227396,0.06955476007930818,15.542127751448545,0.034305510088148826,17.546823469172097,1.61,bq535922,bq,G,g
661427975731,2460104.7510705,1.6711678598501398,0.15119260001047774,15.842515435691649,0.0983382857990229,16.703814272637384,1.96,bj648307,bj,G,g
661427975731,2460104.7510705,0.3691961331975921,0.0664264498897196,17.481922762874675,0.19556722411544253,17.596788005120192,1.40,bi648825,bi,G,g
661427975731,2460107.7775418,2.042862135864093,0.07408617912369303,15.624467974978817,0.03941942735904178,17.478297618152155,1.41,br537137,br,G,g
661427975731,2460107.777545,2.182638042760224,0.06673091451591556,15.552611320876402,0.03323208031459162,17.59182291970735,1.52,bq538900,bq,G,g
661427975731,2460109.5709826,1.7967436826188647,0.049455303149044165,15.763850305920391,0.029918437900995964,17.917108440624425,1.97,bE485059,bE,G,g
661427975731,2460109.5709826,2.0219205752227536,0.06600269000199432,15.635655393031971,0.03548213279450409,17.603736521480865,2.17,bF480931,bF,G,g
661427975731,2460111.7910192,1.9407441333590616,0.17165213558618772,15.680144917241305,0.09613756138112045,16.566017583917642,1.48,bq540334,bq,G,g
661427975731,2460111.7910192,1.9578289902436266,0.08643539779670918,15.670628734866995,0.047987602498703444,17.310911523778095,1.42,br538575,br,G,g
661427975731,2460112.731344,0.6699644528517084,0.13513059625843166,16.825756378750533,99.999,16.825756378750533,1.40,bi651723,bi,G,g
661427975731,2460112.731344,1.9817671780126014,0.11372378460901839,15.657434043886457,0.06237504119005177,17.0130123511257,1.95,bj651238,bj,G,g
661427975731,2460113.7247584,1.8089125080975292,0.05334628907659512,15.756521717804544,0.032055224651727415,17.834880076390128,1.37,bE487014,bE,G,g
661427975731,2460113.7247584,1.8937459195058404,0.06663824892165068,15.706761347122393,0.038248467503795146,17.59333167036943,2.22,bF482887,bF,G,g
661427975731,2460114.6683299,1.8890092664152762,0.10864189440337664,15.70948040145442,0.06251373021580706,17.062647286807305,2.04,bj652178,bj,G,g
661427975731,2460114.6683299,0.7996988667053816,0.05624410863535778,16.642749420890905,0.07644740193577026,17.777448015423754,1.45,bi652663,bi,G,g
661427975731,2460116.3745593,2.222503518685769,0.11461662717516202,15.532959479228792,0.05605538500179947,17.004521550639858,1.98,bn460888,bn,G,g
661427975731,2460117.5032413,1.9336731833919472,0.07005389943385919,15.684107936336726,0.03937870345252445,17.539059825004625,1.93,bn461205,bn,G,g
661427975731,2460118.2893044,2.0224142651436887,0.042780001826989975,15.635390322485193,0.022992322981144977,18.07453861448527,2.10,bn461465,bn,G,g
661427975731,2460119.5019658,2.0067662568105296,0.06753814412643457,15.643823647577161,0.036581752346714166,17.578767805114875,2.00,bn461880,bn,G,g
661427975731,2460120.314698,2.0335063668489095,0.1262331858292405,15.629451781017119,0.06747457831155898,16.89970675412658,1.51,bn462137,bn,B,g
661427975731,2460120.3147055,0.24023951765438145,0.36064936848519363,15.759927671302874,99.999,15.759927671302874,1.53,bm463978,bm,B,g
661427975731,2460122.8947576,2.385218402354689,0.1618881516752951,15.456245243931173,0.073773278825135,16.629602949878944,1.39,br540927,br,G,g
661427975731,2460124.7670063,2.367230500343502,0.15463683213344265,15.464464252751641,0.0710042867241422,16.67935825088941,1.38,br541479,br,G,g
661427975731,2460126.5121036,2.067497677778886,0.17423413072431973,15.611453046223044,0.09160103381775203,16.549807529060963,2.02,bn462590,bn,G,g
661427975731,2460130.5011653,1.776710330450644,0.16541195465887618,15.776024053530776,0.10119578853604094,16.606223377198233,2.08,bF488936,bF,G,g
661427975731,2460130.5011738,2.038353121038027,0.11442796366804853,15.62686706560658,0.06101897659173709,17.006310187915787,1.97,bE493073,bE,G,g
661427975731,2460132.8630256,1.996548514214488,0.21892744134625272,15.649365953287093,0.11918799291115344,16.30189010795271,1.37,br543643,br,G,g
661427975731,2460133.8585187,2.0167307804784484,0.23974660946111642,15.638445805303023,0.12921612703148289,16.203259426399978,1.41,br543951,br,G,g
661427975731,2460136.5699978,2.2836026588124465,0.08289395174131763,15.503514272315623,0.03945612916075785,17.35633350162852,1.44,bn465472,bn,G,g
661427975731,2460138.2294406,2.2140776393998034,0.09148018804726893,15.537083507560839,0.04491034335853554,17.249322989756717,1.95,bn466064,bn,G,g
661427975731,2460138.2294452,1.6649157062191526,0.12917433274582693,15.84658499652112,0.0843327280143367,16.87470004428876,2.09,bm467906,bm,G,g
661427975731,2460140.6821367,2.077299630929422,0.049105470854178206,15.606317762415438,0.02569466195598302,17.92481591222322,1.39,bE497038,bE,G,g
661427975731,2460140.6821399,2.2273430541239336,0.06093533051918422,15.530597842338558,0.029736799991148272,17.690467683617978,2.04,bF492899,bF,G,g
661427975731,2460141.7007881,1.885763114893682,0.06042016575868986,15.71134778032971,0.034826268844308096,17.69968583045017,2.02,bF493249,bF,G,g
661427975731,2460141.7007931,1.7827760010061913,0.04349071636381586,15.772323674380626,0.02651624082895213,18.056649208265853,1.46,bE497388,bE,G,g
661427975731,2460142.8406311,1.9894349558265858,0.07072576160740814,15.653241260921495,0.03864204135399758,17.528696529351716,1.41,br546272,br,G,g
661427975731,2460143.6902359,2.1200924999863404,0.12047970777334589,15.584178598076779,0.06176909927387916,16.950355847778734,1.41,br546495,br,G,g
661427975731,2460144.7416325,2.072396839387128,0.07349751323907781,15.608883319099782,0.03854889171248169,17.486958998589405,1.42,br546851,br,G,g
661427975731,2460145.7714733,1.99442832867901,0.09633651298103033,15.650519536734876,0.05250306544517111,17.19316330534668,1.38,br547196,br,G,g
661427975731,2460146.727762,1.78829549304123,0.09563064763470813,15.768967417236885,0.058125939772911014,17.201147869099103,1.41,br547500,br,G,g
661427975731,2460148.7244965,1.7932882109855655,0.10729264810829521,15.765940388641972,0.06503273867610998,17.07621570064165,1.50,br548073,br,G,g
661427975731,2460149.4600349,2.232492604961336,0.1803951221219161,15.52809054983072,0.08783081925762504,16.512078636301215,1.54,bE499815,bE,B,g
661427975731,2460149.4613072,2.695727024421007,0.3613858524459985,15.323375841227385,0.1457160556769659,15.757712744510924,1.52,bF495633,bF,B,g
661427975731,2460150.2111428,2.019636355739188,0.1017474786958224,15.636882672567733,0.05475990032792786,17.133831470926516,2.05,bn469176,bn,G,g
661427975731,2460150.211151,1.2247860677481974,0.17110945392521015,16.17991502851086,0.15185389658879236,16.569455598195436,2.04,bm471022,bm,G,g
661427975731,2460151.7863053,1.9717451369401588,0.07915992436837382,15.662938676364712,0.043638193618728116,17.40637718494881,2.09,bF496583,bF,G,g
661427975731,2460151.7863123,1.8091805797460154,0.04993319337880124,15.756360829133246,0.02999988547410159,17.906667257968543,1.42,bE500771,bE,G,g
661427975731,2460154.6064422,1.9515995874263496,0.12334358535319416,15.674088828209328,0.06869703979141727,16.924849190561435,2.10,bF497635,bF,G,g
661427975731,2460154.6064492,1.7011576503998052,0.08008584348642228,15.823204215784436,0.051170936365649324,17.393751226321704,1.94,bE501826,bE,G,g
661427975731,2460154.6411824,0.6969421957368267,0.07800022883296542,16.79207372407294,0.12164976944393721,17.422400919435585,1.38,bi667914,bi,G,g
661427975731,2460154.6411824,1.8250564040210422,0.12282929397696811,15.746874894716662,0.07315395943638958,16.929385722618488,2.12,bj667401,bj,G,g
661427975731,2460162.5206631,2.063151233947415,0.17212552752265092,15.613737962357197,0.0906831072875689,16.56302740075867,1.47,bn472228,bn,G,g
661427975731,2460162.5206659,2.078633205701746,0.49142270979647235,15.424002555505108,99.999,15.424002555505108,1.53,bm474073,bm,G,g
661427975731,2460162.7800853,1.4567482282429387,0.193193214338085,15.99160437589295,0.14415162497490072,16.437660940654464,1.95,br552062,br,G,g
661427975731,2460166.4869476,2.07701146392403,0.06956204052166072,15.606468388280536,0.03640370547962771,17.546709828837905,1.98,bn473596,bn,G,g
661427975731,2460166.4869476,1.4233020381825923,0.20877491458083933,16.016822944107872,0.15943857936783262,16.353444824773774,1.49,bm475441,bm,G,g
661427975731,2460168.2827959,2.025096614716751,0.0855380612244848,15.63395125311239,0.04591195937477744,17.322242105275055,1.45,bn474301,bn,G,g
661427975731,2460168.2827959,2.066209675741111,0.19751184229323912,15.612129644912734,0.10390367813196051,16.413657761682543,1.55,bm476146,bm,G,g
