# "asas_sn_id":661427888173,"ra_deg":207.07508,"dec_deg":-33.14806,"name":"SSS_J134818.0-330853"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888173,2459347.3052448,3.5953228538909277,0.05529075170376695,15.010720883838504,0.016715784812267556,17.796009375400786,1.51,bp302356,bp,G,g
661427888173,2459348.1986704,4.0918194989581504,0.07501341669599916,14.870274453337496,0.01992666649064355,17.46479324376546,1.66,bp302576,bp,G,g
661427888173,2459348.6731375,4.774468600181217,0.051074057980025726,14.702753018530812,0.011627530739434401,17.882139698528476,1.65,bl385946,bl,G,g
661427888173,2459349.4978309,8.433539791654615,0.09726169391277298,14.085040876316103,0.012535570487080388,17.182786038980645,1.41,bH235676,bH,G,g
661427888173,2459350.630082,6.492659866445181,0.054193254135169906,14.369008992504924,0.009072662395410633,17.81777753689533,1.52,bl386649,bl,B,g
661427888173,2459351.6495931,7.67895165390978,0.06811588949861508,14.186810789000102,0.009641812276143741,17.569519530755848,1.51,bl387094,bl,G,g
661427888173,2459352.2990139,4.932761628945984,0.02254573101768527,14.667340299537425,0.004968054653856365,18.769979808099745,1.49,bp303404,bp,G,g
661427888173,2459352.7491399,6.374886640242885,0.05509550775947956,14.388884456166153,0.009394115512525173,17.799850136762963,1.44,bl387604,bl,G,g
661427888173,2459352.8078966,5.14571849299037,0.047666158026117,14.62145056338197,0.01006876715143166,17.957115240293508,1.53,bH237037,bH,G,g
661427888173,2459357.2631537,4.124322920708691,0.05227528899536886,14.861683967907107,0.013777041078429987,17.85689950538663,1.50,bp304005,bp,G,g
661427888173,2459357.7983392,3.7692736375866858,0.13189519200539823,14.959421454712773,0.038035004332583514,16.852068200354566,1.58,bl388691,bl,B,g
661427888173,2459358.7296304,4.248200822259928,0.11306602199355137,14.829553025628686,0.028929388024460732,17.01931032984808,1.50,bH238656,bH,G,g
661427888173,2459359.6359531,5.237842082133179,0.07083442061491411,14.602184620875544,0.01469955264852827,17.527029746507278,1.50,bl389430,bl,B,g
661427888173,2459360.2267421,4.784967079021627,0.14027757164046734,14.700368236931334,0.03186555285130832,16.785170013547432,1.63,bp305004,bp,B,g
661427888173,2459361.5115132,3.263497179405154,0.1547248901179429,15.115857518088411,0.05153343764180082,16.678740154094655,1.46,bH239730,bH,B,g
661427888173,2459363.6631156,5.531754360641678,0.05554147913253838,14.542908405089266,0.010913567203867566,17.791097008135893,1.55,bl390784,bl,G,g
661427888173,2459363.7127768,8.808340253304577,0.12436571843352565,14.03783041616088,0.015346833210874012,16.915888903862076,1.54,bH240338,bH,G,g
661427888173,2459367.7661268,3.695492627143244,0.0734326127739292,14.980884771889935,0.02159875973684973,17.48791815912662,1.40,bH242040,bH,G,g
661427888173,2459368.6612714,4.7454567900894125,0.05084509998196351,14.709370564111058,0.011646173480979492,17.88701784726936,1.45,bl392943,bl,G,g
661427888173,2459369.6875883,5.151765857131636,0.045934670916308415,14.620175330961489,0.00969162642694738,17.997289088032534,1.54,bl393405,bl,G,g
661427888173,2459369.7175849,4.629276051107177,0.04183062888363316,14.736282924214837,0.00982185429677277,18.098904626858968,1.62,bH242849,bH,G,g
661427888173,2459370.7172191,5.117154875332473,0.04375504632994071,14.627494218563877,0.00929419455263933,18.050070241368495,1.49,bH243192,bH,G,g
661427888173,2459373.6616712,5.720677161677558,0.05554290271179881,14.506447023125926,0.010553422022019466,17.7910691800737,1.51,bH244415,bH,G,g
661427888173,2459374.6052012,3.8907419654515403,0.06104908852083867,14.924984549061406,0.017055282900585243,17.688442650949806,1.50,bl395468,bl,G,g
661427888173,2459374.6808362,3.4262069699548388,0.06264915166582419,15.063031636687526,0.019875303675974103,17.66035262500606,1.45,bH244853,bH,G,g
661427888173,2459375.6025528,4.140771632240123,0.050823913578120314,14.85736242382924,0.013341326020956534,17.887470351827606,1.42,bH245217,bH,G,g
661427888173,2459377.5505953,5.044926367257083,0.04910914670167617,14.642928542493765,0.010580829807720852,17.924734641210556,1.61,bl396742,bl,G,g
661427888173,2459377.594362,4.750284960846,0.03441424616726534,14.708266464951157,0.007874641125862687,18.31079495915152,1.42,bH246054,bH,G,g
661427888173,2459378.5591335,5.583469733325349,0.02722889387337716,14.532805206601335,0.005300758343644335,18.565065613348043,1.46,bl397185,bl,G,g
661427888173,2459380.5779307,7.9553035550065685,0.10831038441351483,14.148423732486297,0.014798766369669345,17.065965368371863,1.45,bH247286,bH,B,g
661427888173,2459382.7306359,6.465770550780254,0.07309013237822824,14.373514900165183,0.012287135066013822,17.492993740283968,1.49,bH247753,bH,G,g
661427888173,2459384.5149995,4.242045470813059,0.07927687865284828,14.831127323678256,0.020313436257985013,17.404774255306222,1.47,bl399010,bl,G,g
661427888173,2459385.5183627,4.814819241659383,0.08519923976568469,14.693615653663787,0.019233924403486098,17.326551312525467,1.49,bl399450,bl,G,g
661427888173,2459387.5927247,4.570015737897076,0.10613727026096488,14.750271383119593,0.025244245255669772,17.087970826843705,1.48,bH249528,bH,G,g
661427888173,2459388.492911,6.455165683189896,0.09019876747018012,14.375297138087644,0.015188167642212234,17.2646391036338,1.50,bl400739,bl,G,g
661427888173,2459393.6946864,9.831928838367238,0.1409712721438604,13.918468805910146,0.015584901615304745,16.779814064210818,1.50,bl402366,bl,G,g
661427888173,2459394.6960101,4.278376533316968,0.13412137057903917,14.821868113520392,0.03407463025290411,16.833895654413922,1.49,bl402803,bl,B,g
661427888173,2459396.5857213,4.5324802061398275,0.060676982844831695,14.759225831887369,0.014551247710536274,17.695080667906367,1.48,bl403589,bl,G,g
661427888173,2459397.581956,4.894691548009942,0.05532781058688359,14.67575230032965,0.01228656064658689,17.795281899436905,1.56,bl404014,bl,B,g
661427888173,2459401.5644386,7.663977181009042,0.07164049214684468,14.188930114809759,0.010160533926506468,17.514744209820023,1.48,bl405734,bl,G,g
661427888173,2459401.6112868,8.488229971538658,0.09540265332799139,14.078022778809252,0.012216744430085252,17.20373947788737,1.45,bH254661,bH,G,g
661427888173,2459402.5456257,3.8072456907445282,0.06523696970830997,14.948538362810238,0.018624947125248127,17.616406162370318,1.65,bl406144,bl,G,g
661427888173,2459403.6042567,3.483678093891477,0.06672235174760792,15.044970578275517,0.020818311400529175,17.591962247995635,1.34,bH255478,bH,G,g
661427888173,2459403.6314617,3.793789457946418,0.0673931298503972,14.952382558792856,0.01930876840249154,17.58110154592498,2.10,bl406647,bl,G,g
661427888173,2459405.6195392,3.968056544712636,0.049266597148563934,14.903620991751206,0.013495434974554807,17.92125919513169,1.65,bH256083,bH,G,g
661427888173,2459406.6533944,4.484332807133186,0.09383856657880935,14.770821030997457,0.022745511165282034,17.221687198596456,1.48,bl407713,bl,B,g
661427888173,2459408.6540574,4.578927459453214,0.04518267496628884,14.748156213839012,0.010725569177305024,18.015210763844266,1.42,bH257336,bH,G,g
661427888173,2459410.5116004,7.601237356386476,0.08548174597357805,14.19785488720185,0.012223660033134237,17.32295715121039,1.45,bH258058,bH,G,g
661427888173,2459411.5246464,3.7950994116392307,0.06186206205015459,14.952007730754282,0.017717947410658866,17.67407963079037,1.41,bH258485,bH,G,g
661427888173,2459412.5492804,3.124581206288285,0.07416591051895009,15.163086081671084,0.02580029604193162,17.477129779357554,1.42,bH258910,bH,G,g
661427888173,2459413.5417351,3.87932677513973,0.07042385249246826,14.92817471242706,0.019732203598632318,17.533341163467313,1.49,bH259319,bH,G,g
661427888173,2459415.5348791,4.278036356734652,0.06773501141101754,14.821954444565042,0.017210001567045254,17.575607590681212,1.44,bH260140,bH,G,g
661427888173,2459418.5925115,5.322853678653337,0.11380279009567501,14.584704302532693,0.02323916687446847,17.012258337043637,1.56,bl412804,bl,G,g
661427888173,2459420.6088289,6.680193038051938,0.14620498610951177,14.338093091037436,0.023789501629260735,16.740235151793836,1.69,bH262245,bH,G,g
661427888173,2459422.3641753,4.395070067712583,0.1249422968526485,14.792651114441275,0.030899813270948255,16.910866897811324,1.56,bp316981,bp,G,g
661427888173,2459422.6060828,6.275201712784773,0.10731697660742315,14.405996395966724,0.01858886661429701,17.07596953896592,1.54,bH263061,bH,G,g
661427888173,2459424.524589,4.417726383764478,0.053747034835753056,14.78706858750271,0.013224153096842538,17.826754337181995,2.10,bH263813,bH,G,g
661427888173,2459426.2745141,4.856750328714147,0.03214650978311883,14.684201176678055,0.007194493456525452,18.38480604264734,1.52,bp317632,bp,G,g
661427888173,2459430.5869436,7.2841868533474585,0.08334624181359586,14.244112927904151,0.012437042449028081,17.350425557133345,1.39,bH266300,bH,G,g
661427888173,2459431.5706522,9.154440639568,0.09094980334031205,13.99598609000269,0.010798964762997108,17.25563620061549,1.50,bl418260,bl,G,g
661427888173,2459433.2500255,5.795893939299484,0.04569487263601118,14.492264548296133,0.00856957362262471,18.002971933522197,1.48,bp319097,bp,G,g
661427888173,2459438.4862777,7.124927163408209,0.0626060678155947,14.268114549770889,0.009550985175271767,17.661099543147643,1.67,bl420845,bl,G,g
661427888173,2459440.4911488,6.012534290137341,0.06951526636244869,14.452421706738129,0.01256709209243785,17.547440133459936,1.43,bH269993,bH,G,g
661427888173,2459447.3059636,3.798780580957983,0.11376848481323304,14.950955099129297,0.032552918996163166,17.01258567613737,1.53,bp321104,bp,B,g
661427888173,2459448.5098548,6.62897936948019,0.10375972681369504,14.34644895373028,0.017013525833745373,17.112568562355175,1.53,bl423680,bl,G,g
661427888173,2459451.2637026,4.832443113236571,0.049364149420082624,14.68964874657207,0.011103427995932825,17.919111465924185,1.54,bp322182,bp,G,g
661427888173,2459453.2720927,5.7639334728000895,0.04775428336542085,14.49826822339966,0.009005452611479671,17.95510978114352,1.57,bp322666,bp,G,g
661427888173,2459457.2386595,3.836978860978014,0.05309196007005171,14.940092105903517,0.015040127751797607,17.840068713709275,1.61,bp323146,bp,G,g
661427888173,2459462.5005398,3.7419299238365404,0.06364349869670739,14.967326497066047,0.018487175704176507,17.643255495802332,1.47,bH276068,bH,G,g
661427888173,2459464.2434718,7.365348951485854,0.07329120445505093,14.232082303699244,0.010816100254484545,17.490010964260733,2.18,bp324840,bp,G,g
661427888173,2459467.4768683,5.964711386817264,0.10191530454754971,14.461092036275168,0.01857214838387999,17.132042094962422,1.74,bl430191,bl,G,g
661427888173,2459471.4758856,3.6661263734410676,0.17553641576786003,14.989547044133147,0.05204415573446246,16.541722545527875,2.31,bH279043,bH,G,g
661427888173,2459472.233994,5.546609503934544,0.08512087037531654,14.539996643611865,0.016680944480574944,17.327550472171406,1.53,bp326388,bp,G,g
661427888173,2459473.4765413,4.38902001353035,0.19024523736286736,14.794146719300592,0.04711491422775387,16.454356128031662,2.26,bl432216,bl,G,g
661427888173,2459559.8574191,3.4557745661309296,0.28489867867922014,15.053702112330091,0.08961014988079713,16.015914523826595,1.54,bl460724,bl,G,g
661427888173,2459560.8579617,4.500000373785724,0.25633071485072206,14.767034247658833,0.061915626463526316,16.130638989749052,1.60,bl461039,bl,G,g
661427888173,2459561.8559858,4.863218118526178,0.1897279677038073,14.68275625128797,0.04240526474976661,16.457312224598006,1.52,bH307451,bH,G,g
661427888173,2459564.8458751,5.121194725412587,0.06575015098000254,14.626637398491804,0.01395525053136668,17.607898725392953,1.41,bH308266,bH,G,g
661427888173,2459566.8514616,8.038635417284357,0.15895260198461023,14.1371097917796,0.0214930219379129,16.64947150764268,1.52,bH308852,bH,G,g
661427888173,2459570.8285414,4.2348499578383585,0.12713628060509968,14.83297055293372,0.032631996582922124,16.89196685665066,2.28,bH309304,bH,G,g
661427888173,2459579.8419012,4.053722961187381,0.06700645277276754,14.880430460044678,0.017966965561610822,17.587349042426506,1.55,bl466211,bl,G,g
661427888173,2459581.805614,4.408975094610143,0.0657695364042405,14.789221508298718,0.016214341200008444,17.607578659895374,1.59,bl466787,bl,G,g
661427888173,2459585.8017191,7.402535684779878,0.08624689072043443,14.226614348199258,0.012664122719603741,17.313281993160015,1.42,bH312459,bH,G,g
661427888173,2459586.8679932,7.246495942666092,0.1849639714345644,14.24974548883338,0.02774413959909036,16.484922757069473,1.37,bH312735,bH,G,g
661427888173,2459587.8609959,9.238786501300243,0.10734682191363562,13.986028294448115,0.01262950801499459,17.075667633102622,1.52,bl468679,bl,G,g
661427888173,2459591.7881444,4.285960600395045,0.053547014764602725,14.819945186332959,0.013579984126004736,17.830802451412254,1.46,bH313702,bH,G,g
661427888173,2459593.5812999,4.00561220591545,0.052033259287301833,14.893393367840916,0.014119662019741139,17.861938035643227,1.52,bp346845,bp,G,g
661427888173,2459595.7826852,8.236853821559581,0.1537771226746321,14.110662225580084,0.02029282660667897,16.685411285054013,1.56,bl470382,bl,G,g
661427888173,2459597.7580171,3.209680685968678,0.1527828809614848,15.133911050008098,0.051739834930358455,16.692453873756445,1.54,bl470752,bl,G,g
661427888173,2459598.7660584,3.864199757833255,0.15093576279095394,14.932416699894143,0.042456555564117704,16.705660226671977,1.57,bl471080,bl,G,g
661427888173,2459599.7557829,4.279092249584177,0.1384593400362338,14.82168649928722,0.03517084322328061,16.799334968381928,1.62,bH315474,bH,G,g
661427888173,2459600.7584311,4.423513648019617,0.12816410995742705,14.78564719339891,0.031492796508830516,16.883224546723262,1.52,bl471689,bl,G,g
661427888173,2459602.5499535,7.471622260227452,0.07916648316334508,14.216528353964042,0.011516980139053423,17.40628723000983,1.53,bp348436,bp,G,g
661427888173,2459603.8015229,5.10475458469867,0.12569710254329658,14.63012845263682,0.0267647118203653,16.904327444354593,1.67,bl472669,bl,B,g
661427888173,2459606.7924201,9.669496845840062,0.09613187790313914,13.936555932100683,0.010806267720000373,17.195472045971865,1.48,bl473638,bl,G,g
661427888173,2459607.7824126,3.799619090656063,0.06025666601928289,14.950715469633538,0.01723761633606468,17.70262786484976,1.43,bH317712,bH,G,g
661427888173,2459607.7874319,4.256356944822272,0.06644087516995532,14.8274705186921,0.016967172516837385,17.59655225040668,1.52,bl473956,bl,G,g
661427888173,2459608.7320632,3.8596331509305424,0.059580870285919726,14.933700552376054,0.01677926709499834,17.714873504996042,1.42,bH317989,bH,G,g
661427888173,2459609.775495,4.096774302251619,0.05420909364923987,14.868960525669248,0.014382761541738839,17.817460246091848,1.45,bH318340,bH,G,g
661427888173,2459609.8018334,4.062521421580301,0.06326773166147952,14.878076462238232,0.016927731920324377,17.649684951505872,1.53,bl474624,bl,G,g
661427888173,2459610.7871285,4.3063880996890695,0.05605029391643756,14.814782705592028,0.014147408711784656,17.78119587571808,1.46,bl474945,bl,G,g
661427888173,2459616.460454,4.809284321670301,0.040098765746624486,14.694864489702507,0.0090628068599707,18.144813098699693,1.52,bp351028,bp,G,g
661427888173,2459617.7728048,3.692549267609901,0.05871547339643825,14.981749875857556,0.017283768505157653,17.730759194560658,1.40,bH320394,bH,G,g
661427888173,2459618.7373619,4.05243508356068,0.06164337373178246,14.880775455878869,0.016534174075131795,17.677924612534824,1.45,bl477052,bl,G,g
661427888173,2459619.6946325,4.735232562891802,0.05450842849120963,14.711712338537842,0.012512224278608285,17.811481458309938,1.59,bl477355,bl,G,g
661427888173,2459619.7401738,4.019992026446656,0.05227610829903686,14.889502643099446,0.01413481829639475,17.856882488920508,1.52,bH321016,bH,G,g
661427888173,2459620.7116761,4.402143565969028,0.050386530560392356,14.790905117327602,0.012441204422275719,17.896854472962506,1.42,bH321326,bH,G,g
661427888173,2459621.7065047,4.781487233872731,0.05212410608724211,14.701158120812693,0.011849166228027652,17.86004406137767,1.43,bH321649,bH,G,g
661427888173,2459622.7225249,5.196695438470719,0.08224571213682225,14.610747459851517,0.01720276168782097,17.364857448043963,1.47,bH321996,bH,G,g
661427888173,2459622.7455898,5.175866915598844,0.07231802938153076,14.61510786974775,0.015187128061325392,17.5045241529643,1.51,bl478427,bl,G,g
661427888173,2459623.7088145,5.974937819840434,0.08627579827150535,14.459232147244636,0.015695233059675046,17.312918145653743,1.44,bH322320,bH,G,g
661427888173,2459623.7101013,6.452027178523492,0.12591853165804553,14.37582515192439,0.021213173070490563,16.90241648465214,1.43,bH322321,bH,G,g
661427888173,2459624.6923846,8.545176850395768,0.11679432278612048,14.070762984085567,0.014856374897448624,16.984086279385306,1.45,bH322643,bH,G,g
