# "asas_sn_id":661427940177,"ra_deg":151.14523,"dec_deg":-31.98885,"name":"SSS_J100434.9-315920"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940177,2459313.5755371,2.9608852604361995,0.093561204372646,15.221511677200503,0.03434680925786133,17.22490110230002,1.51,bH223567,bH,G,g
661427940177,2459313.6004033,3.028323494275524,0.05266489421762708,15.197059957534922,0.018903016915055817,17.848837570940276,1.48,bE224569,bE,G,g
661427940177,2459313.6050879,2.548999715569424,0.06800934594818489,15.384141154761117,0.029000867150382748,17.57121911589636,1.50,bl373630,bl,G,g
661427940177,2459313.6237682,2.8104344350225,0.05543936048008227,15.278131977190515,0.021441586995922784,17.793095081854403,1.44,bi373831,bi,G,g
661427940177,2459314.5756861,2.0528684953272203,0.034589167666254896,15.619162797787746,0.018314335020456922,18.305290332620633,1.54,bE224938,bE,G,g
661427940177,2459314.6146415,1.6383280028377,0.051123621903552775,15.86406348622754,0.03391821060663215,17.881086575786284,1.48,bl374037,bl,G,g
661427940177,2459315.6192918,1.803381012236547,0.06453074361883479,15.759846890569808,0.038894782718255555,17.628223937141136,1.56,bH224390,bH,G,g
661427940177,2459315.6205656,2.0333271217444366,0.062483654335737875,15.629547488353118,0.0334019129809552,17.663224558491393,1.57,bH224391,bH,G,g
661427940177,2459315.6218533,1.994200162273856,0.10968323803221303,15.650643754133222,0.0597838236903158,17.052289953770895,1.56,bH224392,bH,G,g
661427940177,2459315.7120753,3.0522902348485057,0.06664780920309282,15.188501054153596,0.02373407025512518,17.593175915988915,1.49,bq337280,bq,G,g
661427940177,2459317.5165056,1.860801509458901,0.04695233431316783,15.725815498085316,0.027426431961254237,17.973497639418937,1.40,bH225122,bH,G,g
661427940177,2459317.5177779,1.8039021551341423,0.0807185328257879,15.759533178732143,0.04863763560040754,17.38520746299143,1.40,bH225123,bH,G,g
661427940177,2459317.5190629,1.8050069969656912,0.07399867894114054,15.758868397900061,0.04456123816160564,17.479580695009815,1.41,bH225124,bH,G,g
661427940177,2459318.4340082,1.5701834789476603,0.049046879645005675,15.910189613490475,0.03395260898861501,17.92611215432668,1.51,bm295603,bm,G,g
661427940177,2459318.7423021,2.2967518818154997,0.06521797728504565,15.497280420078994,0.030864938570804412,17.616722298510417,1.49,bl375822,bl,G,g
661427940177,2459319.656894,1.9884591082910676,0.07587432783617609,15.653773961392554,0.04147537916682786,17.45240346963036,1.57,bq338364,bq,B,g
661427940177,2459319.6718535,1.9259844949972136,0.055916045638952985,15.688433655918752,0.031557009225669154,17.783799484726256,1.40,bH226053,bH,G,g
661427940177,2459319.6731345,2.079722144964505,0.08470177869453747,15.605052331713383,0.0442689668799499,17.332909285464538,1.41,bH226054,bH,G,g
661427940177,2459319.6744019,1.764016435073906,0.08509951432423678,15.783809054605857,0.05243685390475759,17.32782290767331,1.42,bH226055,bH,G,g
661427940177,2459319.6945526,1.5743209971234744,0.06376986402245606,15.907332402818326,0.04402854927062232,17.641101884104984,1.54,bl376208,bl,G,g
661427940177,2459320.6926279,2.01378309858765,0.1582469824074033,15.640033893380904,0.08541515205580012,16.654302018293873,1.48,bq338642,bq,B,g
661427940177,2459320.6956983,1.9121346191145294,0.041502173763396724,15.696269461165642,0.02359198875828351,18.10746350046169,1.71,bl376615,bl,G,g
661427940177,2459321.6657519,2.2097924304658174,0.04912240990481862,15.539186918314897,0.024162415923530963,17.9244414494822,1.46,bH226780,bH,G,g
661427940177,2459321.6670393,2.318896687990938,0.0912853518385877,15.486862121574408,0.0427889733225544,17.25163787697266,1.42,bH226781,bH,G,g
661427940177,2459321.6683108,2.252599400256414,0.08183008186982017,15.518355711910985,0.039485822979764315,17.370358147237937,1.45,bH226782,bH,G,g
661427940177,2459321.7181164,2.0469437671375923,0.056599660032476254,15.622300842149283,0.030055231896549846,17.770606054958385,1.50,bl377046,bl,G,g
661427940177,2459322.7363177,1.6534102875253378,0.06533121097167681,15.854114033576877,0.042948919802031235,17.61483884070197,1.45,bH227245,bH,G,g
661427940177,2459322.7375985,1.7063654377873476,0.09462453561796332,15.81988550740338,0.06027592556014937,17.21263120854837,1.46,bH227246,bH,G,g
661427940177,2459322.7388792,1.807585795802035,0.11446080451432429,15.757318322429288,0.06882877606102752,17.005998626135586,1.44,bH227247,bH,G,g
661427940177,2459323.4966689,1.532365807673497,0.058042842417187386,15.936659490225582,0.04117166135508104,17.743268931116788,1.41,bi377899,bi,G,g
661427940177,2459324.6597317,2.3290324023582216,0.07990504092202146,15.482126795677724,0.037291583089218296,17.396205165799245,1.49,bE228987,bE,B,g
661427940177,2459324.728843,1.6137135617857032,0.054411039031096675,15.880499500120926,0.03664989570020535,17.813423063302892,1.49,bl378324,bl,G,g
661427940177,2459326.5835359,2.987560022300124,0.07895630426539961,15.21177402392574,0.028726475522865235,17.409173581522868,1.36,bi379016,bi,B,g
661427940177,2459326.6005091,2.776222697743841,0.12221550020839714,15.291429870813234,0.04785024454885592,16.934824887427077,1.39,bH228558,bH,B,g
661427940177,2459326.6017752,2.987461374075073,0.19348493294542918,15.2118098751612,0.07039746573741228,16.436022733189628,1.39,bH228559,bH,B,g
661427940177,2459326.6030326,3.13128753053424,0.13270696716016486,15.16075825091561,0.046066259335293736,16.845406301270827,1.45,bH228560,bH,B,g
661427940177,2459326.6132945,1.8816071583229956,0.41445766042871096,15.60894018364361,99.999,15.60894018364361,1.38,bH228568,bH,B,g
661427940177,2459327.6178098,2.0134219720012396,0.08044628641605225,15.640228613144881,0.04342935404778039,17.388875609255777,1.49,bE229873,bE,G,g
661427940177,2459327.637146,1.873608053388819,0.10322125105534394,15.718368761097175,0.05988286174034425,17.118217815259847,1.43,bH228904,bH,G,g
661427940177,2459327.638404,1.774210380376907,0.1682325817612717,15.77755283266984,0.10306641418453391,16.587865336877627,1.43,bH228905,bH,G,g
661427940177,2459327.6396761,1.7383906499382458,0.17791351881237633,15.799697178697254,0.11124326950650572,16.527118238104897,1.45,bH228906,bH,G,g
661427940177,2459327.6641045,1.5922569906765276,0.10555814423625448,15.895032711539852,0.07205941878234519,17.09391124517728,1.47,bl379225,bl,G,g
661427940177,2459328.6533802,2.703857590666191,0.11774353284106819,15.320106087185657,0.04733315147809676,16.975297955242823,1.44,bH229306,bH,G,g
661427940177,2459328.6546648,2.887611606509882,0.15829565040971533,15.248718675395637,0.05958574525323328,16.653968157340802,1.52,bH229307,bH,G,g
661427940177,2459328.655948,3.1359796210383424,0.26449372863915027,15.159132542815126,0.0916757179717365,16.096602163895085,1.44,bH229308,bH,G,g
661427940177,2459328.6807206,3.4693958551926474,0.2485304874755792,15.04943098400773,0.07786422924563785,16.16419143228729,1.63,bq340137,bq,B,g
661427940177,2459329.6776287,2.1599086512451056,0.1747967068899508,15.563977162343669,0.08796502593895787,16.546307495401525,1.64,bq340479,bq,B,g
661427940177,2459329.7075225,2.3578885913671215,0.15826160015152382,15.468757419470155,0.0729565760890462,16.6542017302454,1.48,bH229747,bH,G,g
661427940177,2459329.7087981,2.5243017708380133,0.29090443694863566,15.394712442389505,0.12526254927088115,15.993264748272853,1.56,bH229748,bH,G,g
661427940177,2459329.7100744,2.62844625782448,0.25150739876886175,15.350817868029543,0.10400730338071602,16.15126369763204,1.62,bH229749,bH,G,g
661427940177,2459331.5909637,2.826350590875064,0.16538587029155452,15.27200054145326,0.06360401674770627,16.606394604092138,1.51,bl380812,bl,G,g
661427940177,2459333.6653138,1.91167770578874,0.10834252528218216,15.696528933807317,0.06160223246866102,17.065643226333066,1.49,bE232307,bE,G,g
661427940177,2459334.4881915,2.6745065871774165,0.0571594182896003,15.331956442586787,0.023230379310550008,17.759921110606985,2.26,bl381909,bl,G,g
661427940177,2459334.4894306,2.7495344943443905,0.07023673368788386,15.301917691025032,0.027766254944149613,17.53622984445589,2.21,bl381920,bl,G,g
661427940177,2459336.6619173,3.0508527047794702,0.10533036685246462,15.189012521273302,0.03752705891310389,17.09625661948996,1.43,bE232760,bE,B,g
661427940177,2459336.6936006,2.8205224200841497,0.12037147930913493,15.27424173167299,0.04638806042979352,16.951331616852674,1.42,bH231801,bH,G,g
661427940177,2459336.694879,2.967632878944805,0.20755557195836383,15.219040187124262,0.07602149314495277,16.359804619501187,1.44,bH231802,bH,G,g
661427940177,2459336.6961499,2.2722079463791354,0.18190903091470842,15.508945436471308,0.08701985565673007,16.50300496082764,1.43,bH231803,bH,G,g
661427940177,2459339.5536929,2.8974865104034486,0.06202504438347346,15.24501206545672,0.023267934556971615,17.671222902157314,1.72,bH232808,bH,G,g
661427940177,2459339.5549681,2.5705366653148043,0.09399591327502817,15.375006115069354,0.039746358155371905,17.21986818171652,1.83,bH232809,bH,G,g
661427940177,2459339.5562547,2.9337835511121657,0.08504414237842495,15.231495449080857,0.031508556641439145,17.328529596709895,1.75,bH232810,bH,G,g
661427940177,2459340.28962,2.8725569322806717,0.04903638949913841,15.254394010056085,0.018555045078361854,17.926344396406375,1.47,bp300513,bp,G,g
661427940177,2459340.6395931,1.834390514552181,0.053912489478613504,15.741336132195112,0.031945505374724965,17.823417145445898,1.51,bq342315,bq,G,g
661427940177,2459342.5401411,2.28145096247559,0.047543186351340076,15.50453777608201,0.02265110112766705,17.95991989932318,1.48,bl384112,bl,G,g
661427940177,2459342.6147632,2.3167553069102387,0.05850774782556475,15.487865205988609,0.027450192034341583,17.734607159267195,1.44,bH233700,bH,G,g
661427940177,2459342.6160465,2.307552476799216,0.11253604207491294,15.492186656677461,0.053009318788583816,17.02441151938152,1.44,bH233701,bH,G,g
661427940177,2459342.6173219,2.4882472302140455,0.07281565107286692,15.410331799012397,0.031808513984169146,17.497078768790303,1.46,bH233702,bH,G,g
661427940177,2459342.6459714,1.96896689705258,0.046991420337835856,15.6644695855533,0.02594133546808507,17.972594181500135,1.45,bi384382,bi,G,g
661427940177,2459343.6386028,1.5699201424161653,0.05367610831862364,15.910371718313389,0.037163416419838405,17.82818805986881,1.44,bi384643,bi,G,g
661427940177,2459345.4022465,2.5267310248349433,0.047795919335020996,15.393668089947113,0.020560987981343287,17.954163562690837,1.57,bp301716,bp,G,g
661427940177,2459346.4757343,2.1116038909266344,0.04704368387322043,15.588534488336695,0.02421592383512402,17.971387304156305,1.51,bE235695,bE,G,g
661427940177,2459346.5162052,1.6404333061747551,0.056348494560604104,15.862669176514967,0.03733669843344778,17.77543481726398,1.42,bl385255,bl,G,g
661427940177,2459348.5036734,1.8543946277142933,0.04344039325913621,15.729560221167825,0.02546265937910467,18.057906240944412,1.48,bi385997,bi,G,g
661427940177,2459348.5224746,1.6343349867064665,0.05741608431477663,15.866712927581588,0.03818604374641533,17.7550566839908,1.41,bl385826,bl,G,g
661427940177,2459348.5412089,1.9194550426144434,0.058495058893952394,15.692120760913088,0.033124811127481855,17.73484265502822,1.41,bH235306,bH,G,g
661427940177,2459348.5425006,1.996962535105034,0.10227905501819537,15.649140829346555,0.0556709922870413,17.12817384439881,1.44,bH235307,bH,G,g
661427940177,2459348.5437825,2.1930080088551467,0.09274154791924612,15.547465077977565,0.04596701422884093,17.23445476071889,1.44,bH235308,bH,G,g
661427940177,2459349.5300181,1.967375629662058,0.030446779451910762,15.665347403832442,0.016821559133012164,18.44378720811963,1.38,bi386449,bi,G,g
661427940177,2459350.6450725,1.8975785523959432,0.04689641620656004,15.704566214663203,0.026862848643367743,17.97479147273465,1.48,bi386847,bi,G,g
661427940177,2459351.5632545,1.5329367729730112,0.051933040485717064,15.936255016156087,0.03682406087774521,17.864031237290654,1.52,bl387025,bl,G,g
661427940177,2459352.5074434,2.8205710988408996,0.06464165707593235,15.274222993359778,0.024910795818472074,17.62635940903896,1.48,bE237790,bE,B,g
661427940177,2459352.6002116,2.23169247962103,0.044672886500885405,15.528479747430353,0.021758143548207428,18.02753057406683,1.45,bl387486,bl,B,g
661427940177,2459353.6270117,1.7823451274006454,0.13153446438375357,15.772586114313881,0.08021580203374731,16.855041709784327,1.78,bE238283,bE,B,g
661427940177,2459356.5196733,1.594724841311412,0.0926618426674597,15.893351223875952,0.06315785118198484,17.235388280679135,1.48,bH237672,bH,G,g
661427940177,2459356.5209649,1.626049445485414,0.14862293542479915,15.872231253185426,0.09934917378344149,16.7224260246267,1.50,bH237673,bH,G,g
661427940177,2459356.5222494,1.8529916118179874,0.1561655333190482,15.730381988919426,0.09160599747425212,16.668677639718712,1.48,bH237674,bH,G,g
661427940177,2459357.3305261,1.8383185616779678,0.08234822874582455,15.739013691448463,0.048690660125434604,17.36350495587105,2.00,bm305068,bm,G,g
661427940177,2459359.3957998,1.6681410697250205,0.6574844654106832,15.107926871260586,99.999,15.107926871260586,1.58,bp304779,bp,B,g
661427940177,2459359.4627889,1.9710718608921032,0.08401726408550536,15.663309477337052,0.0463317015215702,17.341719273469202,1.65,bi389479,bi,G,g
661427940177,2459360.5301383,2.642666745072647,0.15119074205482014,15.344959623175345,0.06218633636249421,16.70382761497106,1.50,bl389775,bl,G,g
661427940177,2459360.5309249,2.529267836364118,0.13655838708324805,15.392578568992457,0.0586861649463305,16.814344664933948,1.51,bH239332,bH,G,g
661427940177,2459360.5322016,2.5246605135887554,0.2627256761126676,15.394558153261803,0.11311278706262665,16.103884315571996,1.40,bH239333,bH,G,g
661427940177,2459360.5334708,2.4496543074345256,0.2249912099154059,15.427303618479451,0.09983272423758699,16.27222673349495,1.42,bH239334,bH,G,g
661427940177,2459360.5945781,1.8188106494502683,0.184733877299348,15.75059690125807,0.11040054816996663,16.486274247570268,1.37,bi390012,bi,G,g
661427940177,2459361.549843,2.0287186002962385,0.14089707624434566,15.63201109466183,0.07549050710897204,16.780385658550298,1.42,bi390408,bi,G,g
661427940177,2459361.5611347,1.4361816249910633,0.12796229485036198,16.007042207503414,0.09684669996050951,16.884935561360116,1.53,bl390231,bl,G,g
661427940177,2459363.587856,1.8267347986338682,0.10874061669554136,15.745876867269747,0.06470360261574219,17.06166113227586,1.45,bi390910,bi,G,g
661427940177,2459363.5966833,2.4010924136194194,0.11605558920779051,15.449043433351033,0.052537494541299266,16.990975459422486,1.43,bH240254,bH,G,g
661427940177,2459363.5979598,2.004570635477783,0.24044517658135647,15.645012211826428,0.13037876948822483,16.200100437966608,1.46,bH240255,bH,G,g
661427940177,2459363.5992372,2.078392471933438,0.15663783268273418,15.605746720556663,0.0819183653158619,16.665398947964995,1.42,bH240256,bH,G,g
661427940177,2459363.6217013,1.9828325425284752,0.11786036048902553,15.656850527296877,0.06460913099837903,16.9742211986943,1.52,bl390751,bl,G,g
661427940177,2459366.56517,2.1671254043609567,0.05412106526086239,15.56035551421093,0.027145288745350885,17.819224770953735,1.46,bE242443,bE,G,g
661427940177,2459367.457774,1.6214294347189389,0.06653176376682551,15.87532049042123,0.044600852174423326,17.59506801941934,1.67,bl392345,bl,G,g
661427940177,2459368.5231454,2.5274937856811985,0.04335441442849662,15.393340381107999,0.01864470004880139,18.06005729956853,2.03,bE243255,bE,G,g
661427940177,2459368.5749194,2.1160660041216106,0.04546338099199688,15.586242597169807,0.023353108255276252,18.00848628662314,1.35,bi393075,bi,G,g
661427940177,2459369.3567744,2.020315624456302,0.08803415080535229,15.6365175659281,0.047363537258885105,17.291012663192454,1.55,bp306622,bp,G,g
661427940177,2459369.5761867,1.823516096142291,0.05190286495607849,15.74779161934237,0.030938118769724677,17.86466228424516,1.45,bE243720,bE,G,g
661427940177,2459370.4817291,2.68521630496058,0.05987552983651132,15.327617433257483,0.024237189953059405,17.709517187700662,1.45,bE244062,bE,B,g
661427940177,2459370.5596842,3.213806179529848,0.09675081321548998,15.132516418577687,0.03272254813559598,17.188504051284173,1.38,bi393947,bi,B,g
661427940177,2459371.5764881,1.9965771733009472,0.06064154253998262,15.649350368399364,0.03301386043754973,17.69571501164002,1.46,bE244487,bE,B,g
661427940177,2459373.5296551,2.274254357086295,0.04117408443803943,15.507968033736471,0.019678730950702723,18.116080734395574,1.41,bi395169,bi,G,g
661427940177,2459373.5809131,2.0544207838376782,0.05039941429234793,15.618342122251292,0.026665409777721704,17.896576887941432,1.54,bl395008,bl,G,g
661427940177,2459374.5254311,1.8409458495439717,0.05858970505504465,15.737463086913174,0.03459333800183662,17.73308733208686,1.54,bl395405,bl,G,g
661427940177,2459374.5608886,1.9227859421183728,0.04612011138373687,15.690238276651339,0.026071833974747095,17.992914742743082,1.49,bE245739,bE,G,g
661427940177,2459375.5333466,2.410053464664202,0.053727084178818496,15.444998929588746,0.024231414530187977,17.827157432382773,1.46,bi396046,bi,G,g
