# "asas_sn_id":661427852967,"ra_deg":278.791,"dec_deg":-33.85669,"name":"V3601 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852967,2459438.7376084,3.8041928182380698,0.05945143185308548,14.949409318906802,0.016986815513039724,17.717234814416827,1.57,bl421041,bl,G,g
661427852967,2459440.6827127,4.73176159928458,0.06409539787953976,14.712508483746777,0.014723673050046264,17.63557349190695,1.48,bH270137,bH,B,g
661427852967,2459443.5921421,4.404249806374635,0.10744736506091651,14.790385762488178,0.02651770887918475,17.074651187130282,1.49,bl422425,bl,G,g
661427852967,2459448.6466461,3.3428451022969847,0.1633326940897351,15.08977498948779,0.0531091126334478,16.619957797463584,1.43,bl423787,bl,G,g
661427852967,2459450.5024781,5.145869137338185,0.2079882121755113,14.621418778194233,0.04393313114565053,16.3575438068742,1.48,bH272578,bH,B,g
661427852967,2459451.358139,6.503501327180124,0.1106591254960566,14.367197539263081,0.01849490791140362,17.042672526941537,1.48,bp322257,bp,G,g
661427852967,2459462.445743,4.130911368726483,0.06442593651585662,14.859950929736641,0.01695223780282909,17.629988760664123,1.51,bp324535,bp,G,g
661427852967,2459463.6460175,5.371552828279369,0.09122827518829509,14.574815994035733,0.01846042882811841,17.25231695161162,1.54,bl428867,bl,G,g
661427852967,2459465.4621142,4.202658417410093,0.06427688775082839,14.8412553898706,0.01662428287020107,17.632503510650896,1.50,bp324952,bp,G,g
661427852967,2459465.6458151,5.422808384814125,0.06529793094872274,14.564504975054973,0.013088423352657037,17.61539206069664,1.95,bH277192,bH,G,g
661427852967,2459466.5982445,4.854265238708897,0.07833299954204048,14.684756865674938,0.017540155004437986,17.41777871907345,2.08,bl429885,bl,G,g
661427852967,2459467.6209512,4.463117704461833,0.07501569888961834,14.775969771008715,0.01826947182221391,17.46476021204053,1.49,bl430302,bl,G,g
661427852967,2459475.2797682,4.399001751113094,0.09240500719700154,14.791680285140368,0.022832504030878685,17.23840184845933,1.54,bp326773,bp,G,g
661427852967,2459476.5107873,3.1412360403974895,0.10414375602714869,15.157314193264185,0.036036685354531306,17.108557519449622,1.42,bl433406,bl,G,g
661427852967,2459477.6137065,2.8081842331395173,0.15412384748594124,15.279001630721847,0.05965631428429426,16.682966006368115,1.54,bl433747,bl,G,g
661427852967,2459478.5000998,3.3454289336542726,0.0952021732063739,15.088936100597747,0.030931944782749472,17.206023455797073,1.44,bl434052,bl,G,g
661427852967,2459479.6606275,3.3177822209110213,0.16812763689000387,15.097945933402448,0.055081201608223086,16.58854283940984,1.95,bl434558,bl,G,g
661427852967,2459480.5539423,2.9061537262721067,0.07597037505092585,15.241769163872485,0.028414358770517373,17.45102993535034,1.41,bl434855,bl,G,g
661427852967,2459481.5735046,2.9219456058355275,0.08189263738349542,15.235885304875652,0.030463858091209974,17.369528466548303,1.45,bl435248,bl,G,g
661427852967,2459482.5476691,3.0630326222585387,0.04897586336971619,15.18468656677296,0.01737971502839067,17.927685359734483,1.45,bl435602,bl,G,g
661427852967,2459483.5285267,3.164651798277753,0.04679514897877132,15.149250791695497,0.01607263471953241,17.977138525815995,1.49,bl435964,bl,G,g
661427852967,2459490.5712917,6.1360492291888304,0.07142028860912117,14.430343534092529,0.012651585016445144,17.518086609335437,1.44,bH285467,bH,G,g
661427852967,2459492.4846373,2.839692280274459,0.08295572439618852,15.266887420245123,0.03175318194664249,17.35552471125255,2.33,bl438994,bl,G,g
661427852967,2459493.6226527,4.882381396710924,0.05922379174215985,14.678486366872825,0.013184895125077043,17.721400088443374,1.43,bH286369,bH,G,g
661427852967,2459494.5295521,5.945101725372547,0.08545023413920924,14.464667396934985,0.015623061399496718,17.323357468808275,1.54,bl439748,bl,G,g
661427852967,2459496.6225298,3.6824463389265154,0.06236720175060406,14.98472455486549,0.018409076588255472,17.665249964298724,1.53,bl440197,bl,G,g
661427852967,2459497.5424127,4.446024125953346,0.07355074308728865,14.780136084708147,0.01798156231559922,17.48617294947404,1.53,bl440493,bl,G,g
661427852967,2459502.2433547,3.1350637701812882,0.09284360681498967,15.159449674232881,0.0321897643324496,17.23326060217258,2.19,bp333561,bp,B,g
661427852967,2459504.5466429,4.154383605025792,0.11619985321131052,14.853799133085623,0.030402630156821892,16.989626662854555,1.39,bH289725,bH,G,g
661427852967,2459505.5608562,3.815460068378831,0.12240910880765149,14.946198340531732,0.034872171836222446,16.933106271213447,1.41,bH290074,bH,G,g
661427852967,2459506.3348088,4.942985965233063,0.11659936102714857,14.665092178888983,0.025640055786219244,16.985900185280578,1.45,bp334180,bp,G,g
661427852967,2459507.5861139,3.1593506513513523,0.22170079427999997,15.151071046680753,0.07627489025769173,16.28822248881831,1.48,bH290767,bH,G,g
661427852967,2459508.5864801,2.7513548576293956,0.20794913433736606,15.30119910380394,0.08215285902915427,16.357747819445606,1.49,bl444397,bl,G,g
661427852967,2459509.5795671,3.394356029643603,0.1137762724654326,15.073172139879436,0.0364339687102461,17.01251135813464,1.60,bl444741,bl,G,g
661427852967,2459510.5166653,3.5760598525597826,0.07232482134523148,15.016553674839624,0.02198339498947259,17.50442218759429,1.42,bH291701,bH,G,g
661427852967,2459511.5765263,3.296622911545607,0.07769058700185108,15.104892440654973,0.025615999307549275,17.426719604362557,1.41,bH292045,bH,G,g
661427852967,2459513.5058198,3.0271095625839153,0.06433134801624207,15.197495272265664,0.023099718339509415,17.631583981896583,2.16,bl446052,bl,G,g
661427852967,2459514.5642571,4.1413468031287834,0.06964927712050044,14.857211620900348,0.018280462757513653,17.545349078178514,1.42,bH293002,bH,G,g
661427852967,2459515.548597,3.2341360455519874,0.07557069156342985,15.125669910358592,0.02539845414362794,17.45675712004995,1.50,bl446763,bl,G,g
661427852967,2459516.5643586,4.921309575824903,0.09244813994097216,14.669863909126164,0.02041877412571591,17.237895167525686,1.49,bl447106,bl,G,g
661427852967,2459517.5620085,6.057603557248775,0.08848595215283295,14.444313503988344,0.015877629142588084,17.285454790255955,1.43,bH293944,bH,G,g
661427852967,2459518.5542695,5.4534291902181184,0.09796500243982523,14.558391426199924,0.019526007323091118,17.174963227360752,1.53,bl447745,bl,G,g
661427852967,2459522.2967394,4.322510710331618,0.07897662894101105,14.810725427173166,0.019859791599178583,17.408894130798625,1.44,bp336746,bp,G,g
661427852967,2459524.2630089,4.3463606650568005,0.07135590575126854,14.80475121818098,0.017844991039171035,17.519065803448118,2.01,bp337350,bp,G,g
661427852967,2459525.5301236,4.411431210563752,0.0641367601386747,14.78861684361762,0.015803005054008716,17.63487306691988,1.43,bH296171,bH,G,g
661427852967,2459529.2538521,2.560985270410426,0.3610494654353217,15.379047920740078,0.1532398782842105,15.758723845639722,2.22,bp338033,bp,G,g
661427852967,2459530.5052937,5.239408668872544,0.2481302293480822,14.60185993647237,0.05147656693261182,16.165941419027263,2.01,bH297730,bH,G,g
661427852967,2459532.51696,2.985951429156146,0.1206245797669364,15.212358774744937,0.04391018299208144,16.94905107805414,2.29,bl452097,bl,G,g
661427852967,2459533.5173091,3.0320224042751525,0.14360990498221776,15.195734607110818,0.051483037390047184,16.75967962430234,2.12,bl452438,bl,G,g
661427852967,2459623.8938792,2.9736917876726383,0.3553149697866057,15.21682573859074,0.1298762451717843,15.776106848567704,2.21,bl478877,bl,B,g
661427852967,2459624.8879507,2.843459864064132,0.13429705535051423,15.26544786606101,0.051337127000963385,16.832474385783854,1.54,bl479220,bl,G,g
661427852967,2459633.6235256,4.398104950387861,0.08672658735658388,14.791901650880774,0.02143378359516044,17.30725996774713,1.48,bp355851,bp,G,g
661427852967,2459634.8652895,4.77168318754584,0.08129364542769608,14.703386619063572,0.01851813177878416,17.37749911410972,1.48,bH326127,bH,G,g
661427852967,2459638.6375799,3.464896472094019,0.17108556269815364,15.050839965222904,0.05367045441267688,16.56960720513869,1.47,bp357191,bp,B,g
661427852967,2459638.8719166,4.059310554770095,0.07414877920958349,14.878934927307757,0.01985472608055146,17.477380598516884,1.42,bH327443,bH,G,g
661427852967,2459639.8779023,3.3753131410015054,0.10831259897235687,15.079280446697656,0.03488004843443527,17.065943169188056,1.53,bl484605,bl,G,g
661427852967,2459644.6003177,6.941672256610655,0.08792877863451586,14.29640535956949,0.013768261573329983,17.292313009747158,2.02,bp358472,bp,G,g
661427852967,2459644.6015594,5.573608793843586,0.08604825428842501,14.534724415428267,0.016780996772931288,17.315785451529155,2.04,bp358473,bp,G,g
661427852967,2459648.8419505,3.6204764374453244,0.06031641465514774,15.003151308837149,0.01810847865194112,17.701551815998883,1.47,bH330731,bH,G,g
661427852967,2459649.8478411,3.040365090418703,0.0519331408232273,15.192751279021842,0.018566541988689168,17.864029139590208,1.51,bl487837,bl,G,g
661427852967,2459650.8896662,3.035316103970948,0.04870459396156215,15.194555807097023,0.017441272747809645,17.933715793720783,2.00,bl488216,bl,G,g
661427852967,2459654.8672679,5.719599030655965,0.08542775143602913,14.506651662571233,0.016234748461073815,17.32364317307711,1.43,bl489671,bl,G,g
661427852967,2459655.8784291,5.919187120225283,0.08859969149654799,14.469410448988523,0.016269803697738568,17.284060087243184,1.44,bH333136,bH,G,g
661427852967,2459657.8180446,6.303602521917736,0.1557963901525027,14.401093570778716,0.026864622531459614,16.671247134631805,1.38,bH333831,bH,G,g
661427852967,2459659.5887412,3.1058476675767452,0.13778704891339602,15.169615244568115,0.04822146719914865,16.80461961486033,1.49,bp361611,bp,G,g
661427852967,2459659.8044162,5.15265418047067,0.12887124694453517,14.61998813268937,0.02718549264608732,16.877250534627166,1.54,bl491509,bl,G,g
661427852967,2459659.8069086,3.2473348121976677,0.20360374945446746,15.121247951538246,0.06815078706661003,16.380676182776554,1.43,bl491511,bl,G,g
661427852967,2459660.8032319,4.675762140428215,0.10257660687739102,14.72543459687838,0.023845591044766037,17.12501978899682,1.47,bH334907,bH,G,g
661427852967,2459660.8045302,4.762756242320735,0.10638768387234525,14.705419735018058,0.024279803738479714,17.085412226128124,1.37,bH334908,bH,G,g
661427852967,2459660.8410337,4.396386477481002,0.09658223966424186,14.792325963825059,0.023878859564541787,17.19039743114252,1.45,bl491918,bl,G,g
661427852967,2459665.8362123,3.3018887914982242,0.052540966897631755,15.103159517236634,0.017296084221524368,17.85139545961463,1.45,bl493768,bl,G,g
661427852967,2459665.8386931,3.68001527703722,0.0937281130773702,14.985441568316375,0.027684228490967702,17.222965926561752,1.45,bl493770,bl,G,g
661427852967,2459666.7808249,4.303517448931325,0.04093073889115195,14.815506701820976,0.010338039546786798,18.122516649691363,1.32,bH336443,bH,G,g
661427852967,2459667.8010704,3.3803440204246917,0.03978025400482415,15.077663369687759,0.012791421898399075,18.15347173180766,1.46,bl494526,bl,G,g
661427852967,2459668.778005,3.2757699330686147,0.04630407955954752,15.111782141322124,0.015364485995275635,17.988592472334133,1.53,bl494899,bl,G,g
661427852967,2459669.789957,4.053814152628782,0.0534194392321673,14.880406035895122,0.014323450872408194,17.83339229962929,2.05,bH337565,bH,G,g
661427852967,2459670.8190397,3.1980784250260195,0.04956049363532208,15.137842848413957,0.016844521809087815,17.91480155291513,1.99,bH337968,bH,G,g
661427852967,2459670.8596417,2.989220043553421,0.048055482631743356,15.21117090813367,0.017474197111900056,17.94828325313321,1.51,bl495746,bl,G,g
661427852967,2459672.7795941,3.8326189352861193,0.055529822490076514,14.941326519965221,0.01574863134732671,17.791324898483957,1.34,bH338700,bH,G,g
661427852967,2459673.7747801,3.7613587695443034,0.049703420192877094,14.961703723050718,0.014363282005649635,17.91167492533387,1.51,bH339081,bH,G,g
661427852967,2459673.8607004,3.1910027641331316,0.04574260164550809,15.140247671303904,0.01558137765932243,18.00183845693086,1.47,bl496925,bl,G,g
661427852967,2459675.765564,3.7137822124231734,0.06191526127636515,14.975524542806305,0.01812147110145586,17.673146336581606,1.40,bH339844,bH,G,g
661427852967,2459676.7626399,3.1596123898530695,0.03541109995825127,15.150981101869935,0.01218197718339982,18.279792068312833,1.48,bl498064,bl,G,g
661427852967,2459677.7638504,3.851964892890156,0.06216081929281409,14.935859821590736,0.017540686326524776,17.66884878663172,1.38,bH340631,bH,G,g
661427852967,2459677.793122,3.0013720463014573,0.0417091079500079,15.206766038884345,0.015105087340987703,18.10206335766985,1.45,bl498494,bl,G,g
661427852967,2459678.7629682,3.767094985092175,0.06134345583313039,14.960049195226858,0.017700023399385,17.683220014777014,1.41,bH341022,bH,G,g
661427852967,2459678.7923098,2.971511419134834,0.05480933045017668,15.217622113444552,0.02004884073517046,17.80550436951518,1.51,bl498901,bl,G,g
661427852967,2459679.7610006,2.8767881916790192,0.059141943874088936,15.252795903749753,0.022346004404568697,17.722901624463876,1.35,bl499286,bl,G,g
661427852967,2459679.8078817,3.533724931324853,0.058131972454414274,15.029483770855874,0.017881110671847122,17.7416029637134,1.40,bH341449,bH,G,g
661427852967,2459679.8091703,3.6114398064513953,0.062116409973487614,15.005864670611448,0.018695545418503604,17.66962474226186,1.50,bH341450,bH,G,g
661427852967,2459680.8098172,2.9697613774907476,0.047860617366573495,15.218261735186493,0.01751737044442731,17.952694870464114,1.44,bl499717,bl,G,g
661427852967,2459680.8248973,4.412717534092536,0.042997463650592066,14.788300301347867,0.010591290553308316,18.06903351639089,1.38,bH341841,bH,G,g
661427852967,2459680.8274798,4.51779159836328,0.0613376676521432,14.762750138694507,0.01475751513348209,17.68332246636017,1.45,bH341843,bH,G,g
661427852967,2459681.5769581,3.1887831949804295,0.057150910301660744,15.141003140750911,0.019480958998248688,17.76008273083267,1.54,bp364436,bp,G,g
661427852967,2459681.5794038,3.076990100841059,0.0998876703553154,15.179750374641339,0.03528563666953663,17.153860900564805,1.41,bp364523,bp,G,g
661427852967,2459682.7458771,3.5653337389557986,0.08787170291257076,15.019815149924042,0.02678927908306153,17.29301800417448,1.39,bH342571,bH,G,g
661427852967,2459682.7485122,3.4444689177098455,0.128536545067541,15.057259947012827,0.040561735141413896,16.88007405560619,1.40,bH342573,bH,G,g
661427852967,2459683.7626816,5.056114569253662,0.0656448349744269,14.640523356529695,0.014112235891140966,17.609639209230295,2.03,bH342983,bH,G,g
661427852967,2459683.7786561,5.73718199400708,0.11104282608587675,14.503319055472517,0.021037980690252932,17.038914345877878,2.08,bH342995,bH,G,g
661427852967,2459684.7961072,6.234788187935624,0.08940665737319808,14.413011362418358,0.015586920740425477,17.274215965660524,1.36,bH343405,bH,G,g
661427852967,2459686.7590586,5.570876412387907,0.15357487557983152,14.535256812479576,0.029964623199246424,16.686840181082495,1.95,bH344157,bH,G,g
661427852967,2459689.8130912,3.5373088905705994,0.2507867864577595,15.028383158204113,0.07706263194399413,16.154378985188796,1.52,bl502928,bl,G,g
661427852967,2459693.8643466,2.722941424139261,0.07636301464438008,15.312469875016339,0.0304829461447587,17.445432948807316,1.47,bl504560,bl,G,g
661427852967,2459695.712072,3.699425965834777,0.04347056450982036,14.979729771041173,0.012772417676148496,18.057152411476473,1.42,bH347393,bH,G,g
661427852967,2459696.7960129,3.1440638376853016,0.04901162336495909,15.156337233640363,0.01694415457441374,17.92689289276682,1.47,bl505520,bl,G,g
661427852967,2459699.6838269,4.049105519546738,0.07822289689553671,14.881667885745394,0.020998437190505474,17.419305872658562,1.50,bH348774,bH,B,g
661427852967,2459700.9275064,4.420223693167392,0.08849523462483144,14.786455001935517,0.02176144898887866,17.285340898874487,1.45,bH349316,bH,G,g
661427852967,2459702.4328353,6.753247406145396,0.09197213046538545,14.326283971158311,0.014803205186385044,17.24349999467434,1.66,bp366492,bp,G,g
661427852967,2459702.434075,5.6425435257664285,0.10881534665651849,14.52137832766304,0.02096174361323006,17.06091523658857,1.52,bp366493,bp,G,g
661427852967,2459703.6776155,4.005590837488544,0.06483835282501066,14.893399159848586,0.017594525582187517,17.623060678052777,1.43,bH350194,bH,G,g
661427852967,2459704.4571131,5.421697906213764,0.043227443788290305,14.564727334061988,0.008666353743159156,18.063241724635766,1.53,bp367294,bp,G,g
661427852967,2459708.6646442,3.763712234340787,0.055136166219931386,14.961024595367231,0.015923272483382083,17.799049198830144,1.41,bH351805,bH,G,g
661427852967,2459709.7705331,5.2125708720842105,0.07294152249482008,14.607435690147433,0.015210203472902596,17.49520355139158,1.47,bl510357,bl,G,g
661427852967,2459711.4121669,4.9020806799931504,0.11653321413664022,14.674114485455423,0.025839341572244524,16.986516298886613,1.48,bp368492,bp,G,g
