# "asas_sn_id":661428051841,"ra_deg":273.23233,"dec_deg":-30.21208,"name":"MACHO 123.24248.233"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051841,2459337.9193547,5.54952842686694,0.11032656689096548,14.539425421372297,0.021609075975294333,17.045940351083658,1.94,bq341709,bq,B,g
661428051841,2459339.9522417,5.578821570379545,0.08165597997060413,14.53370944372439,0.01590954269613064,17.372670623355184,2.00,br340641,br,G,g
661428051841,2459339.9559161,5.306170852093468,0.09155014663366348,14.588112548249935,0.018753830534946624,17.24849300084899,2.02,bq342217,bq,B,g
661428051841,2459340.7581119,5.100567996201268,0.05014474733603946,14.631019268370476,0.010686096173693321,17.90207699299861,2.00,bj383384,bj,G,g
661428051841,2459341.7067904,5.8095089417589945,0.07729707881706678,14.489717061055693,0.014462248836156419,17.43223290761663,1.48,bF231419,bF,B,g
661428051841,2459342.9103531,5.356512053918551,0.07471235907982034,14.577860405893816,0.015160814563446754,17.46915948721852,1.98,bq342945,bq,B,g
661428051841,2459343.8726871,5.490921712594171,0.07737311540335423,14.55095249289894,0.015316410758880928,17.431165401602495,2.21,bq343114,bq,B,g
661428051841,2459344.4274806,4.638808564157042,0.05138133553775645,14.734049496571517,0.012039573736662654,17.875627140073945,2.03,bm302325,bm,G,g
661428051841,2459344.434985,5.049212402256684,0.0580352612406722,14.642006521554713,0.012493395141822353,17.743410752141937,1.97,bn300600,bn,G,g
661428051841,2459344.8655346,5.049438831975905,0.08329378527250052,14.64195783328173,0.017930056415171005,17.351109114004053,1.42,bq343443,bq,B,g
661428051841,2459344.8842303,5.231578215107053,0.07282800072967684,14.603483815640958,0.015131355606947477,17.496894641718768,1.47,br341885,br,G,g
661428051841,2459345.8331798,5.348712414984334,0.04318179849166789,14.579442502915311,0.008775333921384673,18.064388795352325,1.97,bj384791,bj,G,g
661428051841,2459347.726322,6.607920303031725,0.1125863374423721,14.349903631296463,0.018519662485269726,17.02392638323106,1.97,bE236161,bE,G,g
661428051841,2459348.3955559,4.5142144511836,0.05150994907117042,14.763610155480256,0.012402839006170644,17.872912810227465,2.08,bn301997,bn,G,g
661428051841,2459348.6271461,6.600644094313535,0.07047586633929992,14.351099831549599,0.011605564767340197,17.53253955336209,1.94,bE236355,bE,G,g
661428051841,2459351.4064379,4.28260066671272,0.07708963278091208,14.82079667159816,0.019565933326677817,17.43515066919346,2.30,bm304155,bm,G,g
661428051841,2459351.4164062,4.923659095589839,0.048623920581303146,14.669345683257468,0.010734310918421022,17.935515677961863,2.04,bn302431,bn,G,g
661428051841,2459351.6084518,4.994835154766643,0.07348152407741715,14.653762722987624,0.015990762327172548,17.487195222912057,1.37,bi387247,bi,G,g
661428051841,2459351.679426,5.232027775976077,0.05592056154348471,14.603390519981229,0.011617526066681769,17.78371180178999,1.95,bj386822,bj,G,g
661428051841,2459351.9440454,5.3839729393684514,0.07171882334594915,14.572308451296895,0.01447912975143599,17.51355772218926,1.36,br343000,br,G,g
661428051841,2459351.9477453,4.895346086667728,0.07381181632869765,14.675607120842962,0.01638908337009971,17.48232588047663,1.94,bq344576,bq,B,g
661428051841,2459352.8013502,5.044183506645348,0.08377123571883124,14.643088427889559,0.018051621412815435,17.34490330690234,1.38,bi387832,bi,G,g
661428051841,2459352.8118587,5.837339349510931,0.04898369730777445,14.484528268681276,0.009121133115559196,17.92751170460302,1.96,bF235019,bF,G,g
661428051841,2459353.9047564,5.392587542897565,0.07541327612638782,14.57057261193537,0.015200671599527928,17.459021091565955,1.52,bq345200,bq,B,g
661428051841,2459355.8202617,4.872886545930518,0.12949237389956636,14.680599872430431,0.02888484658916633,16.872030129990893,1.94,bq345778,bq,B,g
661428051841,2459355.8465202,5.846733396705972,0.07218066145355946,14.48278239469228,0.013418987216792412,17.506588467552046,1.36,br344226,br,G,g
661428051841,2459357.3454558,4.7729929746975746,0.11798828484375916,14.703088634445567,0.026869542104839206,16.97304339148808,2.14,bm305080,bm,G,g
661428051841,2459357.3989569,4.782883644596418,0.1020711494379911,14.700841082983553,0.023196654948605917,17.1303830978134,1.42,bn303390,bn,G,g
661428051841,2459358.3628074,4.586030982505443,0.1220048101425231,14.746473161209284,0.02891692720215993,16.936698227846016,2.09,bm305516,bm,G,g
661428051841,2459358.5876414,4.771173611277375,0.10468512498740018,14.703502572894996,0.023849096386929922,17.102928171687253,1.91,bi389141,bi,G,g
661428051841,2459358.6080607,5.801868113398788,0.06603281538123322,14.491145991516404,0.012370980850404245,17.603241075723385,1.95,bF236542,bF,B,g
661428051841,2459359.7908617,5.931754244888074,0.09347283147674977,14.467107747974275,0.01712830632972269,17.22592711512489,1.95,bF237095,bF,B,g
661428051841,2459359.8644369,5.140962403146584,0.20155747049202383,14.622454552784692,0.04261540736467061,16.39164336293053,1.91,bi389790,bi,G,g
661428051841,2459365.5761058,5.247877048987173,0.060663254362619295,14.600106493468747,0.01256476082496916,17.69532634915079,1.36,bi391751,bi,G,g
661428051841,2459365.6051284,6.027276890226191,0.05022057086756334,14.449762764263221,0.009056756147785271,17.900436498642918,1.50,bF239044,bF,G,g
661428051841,2459366.8569526,5.059228706367702,0.12156774180107723,14.639854841101997,0.026118378403701247,16.940594737758975,1.94,bq347888,bq,B,g
661428051841,2459367.5976668,5.105363591986637,0.050483341341613905,14.629998929892645,0.010748146752285907,17.89477038183648,1.51,bj392163,bj,G,g
661428051841,2459368.7063754,5.3919997000400555,0.058908703357251194,14.57069097386418,0.011875223082984282,17.727191952539233,1.97,bj392686,bj,G,g
661428051841,2459368.8026366,6.358983443887538,0.08627062932889412,14.391596386618936,0.014746448706941936,17.312983196066124,2.02,bE243468,bE,G,g
661428051841,2459368.8686746,5.010106141734392,0.07967146385539066,14.650448305477763,0.017284946622735903,17.39938361941072,1.45,bi393309,bi,G,g
661428051841,2459369.4157905,4.664877959000981,0.09552007688207524,14.727964906376974,0.022256996096470225,17.202403953092652,1.51,bn305947,bn,B,g
661428051841,2459369.8765156,5.300906302947676,0.03907332085133518,14.589190302657695,0.008012026340051976,18.17293980246643,2.04,bj393262,bj,G,g
661428051841,2459370.8401744,6.18022387471796,0.05470600107019973,14.42255510373753,0.00962150333821606,17.807553187348987,1.94,bF241269,bF,G,g
661428051841,2459371.4034586,4.488575573557273,0.08077869983756857,14.76979426793183,0.01956142503722344,17.384398464534087,2.09,bm308517,bm,G,g
661428051841,2459371.6969737,5.32505018638367,0.038342721868888006,14.58425635934483,0.007826568790503897,18.193433263229977,1.97,bj393930,bj,G,g
661428051841,2459371.8838428,4.986378140278506,0.07946791429771849,14.65560259730747,0.017322827367859207,17.402161074586328,1.42,bi394574,bi,G,g
661428051841,2459372.315344,4.338317111874805,0.0673359869112943,14.806762387651172,0.01687089445827588,17.58202253706694,2.00,bm308864,bm,G,g
661428051841,2459372.5592305,5.096192377386424,0.047836735285454894,14.631951087474395,0.010203000111997321,17.95323677972148,1.42,bi394761,bi,G,g
661428051841,2459372.570651,5.391865616316597,0.039622326908367506,14.570717973376649,0.007987540807619613,18.157790669314867,1.48,bj394274,bj,G,g
661428051841,2459373.8121613,5.514418436155447,0.05744962652513382,14.546316328658303,0.011323994895553708,17.754422587132108,1.98,bj394896,bj,G,g
661428051841,2459374.8350878,5.304103723395344,0.07420337859510193,14.588535601674211,0.015206310152508324,17.476581411863062,1.42,bq349548,bq,B,g
661428051841,2459374.839661,5.991061962542347,0.1078441922336299,14.456306094024452,0.019566138493130953,17.070648706756344,1.50,bF242956,bF,G,g
661428051841,2459376.417028,4.434603398127085,0.06114054853457661,14.782928658653615,0.014986034151426809,17.686817284525272,1.96,bm309779,bm,G,g
661428051841,2459377.2997166,4.768570495534812,0.06097613668762612,14.704095103899053,0.013899010092255859,17.689740849020307,1.45,bm310084,bm,G,g
661428051841,2459378.3067513,5.120391612074851,0.08371887624846812,14.626807678602788,0.017771839621866282,17.345582135924772,1.54,bn308627,bn,G,g
661428051841,2459378.8009663,4.97548930650827,0.07909353197701732,14.657976129343186,0.017278949890887185,17.407288187196848,1.46,bq350704,bq,B,g
661428051841,2459379.2891731,3.2356691658554073,0.05918629146878232,15.12515534641225,0.01988241758101324,17.722087790111196,2.00,bm310656,bm,G,g
661428051841,2459379.5290626,5.1033354725986015,0.057647138509902454,14.63043032720629,0.012278231266468402,17.750696224828623,1.37,bi397808,bi,G,g
661428051841,2459379.5599955,5.568353242473086,0.0640293335674002,14.535748677188181,0.012498686536773222,17.636693157424748,1.39,bF244841,bF,G,g
661428051841,2459379.742363,5.18692746881796,0.04173808201630617,14.61279018453866,0.00874650372985559,18.101309391141893,1.96,bj397485,bj,G,g
661428051841,2459380.7943765,5.285169782223992,0.07901143849747393,14.592418264129794,0.01624961957810189,17.408415689648635,1.41,bi398383,bi,G,g
661428051841,2459381.7719686,5.362273345642164,0.05824041836403867,14.576693250590356,0.011805590369810982,17.73957939637767,1.38,br349896,br,G,g
661428051841,2459382.7093401,5.046531646313318,0.056195383470386516,14.642583119740689,0.01210374626291913,17.778389013608876,1.45,bi398703,bi,G,g
661428051841,2459384.3222984,4.8026524223885785,0.09264466508828811,14.696362729753563,0.020967730759072756,17.23558957225703,1.97,bn309538,bn,G,g
661428051841,2459384.5188333,5.134178458089369,0.13488394936712067,14.623888221856367,0.028556270421710852,16.82773992770009,1.41,bi399210,bi,G,g
661428051841,2459385.8588669,6.440141259332826,0.06994702850553648,14.377827138868746,0.011805545212255497,17.540717437712804,1.97,bE249871,bE,G,g
661428051841,2459386.5122289,5.121836592857845,0.06292563454103213,14.626501325740833,0.013354082585204865,17.655571602290493,1.38,bi400083,bi,G,g
661428051841,2459386.531288,5.1821526561156555,0.0862071057934878,14.613790116514455,0.01808194047543231,17.31378294920892,1.99,bj399603,bj,G,g
661428051841,2459386.721944,6.12421953036103,0.0946924423895816,14.432438746937615,0.016806479144730296,17.211852315451384,1.98,bF247184,bF,G,g
661428051841,2459387.8278893,4.999063328750695,0.13576400561772853,14.652844026073508,0.02951944426767179,16.82067900384262,1.91,bi400766,bi,G,g
661428051841,2459392.8480017,5.89079977897967,0.10996701467699897,14.474629967649859,0.02029085493719667,17.049484523365678,1.96,bF249096,bF,G,g
661428051841,2459393.4994395,6.302437422067898,0.07701174168560426,14.401294266809881,0.013281911309829579,17.436248247845157,1.96,bE252259,bE,G,g
661428051841,2459393.5230825,5.831798717671863,0.04370701574357176,14.485559307135418,0.008146307530174136,18.05126272529953,1.94,bF249276,bF,G,g
661428051841,2459393.8441642,5.471993265083084,0.12357169732635793,14.55470173682292,0.024546276978873297,16.9228430814557,1.38,bi402680,bi,G,g
661428051841,2459394.6156502,5.067325111411349,0.07489432048962004,14.638118700236003,0.01606505766012311,17.46651839942117,1.42,bi402937,bi,G,g
661428051841,2459396.7573393,5.056736742896536,0.09880990698796703,14.640389760883973,0.021239403645815846,17.165639385233597,1.97,bi403921,bi,G,g
661428051841,2459396.8033715,6.609540435538834,0.09048576875965426,14.349637462693723,0.01488062558011522,17.261189910256615,2.03,bE253730,bE,G,g
661428051841,2459397.7746944,4.899672756808383,0.07054194538893478,14.674647934791693,0.01564921401947148,17.53152203052669,1.96,bi404361,bi,G,g
661428051841,2459397.8334231,6.261437042266546,0.08736120357761637,14.40838057683459,0.015165501039885353,17.29934408972103,2.04,bE254168,bE,G,g
661428051841,2459400.4711019,5.950498861223921,0.11045419292656664,14.46368218124028,0.020176275662755032,17.044685094755422,1.46,bE255146,bE,G,g
661428051841,2459400.4960169,5.192495258889364,0.053900551956153,14.611625350616881,0.011283121804257706,17.823657580187575,1.95,bj404950,bj,G,g
661428051841,2459400.6363829,5.985828371138354,0.07107487243777277,14.457254971382694,0.012906366727872263,17.523350389168453,1.44,bF252261,bF,G,g
661428051841,2459400.847875,5.672694618762872,0.10584150691934897,14.515592110821537,0.020280505817493355,17.09100057520514,1.50,bq354893,bq,B,g
661428051841,2459401.6470135,5.83188323637056,0.04217245808846136,14.485543571965081,0.007860175949879143,18.090068323207685,1.95,bF252648,bF,G,g
661428051841,2459401.6740324,5.3280376751280825,0.05323722771661056,14.583647404491868,0.01086076251600266,17.83710203175368,1.95,bj405514,bj,G,g
661428051841,2459402.4132198,4.202164835450916,0.06479822699237081,14.841382911839258,0.01676108819727729,17.623732804248885,2.23,bm313622,bm,G,g
661428051841,2459403.2589685,4.800572071145747,0.05040954470514802,14.696833136896457,0.011413844550839857,17.896358674082414,2.04,bn312203,bn,G,g
661428051841,2459403.8277763,5.3813362700213725,0.10738090102890668,14.57284029434416,0.021689477264934174,17.07532300196623,1.40,bq355450,bq,G,g
661428051841,2459405.7358954,5.024485485970269,0.07500610964620501,14.647336632197383,0.01622621465976412,17.464899010377465,1.45,bi407546,bi,G,g
661428051841,2459407.4748445,5.208417367376611,0.05321113302506474,14.608301176332205,0.01110475293953922,17.837634345294884,1.94,bj407709,bj,G,g
661428051841,2459407.4824026,4.9253379855531225,0.05500331522888886,14.668975527470117,0.012138499404645406,17.801668444878324,1.44,bi408214,bi,G,g
661428051841,2459407.5005982,5.914605360593101,0.051340684988392664,14.470251190884378,0.009435133703170973,17.876486464593953,1.47,bF254776,bF,G,g
661428051841,2459408.7754676,5.312636499596453,0.051195017053749015,14.586790368043394,0.010474414666116422,17.879571381432985,2.05,bj408369,bj,G,g
661428051841,2459408.7832214,4.851758256154387,0.07664665051751773,14.685317738371381,0.017171419566050356,17.441407659439566,1.94,bi408874,bi,G,g
661428051841,2459409.8024347,5.7852365964618935,0.07207440819997428,14.494262810244013,0.013541667092986683,17.508187898690657,1.48,bF255805,bF,G,g
661428051841,2459409.8087532,5.051694787281847,0.1244456148582583,14.641472863478333,0.026776552893212825,16.915191616943535,2.16,bi409319,bi,G,g
661428051841,2459410.781637,5.380245132136372,0.09640160446576392,14.573060464199482,0.01947575809405002,17.192429956020455,1.48,bq356617,bq,G,g
661428051841,2459411.7879626,4.9375644875017315,0.07689825293628144,14.666283670248719,0.016928398150750642,17.437849428673047,1.93,bq356937,bq,G,g
661428051841,2459412.2574718,4.512064043871748,0.04390061384330217,14.764127483882854,0.010575660731176625,18.046464129350827,1.42,bn314206,bn,G,g
661428051841,2459412.6809398,6.706922521898908,0.1596840786291977,14.333757398739431,0.025879179328102388,16.644486569502085,1.99,bE259966,bE,G,g
661428051841,2459414.2427507,4.571522481209524,0.07799924737693271,14.749913472723943,0.018545635721049628,17.422414581050024,1.97,bn314966,bn,G,g
661428051841,2459414.4859124,6.516542806089516,0.08427411921777038,14.365022491251569,0.014056886638107688,17.338405055859866,1.43,bE260646,bE,B,g
661428051841,2459414.6095309,5.246342136088484,0.05990421548507007,14.60042409890232,0.012411176399126275,17.708997149062927,1.97,bj410813,bj,G,g
661428051841,2459414.7948903,4.735962272508551,0.09425599949228435,14.711545037122297,0.02163281028565112,17.21686810381077,1.39,bi411456,bi,G,g
661428051841,2459421.3351403,5.022186815119632,0.3458658428921771,14.647833463413555,0.07485606318878009,15.805371426527145,2.01,bm318051,bm,G,g
661428051841,2459421.5516502,6.440490255219169,0.10128391467867963,14.377768303637136,0.01709360735668314,17.13878941465005,2.29,bE263571,bE,G,g
661428051841,2459421.5553713,5.229819769367418,0.07956251836742032,14.603848816231595,0.016536133564678715,17.400869308299992,2.04,bj413742,bj,G,g
661428051841,2459421.7808746,4.870939348885032,0.17876292043087794,14.681033817449778,0.03989118079492272,16.521947008769228,1.94,bi414418,bi,G,g
661428051841,2459421.8022252,6.124828886941277,0.12058584147996892,14.432330722137845,0.021400037330922068,16.949399815565684,2.14,bF260748,bF,G,g
661428051841,2459422.6479779,5.285701251078795,0.08867178732817164,14.592309089592327,0.018234548823762978,17.28317695523074,2.09,bj414235,bj,G,g
661428051841,2459422.7074886,6.663360320333849,0.0908040609540507,14.340832376481815,0.0148123561550785,17.257377432581713,2.01,bE264090,bE,G,g
661428051841,2459423.6945,5.694482507242843,0.0592890935263663,14.511429964308743,0.011317036586646387,17.72020358532284,2.14,bF261480,bF,G,g
661428051841,2459423.7533359,5.089559440774577,0.1285001519658918,14.633365145183612,0.027443255128294267,16.880381508267885,2.01,bi415236,bi,G,g
