# "asas_sn_id":661428017100,"ra_deg":90.28513,"dec_deg":-30.62479,"name":"SSS_J060108.4-303729"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017100,2459147.7747634,2.858071058990187,0.048267403557875954,15.259883066617483,0.01835663564753514,17.943505767690226,1.57,bi321252,bi,G,g
661428017100,2459147.8299026,3.4836586678010915,0.034285837503867704,15.044976632700722,0.010697722777082629,18.314853705218855,1.47,bE175466,bE,G,g
661428017100,2459153.7661041,4.676833423448367,0.15253342869793643,14.725185867900915,0.03545073986924372,16.694228029971427,1.49,bE176421,bE,G,g
661428017100,2459155.8360827,3.410627280940765,0.07205535899299771,15.06797996835118,0.02296382334750152,17.50847489580735,1.47,bE176816,bE,G,g
661428017100,2459156.8602962,5.457264189181691,0.07671356401886785,14.557628175461105,0.015279507428183363,17.440460211422064,1.51,bE177161,bE,G,g
661428017100,2459157.7293105,3.3248767978883436,0.06986462264092207,15.09562672900289,0.02283988605731904,17.54199731732689,1.52,bE177957,bE,G,g
661428017100,2459158.7299712,4.8405643194412065,0.06870887548868089,14.687825634218273,0.015428688761314719,17.560108509448707,1.55,bE178235,bE,G,g
661428017100,2459159.7287885,3.2372800424197954,0.06390633637992978,15.124614947596442,0.021457337084961284,17.638780808831413,1.45,bi324266,bi,G,g
661428017100,2459165.6376896,3.2601035995164844,0.030750462977829355,15.116987119057598,0.010252562613410988,18.43301146423653,1.49,bE178773,bE,G,g
661428017100,2459169.8149439,3.854840103621839,0.032394992126077014,14.935049701045596,0.009134476921635111,18.376445914637703,1.41,bi326750,bi,G,g
661428017100,2459171.6122101,4.809161594716816,0.05205015404793781,14.6948921966934,0.01176426561795827,17.861585563469873,1.40,bi327102,bi,G,g
661428017100,2459173.5197731,4.967109917739274,0.052740959611317355,14.65980619564859,0.011541345160807976,17.847270542863658,1.56,bm258014,bm,B,g
661428017100,2459173.6038247,4.108276727418898,0.042539233693347125,14.865916398927677,0.011254913084157964,18.080666455926227,1.48,bE181180,bE,G,g
661428017100,2459173.9565793,2.9724830070758173,0.050219327508167814,15.217267170913523,0.01836384780751213,17.90046337960025,1.46,bq294606,bq,G,g
661428017100,2459174.3750017,3.280443721636067,0.03954412746101522,15.110234143472162,0.013102723560456936,18.159935618194364,1.50,bm258148,bm,B,g
661428017100,2459174.6657042,4.070256036210258,0.042199381434023235,14.876011299700822,0.01126928931620145,18.089375398834164,1.50,bi328143,bi,G,g
661428017100,2459174.7138785,5.358871267031445,0.05941805103810085,14.57738231135327,0.012051948044027021,17.717844605246974,1.49,bE181575,bE,G,g
661428017100,2459177.8146096,3.486056476763023,0.03823825565897314,15.044229575453539,0.011922733221764289,18.196395430083786,1.65,bq295821,bq,B,g
661428017100,2459178.8181408,3.4598249714637457,0.030644289946288813,15.052430300047519,0.009627368750128268,18.436766704342208,1.52,bi329589,bi,B,g
661428017100,2459178.8187101,3.527618346526334,0.06297086894535267,15.031361640715787,0.01940306177031053,17.65479139583162,1.52,bq296160,bq,G,g
661428017100,2459179.3852724,3.8634952379458074,0.035638543458482816,14.932614669081929,0.010026554933215808,18.27284074598673,1.50,bm259030,bm,B,g
661428017100,2459179.8039692,4.856596849161258,0.09060160646406151,14.684235487879791,0.020277575035523375,17.259800865807215,1.50,bq296582,bq,G,g
661428017100,2459180.4395191,5.142500132687194,0.06425005605755373,14.622129843351075,0.013580362790845409,17.632956834139083,1.49,bm259396,bm,G,g
661428017100,2459181.4769758,3.3149001562129583,0.07496613283302896,15.098889491982874,0.024581412154963247,17.465477841149433,1.55,bm259694,bm,G,g
661428017100,2459182.7885218,3.5567191665604034,0.18004296489473243,15.022441684105587,0.05502230165527329,16.51420022104353,1.51,bq297524,bq,G,g
661428017100,2459183.7612341,4.701447348301014,0.09859036000308204,14.719486680306442,0.022793711563032802,17.168054480330017,1.52,bi331145,bi,G,g
661428017100,2459183.7885009,4.50745540237524,0.09459867732189885,14.765237026224394,0.022812127926712094,17.212927951088243,1.46,bE184379,bE,B,g
661428017100,2459184.3472845,4.763438896037027,0.12382599069308876,14.7052641258067,0.0282555252795701,16.92061108313483,1.53,bm260359,bm,G,g
661428017100,2459185.5814053,5.377992568552746,0.08300455540832685,14.573515127860958,0.016776211882980962,17.35488579211616,1.67,bE184780,bE,G,g
661428017100,2459186.3466057,3.6103839410631986,0.05864093776203451,15.006182150330577,0.017654673514466007,17.732138344568725,1.48,bm260748,bm,G,g
661428017100,2459187.3507686,2.771190432671423,0.05846497579870794,15.293399694856014,0.02293198114012865,17.735401175833452,1.53,bm261058,bm,B,g
661428017100,2459187.5835301,4.536392274912168,0.040814586055696496,14.75828911677224,0.00977950710759052,18.12560212090807,1.52,bE185376,bE,G,g
661428017100,2459190.7811615,4.507090286366741,0.04919229621525851,14.765324977338796,0.011863504787609117,17.922897873485557,1.37,bi333357,bi,G,g
661428017100,2459191.3299168,5.48884500440662,0.06165353990354386,14.551363204228416,0.01220925663462152,17.677745568624562,1.57,bm261758,bm,B,g
661428017100,2459191.5413863,3.5670809242422195,0.03705711891041858,15.019283217205768,0.011291999798153946,18.230461483722312,1.43,bi333482,bi,G,g
661428017100,2459191.8419157,3.177469473297454,0.04745073896523725,15.144862155092136,0.01623206473360111,17.962033160891867,1.48,bq300411,bq,B,g
661428017100,2459192.3785057,3.0144700929175716,0.03651076016632337,15.202038173503215,0.013165036524886703,18.246588423439082,1.50,bm262025,bm,B,g
661428017100,2459192.6912646,4.497417258194726,0.04090520055299209,14.767657667024253,0.009886157312423588,18.123194295709432,1.47,bE186942,bE,G,g
661428017100,2459193.7656332,2.892183478655636,0.04782945556547909,15.247001019985952,0.017975532687260595,17.953402017941652,1.49,bq301221,bq,B,g
661428017100,2459194.8513333,3.1827523414134493,0.06276211808023961,15.14305850651991,0.021434182194390188,17.658396632383173,1.50,bE187634,bE,G,g
661428017100,2459196.323689,3.1024950214347977,0.04285755881640323,15.170787889131807,0.015015109690575491,18.072572036882473,1.55,bm262915,bm,B,g
661428017100,2459196.5826043,3.9318432944255806,0.03206625058466047,14.913575121077336,0.008864702275935938,18.387520156241273,1.46,bE188016,bE,G,g
661428017100,2459196.8432353,3.0541196610910633,0.04963204654989834,15.187850500260636,0.017663969546432116,17.913235152795902,1.41,bi335261,bi,B,g
661428017100,2459197.7627362,4.836442151094607,0.04621563429149251,14.688750628471475,0.01038664032982987,17.9906683166039,1.46,bE188451,bE,G,g
661428017100,2459198.5138183,3.851314178719326,0.0337381609862719,14.936043250992508,0.009521922235829488,18.33233709595769,1.57,bm263467,bm,B,g
661428017100,2459198.8672101,2.899468218289144,0.050690002223653406,15.24426974050051,0.019002735797008338,17.89033483575494,1.54,bq303101,bq,B,g
661428017100,2459199.3720219,3.1479815736379333,0.03552152911471862,15.154985168282888,0.012265115544742572,18.276411479388706,1.49,bm263597,bm,B,g
661428017100,2459199.5879686,5.460487879716987,0.055980056805241825,14.556987003614237,0.011143306087685757,17.782557274375552,1.48,bE188903,bE,G,g
661428017100,2459200.375307,4.099200532775238,0.03728453936212096,14.868317711007037,0.009886482228830934,18.2238186566964,1.51,bm263878,bm,B,g
661428017100,2459204.8502723,4.11907431444248,0.05585412118759565,14.863066553861717,0.014738991495734185,17.785002553981435,1.45,bi337719,bi,G,g
661428017100,2459205.7370093,3.171726624573412,0.053774725226757455,15.146826252714076,0.018428696797856976,17.826195111576226,1.53,bq306024,bq,G,g
661428017100,2459206.3252961,3.1293358188203126,0.05267890638251292,15.161435194414512,0.018297710493769603,17.848548735437348,1.48,bm265211,bm,G,g
661428017100,2459206.6024079,5.659316234192575,0.0658204100462577,14.518155716420935,0.01264179646492769,17.606739152634404,1.44,bE190951,bE,G,g
661428017100,2459207.3672445,4.0282775648265465,0.04042552147682488,14.887267153328388,0.010908082550620398,18.136001534241803,1.50,bm265525,bm,G,g
661428017100,2459208.3705941,2.9995996712582222,0.0505667311172939,15.207407378953711,0.01832372456152334,17.892978412431372,1.47,bm265821,bm,G,g
661428017100,2459208.8428867,3.0977442706269542,0.0758266283980552,15.172451716257926,0.026606537227837266,17.453086247246365,1.47,bq307064,bq,G,g
661428017100,2459209.3654003,3.5732986668519313,0.03753398846421804,15.017392328946,0.011417409332874455,18.21657882098199,1.49,bm266104,bm,G,g
661428017100,2459209.860901,5.075068116089923,0.12029963712736845,14.636460933285381,0.025765265046174025,16.951979818109596,1.53,bq307351,bq,G,g
661428017100,2459210.3568574,3.8137305728230793,0.03681264456050915,14.946690601391717,0.01049202174182172,18.237648067500785,1.51,bm266383,bm,G,g
661428017100,2459210.8468377,3.0432569035067933,0.11091822560228759,15.191719082607683,0.039616533378832294,17.040133327941124,1.62,bq307771,bq,G,g
661428017100,2459211.7596507,5.12013232930634,0.08277258624691665,14.626862658736757,0.017571851010047934,17.357924298858336,1.39,bi339808,bi,G,g
661428017100,2459212.3528486,6.032818348573853,0.1230156977956116,14.448765000603894,0.022164220314513434,16.927739275302798,1.52,bm266945,bm,G,g
661428017100,2459212.8344196,3.076323489126096,0.09008142872326072,15.179985618454513,0.031828446125521694,17.266052447377945,1.50,bE192793,bE,G,g
661428017100,2459213.3382891,3.734108473363549,0.06940883539246363,14.969598297878017,0.02020412284065186,17.54910371779941,1.56,bm267231,bm,B,g
661428017100,2459214.2817391,4.63422022167354,0.09298695685640006,14.735123952410227,0.02181009411659749,17.231585523996962,2.10,bm267485,bm,G,g
661428017100,2459214.5310368,3.1179518048467543,0.13486324017831283,15.165392127583527,0.04701499177338717,16.8279066372487,1.74,bi340536,bi,G,g
661428017100,2459215.3576234,3.1515367930879328,0.08200280076587209,15.153759667964346,0.028282544341170335,17.368068897056336,1.52,bm267797,bm,B,g
661428017100,2459215.5803176,5.266008969437463,0.07546176913470237,14.596361636053139,0.015576058183527832,17.45832315485248,1.47,bi340882,bi,G,g
661428017100,2459216.2863001,4.4767898147354055,0.0704301462612515,14.772648860437648,0.017100312941592234,17.533244135726566,1.65,bm267992,bm,B,g
661428017100,2459216.5514563,3.2458845742662423,0.042385619021591985,15.121732942344849,0.01419376566521449,18.08459428593769,1.52,bE193722,bE,G,g
661428017100,2459217.3382211,2.8683016533366232,0.04615000960292114,15.25600356416306,0.017488765122686874,17.992211122116707,1.51,bm268318,bm,B,g
661428017100,2459219.7162629,3.080433561126939,0.04223986420272672,15.178536006393504,0.014904686292189457,18.088334328164088,1.52,bq310887,bq,G,g
661428017100,2459220.5396287,2.8486512895113516,0.05172184731977763,15.26346739871836,0.019735444442647646,17.8684555416068,1.61,bE194863,bE,G,g
661428017100,2459221.4478952,3.9641609135277958,0.031667149244877985,14.90468743456624,0.008683001307829013,18.401118189272587,1.53,bm268902,bm,G,g
661428017100,2459221.8216543,2.9077879705904053,0.04886693737890176,15.241158783389487,0.018266887688729964,17.9301028077188,1.50,bq311825,bq,G,g
661428017100,2459222.4015923,2.992361953277177,0.04252829309061418,15.210030311731348,0.01544813303171764,18.080945730733045,1.52,bm269138,bm,G,g
661428017100,2459223.3045066,4.400440663076061,0.04334609391598232,14.791325199271503,0.010706954844144762,18.060265692388345,1.71,bm269373,bm,B,g
661428017100,2459223.5553073,3.2382613646654406,0.0381067619472448,15.124285876393957,0.012790935862336606,18.20013549405057,1.60,bE195742,bE,G,g
661428017100,2459224.28181,3.448321792426965,0.11682877808689296,15.056046155332687,0.03682597214310054,16.983766025372528,1.74,bm269631,bm,B,g
661428017100,2459228.7963255,2.912096026872182,0.04592335826370912,15.239551392749531,0.017141156508673115,17.997556512811197,1.62,bq313690,bq,G,g
661428017100,2459229.7617747,3.6755483618702005,0.022199383719242297,14.986760268651171,0.00656494284296184,18.786788316199306,1.47,bi345333,bi,G,g
661428017100,2459231.8039946,3.3087031114861176,0.04084824872204271,15.10092112265691,0.013419236738379907,18.12470700680211,1.59,bq314956,bq,G,g
661428017100,2459233.793525,3.104715072768821,0.047944407422565484,15.170011247073308,0.016785271790625254,17.950795723299652,1.51,bq315820,bq,G,g
661428017100,2459237.696111,3.3251323024956077,0.08534618064129856,15.095543297356846,0.027898916257846535,17.324680384913226,1.56,bq316471,bq,B,g
661428017100,2459238.7417938,3.525811305155992,0.1121482557165196,15.031917957395498,0.03457368174368182,17.0281593033719,1.49,bq316953,bq,B,g
661428017100,2459240.7355293,3.073078233864074,0.08245937609166303,15.181131580815563,0.029166116122163546,17.362040500200404,1.50,bE200561,bE,G,g
661428017100,2459245.7496225,3.605872585237889,0.08043470460961143,15.007539680504943,0.024246288431683367,17.389031933337456,1.45,bE201788,bE,B,g
661428017100,2459247.7606949,2.904846237310986,0.08658850276491352,15.24225775039297,0.0324003166085219,17.30899003605351,1.58,bq319715,bq,G,g
661428017100,2459249.6612623,3.3042458531412566,0.03940247418064265,15.102384738214118,0.012961740193330675,18.16383187862548,1.57,bq320364,bq,G,g
661428017100,2459251.6243544,3.1059830859186524,0.040949900259966525,15.169567906318749,0.014330651494508264,18.1220084906821,1.63,bq321194,bq,G,g
661428017100,2459252.7231455,4.029114661897989,0.03798865423556131,14.887041555126126,0.010248409126680163,18.20350583954682,1.48,bE203943,bE,G,g
661428017100,2459255.4485599,3.109699627476928,0.04201534722666527,15.168269518227444,0.014685937920702514,18.094120718877132,1.49,bm277856,bm,B,g
661428017100,2459256.6801796,3.227997262927016,0.03812969410148226,15.127732727770685,0.012839329249598953,18.19948230862853,1.51,bq323300,bq,G,g
661428017100,2459258.6620306,3.1599798325846904,0.03785041140891528,15.150854845028256,0.013019624716331796,18.207464100554024,1.48,bE205877,bE,G,g
661428017100,2459259.6651603,4.690861829106899,0.04602514492631938,14.721934020163847,0.010664848649182296,17.995152699675238,1.43,bE206207,bE,G,g
661428017100,2459261.6975753,3.7733667778951285,0.027001928896642755,14.958243068679376,0.007778179127901844,18.57415363815154,1.50,bE206903,bE,G,g
661428017100,2459262.6884023,3.1891776980485522,0.038763332416109034,15.140868826266491,0.013211573942654013,18.18158784763436,1.42,bi355555,bi,G,g
661428017100,2459263.623213,3.870427083163044,0.04635694683160777,14.930668397314255,0.013018714628606676,17.98735354978414,1.41,bi355849,bi,G,g
661428017100,2459264.5546052,3.7916786780931115,99.99,14.9529868063159,99.99,99.99,1.46,bE207778,bE,G,g
661428017100,2459265.5814783,3.534066610038563,0.0394444569655631,15.02937879522155,0.012131749193235902,18.162675657750178,1.49,bE208150,bE,G,g
661428017100,2459267.6795006,3.3113654372787953,0.05632959554485493,15.100047843585397,0.018490203634764987,17.775799029078478,1.48,bi357359,bi,G,g
661428017100,2459269.5419814,2.9364852084976203,0.0707846352404936,15.230496078331932,0.026201330996298237,17.527793115326197,1.48,bE209542,bE,G,g
661428017100,2459272.6692339,2.9598826221811216,0.0951846610706897,15.221879399997885,0.03495462534391806,17.20622319187505,1.51,bE210609,bE,B,g
661428017100,2459273.6233429,5.286713613008499,0.09311506304017694,14.592101160180382,0.019144601439092152,17.23009075737566,1.51,bi359467,bi,G,g
661428017100,2459276.6521564,3.17244330019137,0.06995460812702944,15.146580950120349,0.023968156507255162,17.540599791205164,1.49,bE211995,bE,G,g
661428017100,2459278.6487717,3.1250171814404886,0.04381115229749199,15.16293459865457,0.01523857788606276,18.04867892166833,1.75,bq326970,bq,G,g
661428017100,2459279.6456918,3.387883577549895,0.0459088827612368,15.075244428124046,0.014729242720663874,17.997898801686457,1.44,bE212982,bE,G,g
661428017100,2459280.6519487,5.438158156116538,0.05760776717941359,14.561436037595099,0.011514401832551478,17.75143800463137,1.48,bE213326,bE,G,g
661428017100,2459283.6382059,3.137791302851925,0.04101471024212973,15.158505484984978,0.014207830439329714,18.120291492131187,1.58,bE214349,bE,G,g
661428017100,2459284.6372921,4.2304634134854515,0.051154891866287105,14.83409576359872,0.0131435112181031,17.88042268401726,1.47,bE214690,bE,B,g
661428017100,2459285.6328294,2.8592095250776217,0.052853415627045576,15.259450667386004,0.020092743923846024,17.844957964876357,1.38,bi363734,bi,G,g
661428017100,2459287.6267142,4.431708119201633,0.04669158691770724,14.783637749295837,0.011451955667083555,17.979544024821877,1.45,bE215725,bE,G,g
661428017100,2459288.625521,3.2940376644825378,0.04196782574872324,15.10574422066889,0.013848415393863497,18.095349436316212,1.41,bi364841,bi,G,g
661428017100,2459290.608216,3.103594053654886,0.03888062651149915,15.170403344511328,0.013616971106839458,18.17830747541727,1.46,bE216551,bE,G,g
