# "asas_sn_id":661427924452,"ra_deg":236.40715,"dec_deg":-32.35227,"name":"SSS_J154537.7-322108"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924452,2459478.5413876,1.6187398495184073,0.26645081425542677,15.877122976922722,0.1789172301922406,16.08859798205936,1.38,bH281576,bH,G,g
661427924452,2459481.2833807,3.573170849943831,0.14813240314215723,15.01743116642915,0.045061792015567606,16.72601544038255,1.45,bp328540,bp,G,g
661427924452,2459481.2833807,3.478324560950368,0.12431541458091187,15.046640363816074,0.03884785570283475,16.91632815483463,1.41,bo328826,bo,G,g
661427924452,2459481.5162268,1.8197241508344584,0.07255251141438367,15.750051724915842,0.04333702194052549,17.501009485960893,1.49,bk434919,bk,G,g
661427924452,2459482.5307745,3.2143745395485226,0.09968481818295727,15.132324423648424,0.033708910367851425,17.156068058727772,1.40,bH282843,bH,G,g
661427924452,2459482.5307815,3.453345774616129,0.08829590941952595,15.054465458996527,0.027791545026246207,17.28778915141328,1.47,bG282150,bG,G,g
661427924452,2459483.5150515,1.387856886564895,0.09956934326402998,16.044203910478686,0.07798177756929617,17.15732650485855,1.63,bH283198,bH,G,g
661427924452,2459483.5150515,1.776233319201691,0.07364945542125191,15.776315591161115,0.045069392082254384,17.48471676161571,1.46,bG282505,bG,G,g
661427924452,2459485.5182509,3.1443128977499164,0.08811568743259617,15.156251229400848,0.030460683855899395,17.290007527162572,1.43,bk436432,bk,G,g
661427924452,2459486.5042205,1.8812921369649371,0.13322489319429776,15.713925021470436,0.07697351393237654,16.841177159588515,1.41,bG283589,bG,B,g
661427924452,2459488.5005582,2.5372831193661196,0.0912358161530522,15.389143297036178,0.03908486389509717,17.25222720794315,1.51,bk437246,bk,G,g
661427924452,2459490.5050479,1.801371415560236,0.0892985685280733,15.761057454755933,0.05388320287816415,17.275529368625676,1.50,bk437987,bk,G,g
661427924452,2459492.4959747,2.0692341576036233,0.08646612984474596,15.610541525147802,0.045420148995188085,17.310525559605235,1.51,bk438719,bk,G,g
661427924452,2459588.8585693,1.2198588347920631,0.16088532074753323,16.184291682517543,0.1433570374300173,16.636349559758475,1.45,bk468717,bk,B,g
661427924452,2459593.8641663,2.3085543371336965,0.19062707149007685,15.491715369465886,0.08975458590826776,16.452179171264913,1.45,bk469825,bk,G,g
661427924452,2459598.8406391,1.2293121843007073,0.14754734877330658,16.175910156924537,0.1304612083591234,16.730312085891,1.47,bG314033,bG,G,g
661427924452,2459598.840647,1.1591597602267307,0.14222401958157166,16.239707381373776,0.13336498637763716,16.77020823981763,1.45,bH315233,bH,G,g
661427924452,2459603.8180911,2.614026178163132,0.15374319683917484,15.356790791012092,0.06392903478678746,16.68565084325973,1.46,bH316515,bH,G,g
661427924452,2459608.8111113,1.559589059051064,0.10143009937939974,15.917540172705646,0.07069176805341827,17.137223483943142,1.47,bk474032,bk,G,g
661427924452,2459610.8214724,3.9656502043860415,0.10524554115950124,14.904279612236255,0.028847054442865276,17.09713134758013,1.47,bk474704,bk,G,g
661427924452,2459613.864625,3.040474801177012,0.09308387144450093,15.19271210122914,0.03327707932200575,17.230454517191152,1.46,bG318260,bG,G,g
661427924452,2459613.864625,2.459941138966787,0.08981242114076547,15.422753833515404,0.03968476942222251,17.269299601069896,1.39,bH319460,bH,G,g
661427924452,2459614.875952,1.7608343910615178,0.07397368933664224,15.78576934257168,0.04566368334792396,17.479947413727913,1.60,bG318560,bG,G,g
661427924452,2459616.866956,2.527488382345254,0.07622922423281872,15.393342702222997,0.03278268379223692,17.44733686124708,1.44,bG318939,bG,G,g
661427924452,2459618.7806867,1.3929814677215733,0.07490241182853634,16.040202275802,0.05844705541142991,17.46640110634703,1.46,bH320719,bH,G,g
661427924452,2459618.7806867,1.7630154435173122,0.06924442051374861,15.784425330749787,0.04269144365593686,17.551678648606835,1.46,bG319519,bG,G,g
661427924452,2459619.7917286,2.5858152011913194,0.07587546986288675,15.36857191176685,0.03189452083408321,17.45238712773383,1.41,bG319855,bG,G,g
661427924452,2459620.7993763,1.5252587804703288,0.09279003861498826,15.941706787836235,0.0661256561289137,17.233887222801023,1.48,bk477510,bk,G,g
661427924452,2459621.781141,1.6376814144005036,0.05909823040158856,15.864492071372176,0.039224483097503655,17.72370441932074,1.42,bk477843,bk,G,g
661427924452,2459622.8179329,2.2462552269658342,0.08960801413353571,15.52141787051244,0.0433610634238138,17.27177347963265,1.42,bk478218,bk,G,g
661427924452,2459623.8119296,3.6877708982661597,0.12390396040671663,14.983155790290677,0.03652022361169667,16.919927640996487,1.43,bH322398,bH,G,g
661427924452,2459624.7900748,1.376012886866668,0.16824018879317787,16.05350936916708,0.13289829780866497,16.587816243871146,1.47,bk478887,bk,G,g
661427924452,2459625.8605386,1.6867258775747946,0.10987981303398071,15.832454352575793,0.07080852969214349,17.050345832003973,1.40,bk479285,bk,G,g
661427924452,2459628.5128548,2.862685342521771,0.13112691708877594,15.258131586420077,0.04978865668122493,16.858410984749103,1.57,bo354387,bo,G,g
661427924452,2459628.5128548,2.7841675581902106,0.20873122203900119,15.288327200640271,0.08148998159915008,16.353672072090944,1.61,bp354098,bp,G,g
661427924452,2459629.7608984,4.430102578121753,0.1459054636391799,14.784031166433094,0.03579892168709496,16.742461723999178,1.40,bG323125,bG,G,g
661427924452,2459629.7609031,3.451331632553674,0.1642551935875141,15.05509889250596,0.05173025165575573,16.613842835409987,1.43,bH324325,bH,G,g
661427924452,2459631.7773154,1.7207246856602987,0.1849885048125921,15.810787149344439,0.11685452264878655,16.484778755996366,1.49,bk481339,bk,G,g
661427924452,2459631.7845605,1.8787805914979308,0.15367521784709343,15.715375459504958,0.08890781660428058,16.686131017839667,1.44,bH325041,bH,G,g
661427924452,2459631.7858588,1.8464576428601036,0.1670923242271732,15.734217248465722,0.09836244673879896,16.59524936136982,1.38,bH325042,bH,G,g
661427924452,2459632.7619664,3.346308397387976,0.14175639117333386,15.088650714135394,0.04604567648466918,16.77378399034746,1.49,bk481695,bk,G,g
661427924452,2459632.7870196,2.6936136896279868,0.12259528304345076,15.324227345831346,0.04947099242614011,16.93145620979553,1.52,bG324191,bG,G,g
661427924452,2459632.787025,2.8790280734944447,0.13468108685438526,15.251950872987095,0.0508478840685993,16.82937408040277,1.47,bH325391,bH,G,g
661427924452,2459636.8905044,2.8010610611606337,0.09721554856994163,15.281759181679863,0.03772465941487214,17.18330128353773,1.40,bH326734,bH,G,g
661427924452,2459637.7893449,1.402517377164728,0.06375047517626416,16.03279499512662,0.04940687073474326,17.641432045906207,1.41,bk483525,bk,G,g
661427924452,2459639.4868019,1.763478505043174,0.09286935686209873,15.784140196180507,0.057241952664745126,17.232959516475105,1.48,bp357322,bp,G,g
661427924452,2459639.4868019,1.8984285754627832,0.05550602989294984,15.704079966454024,0.03178030607408106,17.79179019836587,1.51,bo357611,bo,G,g
661427924452,2459640.7249103,1.8558851038247421,0.07041351807071172,15.728687907445096,0.04123985505774275,17.53350050265167,1.52,bG326121,bG,G,g
661427924452,2459641.8517166,1.7428447132018223,0.05809158128171362,15.796918888878906,0.03622986181958565,17.742357615570267,1.46,bG326431,bG,G,g
661427924452,2459643.7165497,1.4311627495982697,0.0678069650250236,16.01084306263222,0.051498840976664025,17.574454845927413,1.41,bk485358,bk,G,g
661427924452,2459644.7172592,1.7707420029792669,0.055878492922377995,15.7796773994943,0.03430058823066375,17.78452890042099,1.47,bk485662,bk,G,g
661427924452,2459644.7304002,1.9161275241229507,0.056480166279403506,15.694004598969872,0.032039352450932645,17.77290069488624,1.49,bG327314,bG,G,g
661427924452,2459645.7092454,4.000728890941893,0.09180476873056898,14.894717816164906,0.024942402951715993,17.245477509212996,1.51,bk486016,bk,G,g
661427924452,2459646.7094257,1.6579464551339131,0.04549447490373751,15.851139371003802,0.0298263650473082,18.007743969498204,1.41,bG327985,bG,G,g
661427924452,2459646.7094257,1.6475086953056266,0.059460708076568836,15.857996333747938,0.03922965906960719,17.717065419909154,1.44,bH329928,bH,G,g
661427924452,2459647.7097762,1.833856522505832,0.05375695431568562,15.741652236588306,0.03186261922084537,17.826553973667846,1.42,bH330276,bH,G,g
661427924452,2459647.7097826,1.8819966877451928,0.03858471669389628,15.713518485413926,0.022284794507335275,18.186602321904765,1.40,bG328333,bG,G,g
661427924452,2459648.7135529,3.283218396995788,0.07339816361492676,15.10931619077457,0.024299514372215166,17.488427625885002,1.46,bG328692,bG,G,g
661427924452,2459648.7135596,2.896790504153227,0.08184265012853142,15.24527290186007,0.030709643029441375,17.370191402131727,1.40,bH330635,bH,G,g
661427924452,2459648.7143888,3.107603060275249,0.06285299250429574,15.169001771140703,0.021984297475660802,17.65682571198932,1.53,bk487108,bk,G,g
661427924452,2459650.6996526,1.5199725123026575,0.07159613868348082,15.945476287063752,0.051199537651805106,17.51541660992104,1.42,bk487838,bk,G,g
661427924452,2459650.7643486,1.6439813448765557,0.07501114985426567,15.86032340962364,0.049595367241449785,17.464826054287062,1.40,bH331380,bH,G,g
661427924452,2459650.7643486,1.7254890200914779,0.05794507990098351,15.807785122122269,0.03650198973606329,17.745099196308637,1.44,bG329437,bG,G,g
661427924452,2459651.7308847,2.6725856781357686,0.06606487074428749,15.33273653033497,0.026868976624706734,17.60271413736544,1.38,bG329772,bG,G,g
661427924452,2459651.7308847,2.404722931855348,0.08109693526218925,15.447403010006699,0.03665654845661658,17.380129506243186,1.42,bH331715,bH,G,g
661427924452,2459652.745958,2.0121748806212585,0.09618473442870563,15.640901314537878,0.0519580208389981,17.19487523590731,1.47,bk488605,bk,G,g
661427924452,2459654.4386178,2.0148926540402585,0.14281481709490418,15.639435838520939,0.07704306059730441,16.765707441428503,1.48,bp360200,bp,G,g
661427924452,2459654.4386178,1.143794174098748,0.15202275606708196,16.254195921925227,0.14446841040266192,16.69786910712872,1.55,bo360489,bo,G,g
661427924452,2459654.4410985,1.5895370129790596,0.18891402674292773,15.896889009576906,0.12918310913149586,16.461980098441554,1.55,bo360491,bo,G,g
661427924452,2459655.6785812,1.7971210310903347,0.20408433323142483,15.763622305741514,0.12343675976909121,16.37811644424158,1.48,bH333001,bH,B,g
661427924452,2459658.6870933,3.6518059632931923,0.22279318100353215,14.993796388591672,0.06631417537650616,16.282885875639682,1.46,bH334095,bH,G,g
661427924452,2459658.6870954,4.93809367644506,0.19001887453470215,14.66616731150362,0.04182631364695254,16.455648757755537,1.51,bG332152,bG,G,g
661427924452,2459659.7315154,1.7528482247526627,0.11751547445815795,15.79070483947223,0.0728723739818301,16.977402965576147,1.44,bG332545,bG,G,g
661427924452,2459659.7315169,1.9344749392141085,0.17123900574129328,15.683657852571384,0.09621698906176537,16.56863386758818,1.42,bH334488,bH,G,g
661427924452,2459659.732812,1.9711118366312559,0.2503643771662853,15.66328745750711,0.13806177179532542,16.15620927194807,1.51,bH334489,bH,G,g
661427924452,2459664.8482828,1.6273587706085413,0.07567529842336525,15.871357350083015,0.05054555924694634,17.455255255792682,1.46,bH335754,bH,G,g
661427924452,2459664.8482829,1.9271816484829627,0.047988826541791624,15.687758993640744,0.027066347389343888,17.949790285509625,1.42,bG333811,bG,G,g
661427924452,2459665.6741651,1.5121424056355124,0.07309880889643113,15.951083890616884,0.05254480448747504,17.49286486035813,1.51,bk493390,bk,G,g
661427924452,2459665.7240005,1.4352882151492365,0.06391487920398892,16.007717824867523,0.048403306077254266,17.638635680288495,1.50,bG334090,bG,G,g
661427924452,2459665.7240005,1.339835564072833,0.0631980089525806,16.082436868903528,0.051270088534686245,17.650882121215986,1.41,bH336033,bH,G,g
661427924452,2459666.6589283,1.558911145742122,0.09685339838454442,15.918012216949009,0.06753138773445755,17.187353451908088,1.48,bk493772,bk,G,g
661427924452,2459667.778204,1.858392762669119,0.04201055014332757,15.727221858588194,0.024571577320691994,18.09424468939636,1.56,bk494256,bk,G,g
661427924452,2459667.8705089,1.8082474409392284,0.05121450963715956,15.756920974409546,0.03078557944971704,17.879158064342818,1.45,bG334934,bG,G,g
661427924452,2459667.8705099,1.7071507264321832,0.05941806397819209,15.819385954281671,0.03783195657549599,17.717844368794857,1.42,bH336877,bH,G,g
661427924452,2459669.7059116,1.7216907958012035,0.07074174764752073,15.810177727971016,0.04466144800925972,17.528451149720926,1.42,bH337502,bH,G,g
661427924452,2459669.7059116,1.7945920263362103,0.052678608309213074,15.765151287836375,0.0319066149952418,17.848554878880922,1.46,bG335559,bG,G,g
661427924452,2459669.7428605,1.4871658750760992,0.056806401460673187,15.96916709369326,0.04151930163207275,17.76664741466481,1.41,bk495010,bk,G,g
661427924452,2459670.6459916,2.7169275523288383,0.07177283931663028,15.314870477326298,0.028714036085384614,17.512740293543086,1.43,bG335895,bG,G,g
661427924452,2459670.6459953,2.3111939753594397,0.06718409893463732,15.490474630400819,0.03159673972532482,17.584474369361985,1.46,bH337838,bH,G,g
661427924452,2459671.6417852,1.3002487478403002,0.06543905963395216,16.11499951174535,0.0547044654061351,17.613047986813353,1.50,bk495710,bk,G,g
661427924452,2459671.6737762,2.7836827956585775,0.055979502943928484,15.288516258965902,0.02185855583240847,17.782568016598578,1.44,bG336295,bG,G,g
661427924452,2459671.6737832,2.506297221155938,0.07153474560579762,15.402484190818713,0.031023917518972308,17.516348018842056,1.34,bH338238,bH,G,g
661427924452,2459672.636208,1.739195743840284,0.05766846343417736,15.799194462437002,0.03604143619282571,17.750294661775186,1.48,bk496098,bk,G,g
661427924452,2459672.6690628,1.7363377706728673,0.04985448738909961,15.800980090816964,0.031209169736913237,17.908379973598635,1.46,bG336674,bG,G,g
661427924452,2459672.6690744,1.6081961779038076,0.05852257278651036,15.88421805822825,0.039554559968028494,17.73433208530628,1.46,bH338617,bH,G,g
661427924452,2459673.6397483,2.2024974539809548,0.07250975172984253,15.542777084648819,0.0357843535255769,17.5016495661299,1.48,bH338979,bH,G,g
661427924452,2459673.6397483,2.319140400854158,0.05872675075287615,15.486748018183539,0.02752460554258671,17.73055067953457,1.44,bG337036,bG,G,g
661427924452,2459674.6427583,3.6041365044322906,0.07213072117603853,15.0080625441513,0.021753603867007698,17.507339925525166,1.42,bk496903,bk,G,g
661427924452,2459674.698123,3.317864431886842,0.08103614434175611,15.097919030392823,0.026548030336119972,17.38094368810526,1.44,bH339408,bH,G,g
661427924452,2459674.698123,3.784197717191689,0.07362341967299262,14.955131073807419,0.021147271402532433,17.485100647036287,1.57,bG337465,bG,G,g
661427924452,2459675.7295544,1.3865932767172329,0.06049368938217885,16.045192897106247,0.04742126714597482,17.698365431399584,1.48,bk497374,bk,G,g
661427924452,2459675.7575752,1.4863358594300353,0.056331825180589684,15.969773232946785,0.0411954299380158,17.77575605436317,1.42,bG337895,bG,G,g
661427924452,2459675.7575752,1.485660025029038,0.06584945110580498,15.97026702763477,0.04817757032333002,17.606260213414593,1.47,bH339838,bH,G,g
661427924452,2459676.7167457,1.597506247652025,0.04379695419634899,15.891459209016006,0.029799811466152775,18.04903083870436,1.50,bk497776,bk,G,g
661427924452,2459677.6797011,3.097965035317073,0.060059597551148924,15.172374342641747,0.021072597820513257,17.706184567088677,1.42,bG338625,bG,G,g
661427924452,2459677.6797094,2.711378703476284,0.05567368748622493,15.317090170876522,0.022318858529364306,17.788515643234874,1.46,bH340568,bH,G,g
661427924452,2459677.7475732,2.4014546620160577,0.05235502426054421,15.448879642681666,0.023697151549816935,17.8552446985097,1.50,bk498207,bk,G,g
661427924452,2459678.6929319,1.328364266558755,0.06006470124495275,16.091772661239098,0.04914895739678956,17.70609230823348,1.46,bk498571,bk,G,g
661427924452,2459679.7451276,1.7442720110344532,0.05888780564987462,15.796030092121613,0.03669638909362361,17.727577182932297,1.43,bG339460,bG,G,g
661427924452,2459679.7451297,1.6582947753187516,0.06462406486633276,15.85091129119257,0.04235890374451131,17.626654932070352,1.46,bH341403,bH,G,g
661427924452,2459680.7553132,2.232083282883312,0.05729326229177938,15.528289635169138,0.027900072357208632,17.757381731984104,1.63,bk499423,bk,G,g
661427924452,2459680.7832559,2.0828429453867647,0.03790940143507712,15.603424313139458,0.019783474897303057,18.20577329331301,1.41,bG339867,bG,G,g
661427924452,2459680.7832564,1.8944453286514258,0.07762042959769273,15.706360430806303,0.04453548006659265,17.427700506304678,1.41,bH341810,bH,G,g
661427924452,2459680.7845424,1.94540976531591,0.09398079387464878,15.677537893381952,0.05250977898925168,17.220042838254244,1.40,bH341811,bH,G,g
661427924452,2459681.7453128,3.75093675994382,0.07482016259984241,14.964716267050024,0.02168158753406947,17.467593992252585,1.55,bk499885,bk,G,g
