# "asas_sn_id":661427971163,"ra_deg":272.69925,"dec_deg":-31.32036,"name":"OGLE-BLG-RRLYR-15070"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427971163,2459421.5516502,5.47637463224085,0.08913625930530501,14.553832747171116,0.017691857274506208,17.277504600146,2.29,bE263571,bE,G,g
661427971163,2459421.5553713,4.590365592620257,0.10242221999079508,14.745447433202287,0.024252643442817044,17.12665514922369,2.04,bj413742,bj,G,g
661427971163,2459421.7808746,4.620821491464785,0.1291143609576737,14.738267643621938,0.03037159019285892,16.875204236260142,1.94,bi414418,bi,G,g
661427971163,2459421.8022252,4.763445224186421,0.18504605868409774,14.705262683425158,0.04222511456362035,16.484441012830263,2.14,bF260748,bF,G,g
661427971163,2459422.6479779,4.406923173357246,0.09791935132750512,14.789726923666748,0.02415156183646699,17.17546929193791,2.09,bj414235,bj,G,g
661427971163,2459422.7074886,5.45296215890948,0.10682274182368934,14.558484412557121,0.021293321411666517,17.08098130936611,2.01,bE264090,bE,G,g
661427971163,2459423.6945,5.311736993971985,0.1097294534279595,14.586974214333397,0.022454264050675965,17.051832571576753,2.14,bF261480,bF,G,g
661427971163,2459423.7533359,4.673729263626206,0.09173507208312491,14.725906744053695,0.021334576576564103,17.24630209505531,2.01,bi415236,bi,G,g
661427971163,2459424.6923263,5.552652661052693,0.1030564339984534,14.538814353289315,0.020173756559186688,17.11995283457482,1.96,bF261886,bF,G,g
661427971163,2459424.7070494,5.381605309194921,0.0661656324520759,14.572786014467393,0.013363887088839137,17.601059441168573,2.47,bq359671,bq,G,g
661427971163,2459425.4843456,5.215099694090677,0.0851928218566148,14.606909084776806,0.017756303571211707,17.326633102207133,2.19,bn317094,bn,G,g
661427971163,2459425.6159019,5.101628249914808,0.06702104102682316,14.630793600128186,0.014279550384540025,17.587112688000918,1.52,bi415974,bi,G,g
661427971163,2459426.5734033,5.492717557883489,0.052300150881577814,14.550597453149708,0.010349702035394079,17.85638325701099,2.00,bE265624,bE,G,g
661427971163,2459426.6450025,5.301794241662815,0.05583916607590136,14.589008449513994,0.011447963268306605,17.785293302095447,1.97,bF262667,bF,G,g
661427971163,2459427.5994614,5.275185273706855,0.08608164534514764,14.594471328739182,0.01773719802341537,17.31536421292121,1.95,bE266051,bE,G,g
661427971163,2459427.6313301,5.158499221944375,0.06112881804104192,14.618757198849401,0.012880561686092584,17.687025615065064,1.98,bF263064,bF,G,g
661427971163,2459428.4829877,5.377391735474573,0.057042321558061826,14.573636433842822,0.011530222547047516,17.762147630196164,1.51,bF263360,bF,G,g
661427971163,2459428.4869183,5.5166548789441805,0.07010677715740313,14.545876083748402,0.013813265524403357,17.538240604335936,2.02,bE266374,bE,G,g
661427971163,2459428.6381937,4.688009379399918,0.0735214359815746,14.72259444249949,0.0170465965104421,17.486605659268008,1.40,bi417256,bi,G,g
661427971163,2459428.7829314,4.6018889344189935,0.08426891822828804,14.742725290139841,0.019904141875971545,17.33847206429485,1.97,bj416871,bj,G,g
661427971163,2459429.6735688,4.832013235422961,0.05937072456549672,14.689745334292958,0.013355384830852073,17.718709738626917,2.00,bj417204,bj,G,g
661427971163,2459430.6633164,5.265136260338034,0.06260738376537164,14.596541584548193,0.012924927433582924,17.661076721728723,2.08,bF264303,bF,G,g
661427971163,2459431.6162196,4.83707687379247,0.0715515917873549,14.68860814848828,0.01607860932611223,17.516092361877927,1.98,bj417992,bj,G,g
661427971163,2459432.5751589,5.079952851003146,0.06851822237995457,14.635416418661107,0.014660830692386585,17.563125393418332,2.08,bF265047,bF,G,g
661427971163,2459433.5565206,4.744220415177649,0.0757128562756305,14.709653477213982,0.017346703084243693,17.45471653569407,1.99,bj418771,bj,B,g
661427971163,2459433.6166951,5.484579445925776,0.06258248454131095,14.552207292877386,0.01240285429165371,17.66150860954449,2.07,bE268491,bE,G,g
661427971163,2459434.5656148,5.160266730335869,0.07526099874099387,14.618385245869657,0.0158529466961874,17.46121566827022,1.44,bi419696,bi,B,g
661427971163,2459435.4922034,4.906493628183129,0.07761407114526225,14.67313752432074,0.017194177187040853,17.42778945047599,2.04,bj419302,bj,G,g
661427971163,2459435.4997618,5.538011271000542,0.06551748347376286,14.541681034057927,0.012859247203531968,17.611747591882995,1.42,bi419808,bi,G,g
661427971163,2459436.6054653,5.038192670114261,0.09214541684507005,14.644378692956057,0.019879760133478207,17.241456263867406,2.00,bj419803,bj,G,g
661427971163,2459436.6168864,5.073605557332032,0.0761604870496719,14.636773871321843,0.016316431611014155,17.448316329648048,1.42,bi420312,bi,G,g
661427971163,2459437.5538165,5.10247120648177,0.07542443761294351,14.630614215662213,0.016067329151755013,17.458860409866745,1.43,bi420677,bi,G,g
661427971163,2459437.5574457,5.3491162355012545,0.07043933288296843,14.579360534401893,0.014313484488512225,17.533102525948888,2.33,bF266802,bF,G,g
661427971163,2459438.7350692,4.913302760527286,0.06750269378413563,14.67163180619762,0.014933436187382739,17.57933785076306,1.35,bi421235,bi,G,g
661427971163,2459440.4871814,5.655851381165737,0.08093680542062757,14.518820649830825,0.015554649967225536,17.38227546451474,2.01,bE270947,bE,G,g
661427971163,2459442.2914893,5.324034379357789,0.1586226175554189,14.584463494232638,0.03238444314253134,16.65172783086109,2.16,bm322120,bm,G,g
661427971163,2459442.5138761,5.57450679623909,0.101005113647268,14.534549499101468,0.019694687085496054,17.141782207367452,2.00,bE271461,bE,G,g
661427971163,2459443.5728368,5.3453040425561875,0.11265241753727863,14.58013458965083,0.022907636115170053,17.023289320985544,1.98,bF268748,bF,G,g
661427971163,2459447.5652687,5.428739307902385,0.11852894454872111,14.563318154750975,0.023732178317081343,16.96807956842868,1.45,bi423526,bi,G,g
661427971163,2459448.6504269,4.671111796920917,0.1961964608994184,14.726514968082887,0.045654446304910314,16.42091268876758,1.91,bi423986,bi,G,g
661427971163,2459449.5932565,4.177546669489994,0.17440760037348904,14.84776234649178,0.04537914083673889,16.54872709446423,1.97,bj423865,bj,G,g
661427971163,2459449.6914076,5.493178744754845,0.17268446940316481,14.55050629494652,0.03416974377541545,16.55950741019581,1.93,bi424443,bi,B,g
661427971163,2459450.6123205,4.943989402865567,0.11351324580989329,14.664871794286006,0.02495635665507827,17.015024256154597,2.23,bq363758,bq,B,g
661427971163,2459450.7065081,5.160851266191804,0.25877034876315763,14.618262264668848,0.054501109160693645,16.120354333559217,1.83,br362070,br,B,g
661427971163,2459451.4260501,4.914161342400558,0.18089348616464682,14.671442094301009,0.040011578950466434,16.509083290114692,2.04,bm323781,bm,G,g
661427971163,2459451.6793149,4.8674508041524245,0.2076753958228456,14.681811695398927,0.0463762521650601,16.359177994217585,1.98,bq364139,bq,B,g
661427971163,2459452.6981529,5.351337445225739,0.17409628881067585,14.578909778214758,0.03536220589157047,16.550666827908238,1.40,br362702,br,G,g
661427971163,2459453.6581188,5.306161982316859,0.0764433712965249,14.588114363164287,0.015659269590975293,17.444291031419084,1.43,br362946,br,G,g
661427971163,2459454.5857485,5.177366905335217,0.08880356084759018,14.614793264050032,0.018643764558675054,17.281564660243035,1.46,bF271329,bF,G,g
661427971163,2459455.6089346,4.946263456158421,0.08213915588902052,14.664372510380872,0.01805033071430039,17.366265022763884,1.96,bj425465,bj,G,g
661427971163,2459456.533795,4.495275922830435,0.06907186866384527,14.768174736900582,0.016701559459692213,17.554387597624203,1.97,bj425824,bj,G,g
661427971163,2459457.6716432,4.408934574358811,0.06298527030733361,14.78923148669622,0.015528071278765734,17.65454311765699,2.01,bj426346,bj,G,g
661427971163,2459459.2582532,4.633886794070825,0.09915550843977639,14.735202072876355,0.023258601548678023,17.16184849692076,1.46,bn323376,bn,G,g
661427971163,2459459.4209923,5.52959390500098,0.08644187031846365,14.543332527878164,0.01699194485313033,17.310830223890786,2.17,bm325266,bm,G,g
661427971163,2459459.6381217,4.900277003837979,0.06529836932822473,14.674514045762972,0.014484178821861357,17.615384771600457,2.00,bj426975,bj,G,g
661427971163,2459459.6715022,5.6537348033686685,0.07635517415641031,14.519227038735565,0.014679633446617707,17.445544431293143,2.00,bE276091,bE,G,g
661427971163,2459460.338515,4.679845057785317,0.0635939867999724,14.724486935997978,0.014770552837134797,17.644100480460036,1.43,bn323810,bn,G,g
661427971163,2459460.4203856,5.3160145251692255,0.061417818252742444,14.586100224998917,0.012557997685057467,17.681904649133855,2.01,bm325615,bm,G,g
661427971163,2459460.6592206,5.4766573488018695,0.06877335384181187,14.553776697739947,0.013649502008115254,17.55909010164588,1.94,bE276421,bE,G,g
661427971163,2459460.6909598,5.318647558876339,0.08254481075695688,14.585562590599256,0.01686944272858571,17.360916170941714,2.01,bF273434,bF,G,g
661427971163,2459461.6955939,5.397450179959819,0.0962933022792849,14.569594016382306,0.019391866422571662,17.193650409838177,1.47,bF273800,bF,G,g
661427971163,2459462.6947093,5.051677376128753,0.1330319314084043,14.641476605579282,0.02862414098873607,16.842750870490168,1.56,br364347,br,G,g
661427971163,2459464.6927316,5.164831257155497,0.13065186934376077,14.617425279706717,0.027496135767041956,16.862351541651748,1.44,br365124,br,G,g
661427971163,2459465.5979942,4.982555301917825,0.0701025321227203,14.65643530308099,0.015293037380214999,17.538306348727243,2.18,bj429178,bj,G,g
661427971163,2459466.2870916,4.956031903555179,0.0637818975550573,14.66223038877006,0.013988640683816925,17.640897022299963,1.41,bn324917,bn,G,g
661427971163,2459468.4748673,5.668291188315939,0.1601963901573773,14.51643524107193,0.03071940118382677,16.64100879762087,1.96,bE279180,bE,B,g
661427971163,2459469.2603502,5.047943087255497,0.1941821352904927,14.642279497693533,0.041812582810632666,16.43211743038607,1.95,bn325735,bn,G,g
661427971163,2459469.5880263,5.1394028800763705,0.14356275669006582,14.622783963389436,0.030362763594201085,16.760036138797442,2.18,bq368299,bq,G,g
661427971163,2459469.6257626,5.033470537037326,0.13482869864104868,14.645396795153388,0.029115683150844063,16.82818475455502,1.35,br366566,br,G,g
661427971163,2459470.2311763,4.732897324748347,0.18660268866966556,14.712247914766852,0.04285514675396728,16.47534586894509,1.54,bn325851,bn,G,g
661427971163,2459470.3765485,4.205336463766411,0.3142885922119937,14.840563750061943,0.08123441202777729,15.909319067339968,1.51,bm327734,bm,B,g
661427971163,2459470.5930753,5.5149930886732195,0.11595990276442839,14.54620319097315,0.022854674619429846,16.99187100515411,1.96,bF276690,bF,G,g
661427971163,2459474.5350649,5.301847028950511,0.1251764463799908,14.588997639440748,0.025663010271307775,16.90883406580407,2.11,bE281169,bE,G,g
661427971163,2459475.2335597,4.803225131394036,0.1408507853329654,14.696233265079613,0.031874141961218315,16.78074242944898,2.12,bn326440,bn,G,g
661427971163,2459475.5120872,5.794962706414068,0.1220136697129078,14.492439008785436,0.02288600647748379,16.936619388273414,2.02,bE281511,bE,G,g
661427971163,2459476.5183107,4.779805118322035,0.1324574890300772,14.701540147364238,0.030121632156621222,16.847449316552332,1.97,bi433608,bi,G,g
661427971163,2459477.615323,5.477005764614939,0.14964677246839775,14.553707627209153,0.029698624080811514,16.714972225044935,2.03,bE282216,bE,G,g
661427971163,2459478.4933069,5.183541221801368,0.12174298019812431,14.613499230816993,0.02552874967903165,16.939030789376655,2.24,bE282501,bE,G,g
661427971163,2459478.5846733,5.160301834939792,0.12080497577728755,14.618377859776693,0.025446138710448596,16.947428554948868,2.04,bF279554,bF,G,g
661427971163,2459479.618624,5.02359792407829,0.13724906697902314,14.647528441529227,0.029696598077727645,16.808867109460884,2.02,bj434221,bj,G,g
661427971163,2459480.5892117,5.478616466874215,0.08796630648493925,14.553388376009426,0.017452499386521325,17.291849718274495,2.12,bq371605,bq,G,g
661427971163,2459482.6039565,5.386373446921195,0.08882641899263709,14.57182447094761,0.017924946418627335,17.28128522637933,1.98,bF280844,bF,G,g
661427971163,2459483.353924,5.193149580899504,0.07917670519238351,14.611488542338172,0.01657214658233877,17.406147048077866,2.06,bm330823,bm,G,g
661427971163,2459484.6021787,5.500599596842356,0.08722299667611084,14.549040540634415,0.017235867365651174,17.301063102871588,2.02,bE284585,bE,G,g
661427971163,2459486.2955043,4.146264120191455,0.3831985178154983,14.855923213459139,0.1004567282706272,15.6940810599679,1.48,bn329828,bn,B,g
661427971163,2459486.5488849,4.522074505815131,0.07653006064992296,14.761721338494052,0.018395284824598523,17.4430604676744,1.94,bj436813,bj,B,g
661427971163,2459486.5802566,5.313088076192406,0.09233059459529787,14.586698083878442,0.018889079291027427,17.239276530538426,1.49,bq373028,bq,G,g
661427971163,2459489.512195,4.928082786106463,0.0920594125190188,14.668370635122221,0.02030497115574606,17.24247011369607,1.45,bi438106,bi,G,g
661427971163,2459489.5172504,5.351334222012677,0.06781134848520524,14.57891043217467,0.013773758921788408,17.57438465951527,1.96,bF283024,bF,G,g
661427971163,2459490.5163203,5.345976118392726,0.06933776021004345,14.579998086433621,0.014097917572768716,17.550216089677487,1.95,bi438476,bi,G,g
661427971163,2459490.5277028,4.911425603807583,0.0917400791231021,14.672046697472332,0.020303163552027274,17.24624283553654,2.01,bj437985,bj,G,g
661427971163,2459491.5782855,5.189849760889016,0.07138450101146705,14.612178657796576,0.014950692698321243,17.518630791240973,1.99,bE286787,bE,G,g
661427971163,2459491.598417,5.051868725351736,0.07399094550014103,14.641435480458046,0.015919839792635004,17.47969416886881,1.96,bF283791,bF,G,g
661427971163,2459493.487612,5.438335229413527,0.11225819992776563,14.561400685228739,0.022436973335190798,17.02709542648956,2.20,bE287228,bE,G,g
661427971163,2459493.5956419,5.437127776831518,0.09083200409883156,14.56164177381291,0.018158565200282178,17.257043370244546,1.38,br372922,br,G,g
661427971163,2459494.5496631,5.2689173905564735,0.06894814820592332,14.595762148580725,0.014223726393696475,17.556334095233176,1.99,bE287611,bE,G,g
661427971163,2459495.2923277,4.945936406577719,0.0764080027036923,14.664444302211926,0.01679200257030931,17.444793492881224,1.48,bn331548,bn,G,g
661427971163,2459496.4961512,5.286724876722812,0.06978082992812301,14.592098846945678,0.014347016338357343,17.54330028553997,2.06,bE287932,bE,G,g
661427971163,2459497.3055035,4.703423514581957,0.07199753601190491,14.719030407096378,0.016638559354620136,17.509346527125956,1.97,bn332146,bn,G,g
661427971163,2459497.4972746,5.392021856322889,0.09001721618275421,14.570686512471312,0.01814621728283786,17.26682666622915,1.93,bi440656,bi,G,g
661427971163,2459501.5450877,5.212442209535025,0.1141694566645396,14.607462489842888,0.02380788707411001,17.00876577584084,2.00,bE289667,bE,G,g
661427971163,2459502.2739374,4.961039165927486,0.14263194306608382,14.661133983093782,0.03125045288672293,16.76709861490725,1.49,bm335061,bm,B,g
661427971163,2459502.4994347,5.169904707223511,0.12348921479510591,14.616359276882191,0.025963226594571277,16.923568038495635,1.97,bj441911,bj,G,g
661427971163,2459503.5381625,5.314859156598427,0.10700780123878847,14.586336221687365,0.021884460905998368,17.07910201041946,2.00,bE290313,bE,G,g
661427971163,2459503.5416228,4.427833392640247,0.1494560858825024,14.784587444305187,0.03668888434998721,16.71635660070259,1.99,bj442294,bj,G,g
661427971163,2459504.538795,5.747334368727971,0.11158864410906758,14.501399461591172,0.02110404522944482,17.033590609967504,1.98,bE290651,bE,G,g
661427971163,2459504.5586491,4.70855523220256,0.14753846483538388,14.717846449436616,0.034058833049980655,16.7303774608606,1.52,bF287655,bF,G,g
661427971163,2459505.5372631,5.366498601629509,0.1276983983030491,14.575838070955715,0.025864649775366316,16.887176986382897,2.00,bE290989,bE,G,g
661427971163,2459505.5569123,5.662550805015966,0.15382151173942946,14.517535343344093,0.029526851259478213,16.685097923356732,2.03,bF287992,bF,B,g
661427971163,2459506.2764658,4.831851008460538,0.13802192176845574,14.689781786726906,0.03104893502438306,16.802770436254818,2.01,bn333841,bn,G,g
661427971163,2459506.2801922,5.229677809769461,0.1675757107636861,14.603878288139583,0.03482958574606499,16.592112936174207,1.96,bm335616,bm,G,g
661427971163,2459507.5204408,5.5739254349005325,0.1446712612555422,14.534662735660799,0.028211961707511314,16.75168494220933,2.02,bE291657,bE,G,g
661427971163,2459507.5485415,5.1277198892298905,0.1819876729474811,14.625254889646325,0.038577124386586004,16.50253568203165,2.04,bF288664,bF,G,g
