# "asas_sn_id":661427906675,"ra_deg":273.4815,"dec_deg":-32.75883,"name":"V2720 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906675,2459325.437273,1.2492219452814883,0.049081162559121996,16.158466609917927,0.04270585378337624,17.925353508750167,1.40,bo296657,bo,G,g
661427906675,2459327.70042,2.414359469968556,0.11215506393782379,15.443060792384637,0.05049276203881703,17.028093393225106,1.38,bH228952,bH,G,g
661427906675,2459327.7004243,2.660313928005338,0.09934866522741492,15.337733401798603,0.0405920814300227,17.159735519849804,1.41,bG228296,bG,G,g
661427906675,2459328.6911159,1.213762245349972,0.13018023742415522,16.189731561210213,0.1165798809543085,16.866277963248034,1.45,bk379380,bk,G,g
661427906675,2459329.7387421,2.7761348708372244,0.13356816615706033,15.291464219052193,0.05229673486914144,16.838383203176285,1.42,bG229115,bG,G,g
661427906675,2459330.6715675,3.5875837033514504,0.11174822419686013,15.01306051588559,0.03385717829247383,17.03203903534684,1.41,bG229462,bG,G,g
661427906675,2459330.6715718,3.1840181621643193,0.10614010909885035,15.14262678138225,0.03623399048850785,17.087941787206216,1.96,bH230118,bH,G,g
661427906675,2459332.7164058,3.9991753459888213,0.13623375439610413,14.895139506218316,0.03702767571078796,16.81692879823159,2.02,bH230958,bH,G,g
661427906675,2459332.7164059,3.8297404017858057,0.1565624459903869,14.942142281285575,0.044435537105681676,16.665921617122034,1.55,bG230302,bG,G,g
661427906675,2459337.6576372,2.5076230205400516,0.07685344160199772,15.401910002018038,0.03331296167052977,17.438482310015125,1.42,bG231522,bG,G,g
661427906675,2459337.6576381,3.1365208309847152,0.0623717477349708,15.158945181733493,0.02161483427849892,17.665170827191417,1.36,bH232178,bH,G,g
661427906675,2459338.7975556,3.342558903798593,0.08112927926958288,15.089867949037089,0.02638218255655964,17.379696566839392,1.48,bH232687,bH,G,g
661427906675,2459338.7975612,2.617107098579694,0.09282768755751034,15.355511883727553,0.03855389045536444,17.233446781886567,1.53,bG232031,bG,G,g
661427906675,2459340.6586267,2.5504651040240254,0.07020834833923673,15.383517157773483,0.02992137472787282,17.53666872064416,1.45,bG232501,bG,G,g
661427906675,2459340.6586293,3.344236956704016,0.07784875249559321,15.089323017542494,0.02530269545186108,17.424511467660352,1.45,bH233157,bH,G,g
661427906675,2459340.701867,1.1809480031681348,0.06897672332186099,16.219488681877333,0.0634868758503824,17.55588421207535,1.46,bk383353,bk,G,g
661427906675,2459345.6366426,3.921523361473735,0.09835506898956574,14.916428605901586,0.027261774017363995,17.170648743064397,1.41,bH234428,bH,G,g
661427906675,2459345.6366493,3.276118825779342,0.07966656599939245,15.11166650888027,0.02643191473892922,17.399450367814595,1.39,bG233772,bG,G,g
661427906675,2459346.6592704,1.4103697065331762,0.06738104671011702,16.026733194436176,0.0519298364279266,17.58129622866376,1.95,bk385086,bk,B,g
661427906675,2459348.6310086,2.6152965497565175,0.08418700359465908,15.356263270133642,0.03498938298657168,17.339527980756298,1.41,bG234719,bG,G,g
661427906675,2459348.6310133,3.142864580194407,0.09418283757667062,15.156751450951564,0.032573038681013404,17.217711184205644,1.42,bH235375,bH,G,g
661427906675,2459349.865197,3.9234304140535077,0.11508540634855181,14.915900736361428,0.03188353552530989,17.00008997274403,1.51,bG235298,bG,B,g
661427906675,2459351.6165683,2.476200070727406,0.055331814562185576,15.41560129311783,0.024288536863000802,17.79520332948071,1.99,bG235819,bG,G,g
661427906675,2459351.8813916,3.1161995071015762,0.07404222523412092,15.16600248593332,0.025826549108584396,17.47894195548713,1.42,bH236676,bH,G,g
661427906675,2459352.823866,1.4298683200169418,0.08271165285500602,16.011825512051786,0.06287569927663446,17.358723862527057,1.37,bk387384,bk,G,g
661427906675,2459356.60192,1.2802092679559316,0.09073089540432541,16.131863205018075,0.07703470124101398,17.258252619291454,2.13,bk387823,bk,G,g
661427906675,2459357.6740768,1.2180276995627346,0.12871684434257133,16.185922710180364,0.1148657074597443,16.87855215159479,1.36,bk388312,bk,G,g
661427906675,2459358.3665026,1.6806039109725055,0.15018101816102827,15.83640219761925,0.09713189173592436,16.711103000625233,1.97,bo304362,bo,G,g
661427906675,2459358.5924507,1.9323548594228879,0.16616833843306214,15.684848413178816,0.09347028486285108,16.601269918323233,1.48,bH238551,bH,G,g
661427906675,2459358.5924544,2.6383300905108182,0.1539076653720172,15.346742795583987,0.06340788865784718,16.684489985419916,1.45,bG237895,bG,G,g
661427906675,2459364.7180324,2.500592280298876,0.11280012869313104,15.404958407001532,0.04903191795879556,17.02186662361189,1.40,bG240096,bG,G,g
661427906675,2459364.7180346,3.4274810011656323,0.11372960780340811,15.062627981944765,0.03606705299743661,17.012956757732162,2.26,bH240752,bH,B,g
661427906675,2459364.7681647,1.6412291670056078,0.08606232081209801,15.862142556277812,0.05699752524712205,17.3156079780177,1.36,bk391022,bk,B,g
661427906675,2459365.5818256,3.048302678015372,0.07456644821891666,15.18992040322365,0.026588726827889465,17.47128196873707,1.39,bG240385,bG,G,g
661427906675,2459365.5818278,2.7031798604718933,0.06572612533157447,15.320378264406367,0.026428667075570334,17.608295534876206,2.03,bH241045,bH,G,g
661427906675,2459365.8385087,1.2506995456365808,0.06737911579822682,16.157183142101573,0.05855776441385206,17.58132734262071,1.92,bk391496,bk,G,g
661427906675,2459367.7856284,2.429798587357473,0.09202294920381784,15.43613993419648,0.04116594079328223,17.242900242271197,1.43,bG241396,bG,G,g
661427906675,2459367.7856296,2.2734676041294355,0.07274644512814135,15.508343697062097,0.03478044851914644,17.498111172244165,1.37,bH242055,bH,G,g
661427906675,2459368.66058,2.5705485663651233,0.07305702164433106,15.3750010883481,0.030892163320388712,17.493485703653544,1.38,bG241722,bG,G,g
661427906675,2459368.6605816,2.667612245422466,0.06667053021595429,15.334758866434585,0.027165855063977114,17.592805838974474,1.38,bH242381,bH,G,g
661427906675,2459369.6988849,1.1790907373951274,0.07575939140257308,16.221197553069345,0.06983954835396074,17.45404941845671,1.50,bk393141,bk,G,g
661427906675,2459369.7254777,2.7978204557491155,0.07612947141608833,15.283016019497522,0.029576388750118632,17.448758575441534,1.44,bG242195,bG,G,g
661427906675,2459369.7254789,2.8398453709108664,0.06813342737658346,15.266828888703719,0.026078206227004196,17.569240020962965,1.42,bH242855,bH,G,g
661427906675,2459370.5131058,1.1833054264945215,0.05940408658171812,16.21732348192749,0.054567196162734255,17.718099805435223,1.42,bo307005,bo,G,g
661427906675,2459371.5684437,2.837993438029604,0.06928369225975095,15.267537154900392,0.02653577705387127,17.55106305142952,1.44,bG242843,bG,B,g
661427906675,2459372.5555108,1.3300680995414738,0.08321532033268939,16.09038092870297,0.06800511580979178,17.352132388160186,1.39,bk394282,bk,G,g
661427906675,2459372.7067169,3.3556811726944527,0.06501127091681373,15.085613894093443,0.021058146251969452,17.620168970887246,1.57,bG243374,bG,G,g
661427906675,2459372.7067169,3.748324472516019,0.07161705808561147,14.965472676265385,0.020767846787200152,17.51509941914604,1.44,bH244036,bH,G,g
661427906675,2459373.8347197,1.0543942291798425,0.07923300985757195,16.342558071499504,0.08167992048732953,17.4053752265258,1.49,bk394934,bk,G,g
661427906675,2459374.8728898,1.1903950577074167,0.07357850248793028,16.210837834537408,0.06718495059369765,17.485763250008254,1.52,bk395406,bk,B,g
661427906675,2459375.4295524,1.2562988843595313,0.07439734891928661,16.152333187023473,0.06436898465379641,17.47374696109356,1.47,bo308197,bo,G,g
661427906675,2459376.5469272,2.736221638140052,0.051296935697485745,15.307187439805814,0.020377566650454586,17.877412054872245,1.39,bH245594,bH,G,g
661427906675,2459376.5469306,2.77804851100913,0.06575529140811198,15.29071605920334,0.02572782388488299,17.60781384451186,1.47,bG244931,bG,G,g
661427906675,2459377.5551508,2.8952867243127844,0.06440601967144194,15.245836674817175,0.02417948541443648,17.630324460592583,1.47,bG245363,bG,G,g
661427906675,2459377.5551562,3.30846254893069,0.07022726005626087,15.101000065058976,0.023072341667187427,17.5363762999935,1.32,bH246024,bH,G,g
661427906675,2459377.5735124,1.1162555382325887,0.06351222292984215,16.28065655571455,0.06184518021119728,17.645497328127433,1.37,bk396485,bk,G,g
661427906675,2459378.5622073,3.3110047221127514,0.06455058502425641,15.100166121937812,0.021191053853109675,17.62789015482551,1.94,bH246454,bH,G,g
661427906675,2459378.5622076,2.6722903887640728,0.08684628195646507,15.332856498079046,0.035324803381504497,17.305762535784183,1.42,bG245792,bG,G,g
661427906675,2459379.2930236,1.4236110104312596,0.03657002699063669,16.016587276665817,0.027921973802104098,18.244827409265362,1.41,bo309489,bo,B,g
661427906675,2459379.6227607,2.308745618355366,0.0991983832184315,15.491625411720113,0.04670255948858508,17.16137912674816,1.45,bG246250,bG,G,g
661427906675,2459379.6227648,2.3766543827288986,0.06151488622812714,15.460150546155976,0.02813366859548568,17.680190048653124,1.42,bH246912,bH,G,g
661427906675,2459380.6968741,4.7646035492841765,0.09030161784577734,14.704998697475544,0.020600650489757694,17.26340178341037,1.40,bH247303,bH,G,g
661427906675,2459380.6968743,4.326090470818507,0.09226503356512224,14.809826628464444,0.02318215040544786,17.240047751263262,1.49,bG246641,bG,G,g
661427906675,2459381.7972925,2.7902576003689843,0.11589372656534117,15.285954872830828,0.045146886044568284,16.992490791847988,1.43,bG246874,bG,G,g
661427906675,2459384.2806345,1.2609930555904478,0.11431615347168285,16.14828388508635,0.09853875721622829,17.007371604396713,1.46,bo310084,bo,G,g
661427906675,2459384.5491038,1.8942000444210163,0.10716675684089481,15.706501016130902,0.06149593629507454,17.077490391510178,1.48,bk398759,bk,G,g
661427906675,2459385.5818623,3.148778041704504,0.09341695584709835,15.15471050185976,0.03224748396176377,17.226576334076363,1.45,bG248025,bG,G,g
661427906675,2459385.5818623,2.8035522913793196,0.10886103816085639,15.280793970040518,0.042206173844547556,17.060459432241398,1.41,bH248687,bH,G,g
661427906675,2459385.5838567,1.0632223188885197,0.077870236740912,16.33350541071212,0.07960852605444517,17.42421187384412,1.49,bk399223,bk,G,g
661427906675,2459386.5223851,2.752830826805576,0.08481232090456986,15.300616814868949,0.03348818402983,17.331493241644196,1.41,bH249059,bH,G,g
661427906675,2459386.5223901,2.607853836742534,0.08037630013059732,15.359357505548001,0.03350093566951691,17.389820584092746,1.43,bG248397,bG,G,g
661427906675,2459386.6604529,1.077196952162671,0.12692870971909462,16.31932783242762,0.1280787032938691,16.893740948199795,1.41,bk399725,bk,G,g
661427906675,2459388.6585304,2.459296567045849,0.14999367307108932,15.42303836340274,0.06629399778330516,16.712458260607384,1.43,bG249336,bG,G,g
661427906675,2459388.6585319,2.5401378711790077,0.14045282754799307,15.387922398579567,0.06010150812370366,16.78381439471051,1.95,bH249998,bH,G,g
661427906675,2459388.6829561,1.0527887311377748,0.1617924373500865,16.344212553071422,0.1670433390331681,16.63024506753904,1.97,bk400606,bk,G,g
661427906675,2459393.5072936,3.437722367355544,0.0639023729174042,15.05938862261042,0.020204976893061215,17.638848148135363,1.49,bG250626,bG,G,g
661427906675,2459393.507294,4.070906485191193,0.07403562087597904,14.875837807031294,0.019767956165264656,17.479038804420806,1.52,bH251288,bH,G,g
661427906675,2459395.7485033,2.231951537771354,0.13097545354434068,15.528353720886942,0.06378481835672623,16.85966583392733,1.43,bG251632,bG,B,g
661427906675,2459396.6086072,1.195406083637524,0.07129616396094572,16.206276968016315,0.0648280374787108,17.51997520250014,2.03,bk403329,bk,G,g
661427906675,2459397.6066358,2.3052493184516267,0.08688585982634,15.493270866544723,0.040967868954229096,17.30526785326277,1.39,bG252358,bG,G,g
661427906675,2459398.8180126,3.3694386514846846,0.38263084291657684,15.081171738701254,0.12343394052996141,15.695690675202783,1.53,bG252925,bG,B,g
661427906675,2459399.8127771,1.022015968823913,0.11824635568809774,16.37642141821131,0.1257599209873084,16.970671199417314,1.46,bk404783,bk,B,g
661427906675,2459400.4777151,2.97922670681219,0.06707291959478628,15.214806741072966,0.024471231819631113,17.586272583912148,1.47,bG253501,bG,B,g
661427906675,2459400.4790296,2.54260839839323,0.10385199209053338,15.386866929386224,0.04439637663815655,17.11160353245581,1.41,bH254182,bH,B,g
661427906675,2459400.6067204,1.2746160926566514,0.11430607468146184,16.13661712888114,0.09747698468991763,17.00746733356127,1.38,bk405057,bk,B,g
661427906675,2459401.7272516,0.9959760646623002,0.057101568079813786,16.404443368366536,0.06231768415732884,17.761020524756653,1.50,bk405576,bk,G,g
661427906675,2459401.8443976,1.973730705641156,0.1598454903228237,15.661845878388643,0.08802877600292594,16.643389641069934,1.48,bG254157,bG,G,g
661427906675,2459402.628547,3.0325833787112537,0.06467779009123406,15.195533746484834,0.02318219714744244,17.62575268012416,1.50,bG254386,bG,G,g
661427906675,2459402.628547,4.5082333698325066,0.08109914200443102,14.765049648985025,0.019553389116686127,17.38009996249605,2.11,bH255079,bH,G,g
661427906675,2459402.6861381,1.2141981880936488,0.0795856960215184,16.18934167114563,0.0712455282638466,17.400553064495806,1.46,bk405977,bk,G,g
661427906675,2459403.6543556,1.306894068008298,0.04698919550097013,16.10946465551895,0.03908137143731391,17.972645587546236,1.44,bk406387,bk,G,g
661427906675,2459403.6933695,3.2427228725523816,0.07774661455849857,15.122791035107959,0.026060564858255045,17.425936894062318,1.43,bH255541,bH,G,g
661427906675,2459403.6933709,2.851629484409608,0.07536709326624803,15.262332881157445,0.028727699021961196,17.459686196779096,1.44,bG254848,bG,G,g
661427906675,2459404.8292709,1.1360182498911173,0.07064924379326144,16.26160235158385,0.06759808330929856,17.529871817289,1.45,bk406709,bk,G,g
661427906675,2459404.8513036,2.5309136446441363,0.10178463879374446,15.39187230432372,0.043713651464895524,17.13343501198301,1.44,bG255148,bG,G,g
661427906675,2459404.8513142,2.722615491113892,0.06373840544138089,15.312599844197415,0.025446441374436333,17.641637625375104,1.47,bH255841,bH,G,g
661427906675,2459405.8415847,3.5838131288583264,0.0812571692353249,15.014202231987195,0.024644981996182695,17.377986389715396,1.44,bG255557,bG,G,g
661427906675,2459406.7539652,2.841496749042479,0.07798063591622466,15.266197713520855,0.029829898910518838,17.422673680318255,1.51,bG255909,bG,G,g
661427906675,2459406.7539696,2.508760290159585,0.061478477432068385,15.401417705179787,0.026636435634561126,17.6808328532408,1.43,bH256602,bH,G,g
661427906675,2459407.5124641,2.567571733292564,0.0441861980134556,15.376259157686896,0.01870579718526194,18.039424025323967,1.39,bH256838,bH,G,g
661427906675,2459407.5124679,2.817173023985046,0.05426758004234973,15.275531819466064,0.02093818858260707,17.81628947271768,1.41,bG256145,bG,G,g
661427906675,2459407.5887788,1.1765894746226753,0.0910641893160368,16.22350322474447,0.08412689099203119,17.25427154716552,1.47,bk407819,bk,B,g
661427906675,2459408.6694292,1.4701729257698486,0.060082593172237145,15.98164457063173,0.04442141828816794,17.70576893993021,1.41,bk408307,bk,G,g
661427906675,2459410.7761792,1.099509388559868,0.08538734253225252,16.297068267048086,0.08441249324934828,17.32415686785225,1.45,bk409244,bk,G,g
661427906675,2459411.7549253,1.32669572706395,0.0542931978090271,16.09313729629926,0.044482200583548,17.815777056763533,2.01,bk409653,bk,G,g
661427906675,2459412.6730663,3.1687185629083707,0.08668979480980793,15.147856452204598,0.02973695390298773,17.307720673941095,1.40,bH259003,bH,G,g
661427906675,2459412.673075,2.945378810660597,0.06855155521023502,15.227212726936386,0.025298124554108938,17.56259733155098,1.36,bG258310,bG,G,g
661427906675,2459412.6882153,1.419460956443077,0.07030761741070621,16.01975699387274,0.05383827073624154,17.535134659482317,1.46,bk410031,bk,G,g
661427906675,2459413.6192894,1.51953534658419,0.08932455790473377,15.94578860515821,0.06389578958085498,17.275213422891863,1.47,bk410407,bk,G,g
661427906675,2459414.2806474,1.2053087762111714,0.09626848661001369,16.19731982528233,0.08681564543787702,17.19393025010013,1.42,bo315581,bo,G,g
661427906675,2459414.5113105,1.279530096948749,0.10303592577707321,16.132439357871082,0.08752867303699276,17.120168917485856,1.43,bk410755,bk,B,g
661427906675,2459415.7560043,1.2730265987881042,0.1398966285768416,16.137971927393544,0.11944884179613711,16.7881224904756,1.49,bk411377,bk,G,g
661427906675,2459420.3818857,1.3334211060411982,99.99,16.087647309608872,99.99,99.99,1.90,bo316514,bo,G,g
661427906675,2459421.2612131,2.1167385596754444,0.2274276804303033,15.585897569229282,0.11678532492251867,16.260532306577225,1.58,bo316817,bo,G,g
661427906675,2459421.5003516,3.2110795707720707,0.09790963336787249,15.133437953414974,0.033142596495890554,17.1755770506605,2.09,bG261882,bG,G,g
661427906675,2459422.7471945,1.0591933317133309,0.13091117877473582,16.337627527412366,0.13434257493632729,16.860198777859562,2.11,bk414333,bk,B,g
