# "asas_sn_id":661427957921,"ra_deg":284.51333,"dec_deg":-31.59647,"name":"OGLE-BLG-RRLYR-37885"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957921,2459401.8542839,8.236986807863282,0.0562010549924508,14.110644696207558,0.007416316752425453,17.7782794411539,1.55,bF252804,bF,G,g
661427957921,2459404.8761817,6.749260574129984,0.0658755952910367,14.326925133228874,0.01060914853391477,17.60582922948862,1.49,br354046,br,G,g
661427957921,2459405.8704381,7.788103289913512,0.06612367866290492,14.171486365463348,0.009228635148831628,17.601748094680683,1.58,bj407152,bj,G,g
661427957921,2459406.8515276,6.633456793996858,0.10947388155342476,14.345715860348855,0.017938362035052172,17.054364319215146,1.60,bj407571,bj,B,g
661427957921,2459407.5013941,6.583583960503235,0.06963082208391112,14.353909676039084,0.01149612075006924,17.545636804876253,1.54,bj407730,bj,G,g
661427957921,2459408.7822435,7.554705092095877,0.03850618895886967,14.204521832916004,0.005540196831766878,18.188814267237706,1.58,bF255379,bF,G,g
661427957921,2459409.8487742,9.395056390123468,0.06568119731059349,13.967817144467622,0.007598954472208975,17.60903795896502,1.53,bF255840,bF,G,g
661427957921,2459412.2728431,10.864903626295801,0.23216676583672308,13.81000092627906,0.023226637707723853,16.238140482568962,1.50,bn314218,bn,G,g
661427957921,2459414.2577837,12.8586116924658,0.26560320487850764,13.627080418317295,0.022451812267312243,16.092057333679513,1.49,bn314978,bn,G,g
661427957921,2459414.8447263,7.02963173634623,0.048154729169267094,14.282734187066215,0.007445923042096952,17.94604324980735,1.56,bj410996,bj,G,g
661427957921,2459425.3513549,11.200718482447424,0.12653245829617712,13.77695091762593,0.012279148071817441,16.89713574725262,2.17,bn316992,bn,G,g
661427957921,2459425.7846398,6.871317693402884,0.32877742772161456,14.307465551067422,0.052008477152166964,15.86038562814421,1.38,br358474,br,B,g
661427957921,2459428.6953378,6.2546504945477785,0.060939904640846275,14.409558005685902,0.010590364216396994,17.690386185691196,1.58,bj416802,bj,G,g
661427957921,2459431.6923515,7.805439250742006,0.04889437456565518,14.1690722523109,0.006808849265650559,17.929493373430237,1.51,bF264730,bF,G,g
661427957921,2459432.6507846,7.297337269298152,0.04543460137981048,14.24215457479152,0.006767596790432096,18.00917380612882,1.46,bF265104,bF,G,g
661427957921,2459434.2854311,12.04417131830474,0.12733259221178161,13.698123311377445,0.011491449920194779,16.89029166031947,1.49,bn319225,bn,G,g
661427957921,2459435.6703031,8.071662183022408,0.0774523800591779,14.132658178729214,0.010429991706865201,17.430053691753322,1.47,br360556,br,G,g
661427957921,2459436.6320875,7.2097718754358056,0.057879334143796236,14.255261813745374,0.00872597924157133,17.746331795793687,1.48,bF266453,bF,G,g
661427957921,2459437.5654153,7.536586299715909,0.04027470361976686,14.207128930985348,0.00580857831645427,18.14005972858204,1.95,bF266808,bF,G,g
661427957921,2459438.6348399,6.772079553118179,0.0916166560558494,14.323260494231441,0.014704984047918267,17.247704520734274,1.51,bj420658,bj,G,g
661427957921,2459450.3387133,10.998959164528628,0.39658896876719074,13.796686648134157,0.039192341711886736,15.65678903640441,1.52,bn321572,bn,G,g
661427957921,2459457.3362934,8.6194364578188,0.06517287762918554,14.061368441264575,0.008218644539723888,17.617473368532536,1.50,bn322923,bn,G,g
661427957921,2459458.6146536,8.047417311608697,0.07222637357009842,14.135924314929282,0.009755543269806089,17.505901086891235,1.57,bj426756,bj,G,g
661427957921,2459460.5771687,6.548880696410981,0.055876337405046814,14.35964792532243,0.009274126704827097,17.784570783589707,1.49,bj427296,bj,G,g
661427957921,2459461.6857928,6.682308901419605,0.0784613724085092,14.337749252811303,0.012762669565591885,17.41600086061791,1.40,br364192,br,G,g
661427957921,2459462.5286928,7.6034436850329605,0.0324489939667867,14.19753978806871,0.004638772519023346,18.374637519729568,1.49,bF274033,bF,G,g
661427957921,2459463.7241979,6.903532595305965,0.07028931347754931,14.302387172956069,0.011067004702047368,17.535417357588237,1.53,br364956,br,G,g
661427957921,2459465.5141228,7.974400930624313,0.06581604220675182,14.145820454807616,0.008971103526655259,17.60681120443174,1.98,bj429112,bj,G,g
661427957921,2459475.2836753,11.802360348435005,0.45646939985572554,13.720143446434163,0.0420392511751532,15.504111438361319,1.62,bn326479,bn,G,g
661427957921,2459478.591049,6.624593765111743,0.15978052132291157,14.347167493488275,0.02621662336692541,16.64383102690083,1.47,bj433817,bj,G,g
661427957921,2459479.622369,7.788639225285955,0.15533101237777922,14.171411653509043,0.021677478189544713,16.674495179462486,1.54,bj434224,bj,G,g
661427957921,2459480.6485239,6.801252011754958,0.14471197662516672,14.318593453845354,0.023127451606648794,16.751379422432116,1.43,br369888,br,G,g
661427957921,2459483.4042925,12.813365595486676,0.3779018064348023,13.630907577864013,0.032057372438197826,15.709193191633826,1.49,bn329093,bn,G,g
661427957921,2459485.6340977,6.900615021702431,0.0860914124800592,14.30284612419688,0.013560765521135774,17.315241028351736,1.47,br370976,br,G,g
661427957921,2459486.5299736,7.929798657935023,0.08941194335416672,14.15191022109348,0.012255909530934975,17.274151775683713,1.53,bj436798,bj,G,g
661427957921,2459488.6487326,7.514257762245396,0.10725240340141365,14.210350400720413,0.015514333289856007,17.07662302894418,1.97,br371981,br,B,g
661427957921,2459489.5728228,7.384460881392949,0.05531109057510169,14.229268636798984,0.008141521986608426,17.795610057473237,1.60,bF283066,bF,G,g
661427957921,2459489.5738558,6.607999209542209,0.05095227186434589,14.34989066637864,0.008381191105531744,17.884731728606084,1.49,bj437654,bj,G,g
661427957921,2459490.5884113,7.715961752857637,0.0634196316693055,14.181590456709808,0.00893399740138875,17.647081322971868,1.56,bj438030,bj,G,g
661427957921,2459494.3566441,11.691313163934332,0.18235945670366702,13.73040738804286,0.016954194792790242,16.500319887303583,1.48,bn331251,bn,G,g
661427957921,2459495.6241829,6.814585710029987,0.06561843013559283,14.316466976740669,0.010466429452517996,17.610076021309677,1.46,br373634,br,G,g
661427957921,2459498.5239636,6.234969684008231,0.07701672479299104,14.41297975685567,0.013426501737681725,17.4361779966737,1.52,bj440537,bj,G,g
661427957921,2459502.2981788,12.798213695869698,0.3955292824882791,13.632192228663333,0.03359243276881528,15.65969400783574,1.56,bn333310,bn,G,g
661427957921,2459503.5897677,7.795713362947001,0.11959525843603587,14.170425966377021,0.016675170067692716,16.958355707375702,1.49,bF287341,bF,G,g
661427957921,2459504.5507308,7.32415489583218,0.10850627972614889,14.238171821133452,0.01610310132369029,17.064003427927958,1.49,bF287649,bF,G,g
661427957921,2459505.5583738,7.299790644903034,0.1351017506251538,14.24178961001779,0.020116978155109162,16.82598817001371,1.51,bj443007,bj,G,g
661427957921,2459505.5775632,7.39551209763782,0.14253833050240938,14.22764499271834,0.02094959292770114,16.76781144203317,1.47,br377213,br,G,g
661427957921,2459506.327077,12.053509645778137,0.5040576491400336,13.69728182287468,0.04545470698297051,15.396440087433415,1.64,bn333880,bn,G,g
661427957921,2459507.5628815,7.52615109036298,0.15229877491077792,14.208633290534065,0.021995591724715952,16.695899586713846,1.63,bj443720,bj,G,g
661427957921,2459508.5746893,7.28450321238875,0.18281054866593782,14.244065774390233,0.02727806033185746,16.497637481207622,1.48,bF289007,bF,G,g
661427957921,2459509.561865,8.804908462875762,0.10638512665650013,14.038253508938697,0.013133129972092688,17.085438324028694,1.94,bF289326,bF,G,g
661427957921,2459510.5115122,6.684977811019895,0.06142587767464034,14.337315697089622,0.009987655939850308,17.6817621850686,2.09,bj444730,bj,G,g
661427957921,2459511.5693136,8.160996728614167,0.0812661529872602,14.120707612866363,0.0108237728703455,17.377866357899563,1.54,bj445121,bj,G,g
661427957921,2459513.5024409,8.41281901263425,0.07546882075645583,14.08771175749342,0.009750753794417503,17.458221701581127,2.12,bF290550,bF,G,g
661427957921,2459514.5524055,7.068220711312612,0.060442373014749896,14.276790366612865,0.009294875502772899,17.699286844586915,1.58,bF290914,bF,G,g
661427957921,2459515.552353,8.267924527776028,0.08008450557385173,14.106574363291543,0.010528443423898408,17.393769364761496,1.55,bj446460,bj,G,g
661427957921,2459516.5566734,6.690958902117444,0.11048938444987023,14.336344716481586,0.017949169733014227,17.044339226260593,1.56,bj446794,bj,G,g
661427957921,2459517.5462423,7.134920455589644,0.06842853810045384,14.266592783032248,0.010424621581182862,17.56454745674908,1.54,bj447100,bj,G,g
661427957921,2459518.5209854,7.739258421006144,0.04272879152319742,14.1783172512903,0.006001135520440871,18.07583908629298,1.55,bF292146,bF,G,g
661427957921,2459522.5279289,7.82427958046737,0.057676248268696,14.166454721154917,0.008012440450314223,17.750148104961735,1.97,bF293198,bF,G,g
661427957921,2459524.2743364,12.02980824612883,0.1847489863404148,13.699418860314964,0.016693043769174708,16.486185450851778,1.50,bn337065,bn,G,g
661427957921,2459525.5061979,7.373994346177648,0.07501816634598733,14.230808621567249,0.011057980428334526,17.464724500013656,2.09,bF294082,bF,B,g
661427957921,2459530.2635729,10.049793416804468,0.3654908405969335,13.894672786016331,0.03953042976569707,15.745449367017697,2.30,bn337928,bn,G,g
661427957921,2459531.5093043,7.482678018244954,0.12613678094085692,14.214922977755986,0.01832301167316594,16.90053625285073,1.54,bF295993,bF,G,g
661427957921,2459627.8932267,5.776471458375848,0.307913464628568,14.495909042710322,0.05793996402838911,15.931568910408352,1.53,bj479955,bj,G,g
661427957921,2459628.8925109,7.361307314606662,0.21640014413935899,14.232678250466398,0.03195323030609442,16.314496747170693,1.54,bj480298,bj,G,g
661427957921,2459629.8878866,7.374786453807645,0.15264372900953346,14.230691999055267,0.022497884893172594,16.69344319372869,1.43,bF321221,bF,G,g
661427957921,2459631.8982578,7.347235075398971,0.2556595277966726,14.234755783895135,0.037822498971594384,16.133485655335623,1.95,bF321929,bF,G,g
661427957921,2459633.638641,10.728486059037332,0.6859733145750584,13.82371951927668,0.0694993835955334,15.06187255817464,1.46,bn355573,bn,G,g
661427957921,2459647.6414642,11.531915981557294,0.24954750026868755,13.74531194834538,0.023521441132119444,16.159757551762844,1.97,bn358891,bn,G,g
661427957921,2459648.6432641,11.638562594353871,0.2348546210377234,13.735317255665906,0.02193370185776772,16.225642836811677,1.53,bn359239,bn,G,g
661427957921,2459649.871556,7.86450053143016,0.07018024708074723,14.16088775699195,0.009699646780723114,17.537103379229602,1.54,bj487537,bj,G,g
661427957921,2459649.872808,8.256693652306723,0.08005897098762954,14.10805019406146,0.010539402853394745,17.394115602092736,1.49,bj487538,bj,G,g
661427957921,2459655.8394741,9.043194336334725,0.13363215602310677,14.009260962687001,0.01606206149079052,16.837863172997686,2.01,bF329926,bF,G,g
661427957921,2459656.8829427,7.105569142696267,0.1500838206746355,14.271068447716754,0.02295869400658853,16.711805918982794,1.96,bj490147,bj,G,g
661427957921,2459656.8852626,7.291964904529389,0.1230984133732042,14.242954197848029,0.018349323533994582,16.92700947317772,1.44,bF330307,bF,G,g
661427957921,2459658.8245974,7.01999878872429,0.07507472473639883,14.284223029297605,0.0116243555199855,17.463906240139835,1.95,bj490852,bj,B,g
661427957921,2459659.866157,7.596474993793339,0.07866638938888633,14.198535340882989,0.011256134596346718,17.41316756773627,1.48,bF331393,bF,G,g
661427957921,2459660.8348369,7.532510389367642,0.08294054730498657,14.207716273894043,0.011968489142347716,17.35572336933302,1.42,bF331735,bF,G,g
661427957921,2459660.8361275,7.589332823329534,0.10675313728550626,14.199556625192425,0.015289356981670402,17.081688993867857,1.49,bF331736,bF,G,g
661427957921,2459661.5948974,11.9108762251632,0.3638940606235277,13.710206343311704,0.03320805412965815,15.750203193412828,1.62,bn361554,bn,G,g
661427957921,2459666.555532,10.885289634977894,0.19975910764925212,13.80796564926683,0.01994705443008495,16.40137413820249,1.53,bn361992,bn,G,g
661427957921,2459668.7949734,9.063240590614352,0.06569731385346166,14.006856850224027,0.00787909391125654,17.608771578808625,1.43,bF333993,bF,G,g
661427957921,2459669.8141172,6.581936337771213,0.05951263765858105,14.354181428863242,0.009828057627612529,17.71611761381829,1.60,bj495016,bj,G,g
661427957921,2459669.8220967,7.333840994568554,0.0550428430010747,14.23673689787514,0.008157959412999368,17.80088846789609,1.41,bF334393,bF,G,g
661427957921,2459670.8291562,8.199255822024387,0.06821431757310786,14.115629530059115,0.009043015484759834,17.567951764595943,1.53,bj495422,bj,G,g
661427957921,2459672.7936207,9.495680080060039,0.07107186836010734,13.956250436450503,0.008135492157999828,17.5233962802788,1.48,bF335514,bF,G,g
661427957921,2459673.784131,6.86917881722169,0.03874418005331385,14.307803567284576,0.006130753079655269,18.182124425662842,1.49,bj496564,bj,G,g
661427957921,2459674.8234758,9.34145461986586,0.06722964539859128,13.974029351355616,0.007822732592930719,17.583738559983985,1.44,bF336307,bF,G,g
661427957921,2459674.8456792,8.579053798191572,0.06166290209439141,14.066467144176933,0.007812620733884288,17.677580710323205,1.52,bj497013,bj,G,g
661427957921,2459676.7853347,6.616202740696603,0.05134956266606692,14.348543610131731,0.008436068877547276,17.8762987385672,1.56,bj497781,bj,G,g
661427957921,2459676.8280392,8.498894325766546,0.05493513946843115,14.076659549011898,0.007025867816337896,17.8030150328599,1.50,bF337091,bF,G,g
661427957921,2459677.8897484,6.866372587081784,0.04548030528355242,14.308247208113325,0.007199596848509194,18.008082183445747,1.56,bj498261,bj,G,g
661427957921,2459678.8168036,7.167687043989798,0.05239088273715417,14.2616180350958,0.007944907655890229,17.854501321533174,1.49,bF337866,bF,G,g
661427957921,2459678.8644842,7.761070799455086,0.06326603234442865,14.175261509145775,0.008860559095294393,17.649714113841476,1.47,bj498657,bj,G,g
661427957921,2459679.8620554,6.791555859542815,0.044934029555742605,14.32014242965504,0.00719147975570374,18.0212021948643,1.56,bj499064,bj,G,g
661427957921,2459681.9780085,7.0278597982857915,0.07894548468670712,14.28300789981365,0.012210020106406146,17.409322372849463,1.45,br432284,br,G,g
661427957921,2459685.7509665,8.846728110463031,0.12171169448583569,14.033108921894941,0.0149541523647408,16.939309839518163,1.52,bF340552,bF,G,g
661427957921,2459693.7157053,7.213737196844424,0.06256692501060122,14.254664830985668,0.009427502739521107,17.66177858358541,1.56,bF343452,bF,G,g
661427957921,2459694.8808555,6.49770531751269,0.06562216173672478,14.368165593710323,0.010977481000578434,17.610014279216106,1.55,bj504674,bj,G,g
661427957921,2459695.7548401,7.099355133099777,0.05729694883964379,14.272018368391446,0.008772528074646584,17.75731187229105,1.55,bF344229,bF,G,g
661427957921,2459695.8051052,7.95483844833407,0.055332967994970235,14.148487211888735,0.00756074819368722,17.795180696738743,1.53,bj505018,bj,G,g
661427957921,2459697.5577556,12.020624655901305,0.20450514334466902,13.700248030993507,0.01849223361105077,16.375880023760814,1.41,bn367395,bn,G,g
661427957921,2459700.5027072,11.363831074729404,0.1818762791008095,13.761253699187312,0.017396563396466946,16.503200459816952,1.54,bn368757,bn,G,g
661427957921,2459703.4878276,11.38857442725307,0.21314245301879417,13.758892211365694,0.02034289549127836,16.330965712220515,1.48,bn369932,bn,G,g
661427957921,2459709.4585076,11.320241010669466,0.16990014926400446,13.765426439319091,0.016313616919719623,16.57715621040693,1.47,bn370648,bn,G,g
661427957921,2459709.4597605,11.367826513922628,0.3396709196347578,13.760872029437648,0.032478286054941546,15.824994693801743,1.52,bn370746,bn,G,g
661427957921,2459709.7024265,7.472064541324379,0.07436778272425451,14.216464085941547,0.01081823450431273,17.474178528470286,1.44,bF349026,bF,G,g
661427957921,2459712.4360281,11.350635479041735,0.40935898418380817,13.762515180504451,0.03920092565853949,15.622379795761525,1.50,bn371870,bn,G,g
661427957921,2459712.4372567,10.631474237451748,0.7071100936453519,13.833581894464775,0.0722945765289845,15.028923019876583,1.53,bn371871,bn,G,g
661427957921,2459712.4385201,12.029662593609979,0.6759992753826269,13.699432006091453,0.061080833759907825,15.077775035410193,1.52,bn371872,bn,G,g
661427957921,2459713.9215477,7.037606823959069,0.2701950052265009,14.281503122099494,0.041731547444855056,16.073447320254715,1.46,br441184,br,B,g
661427957921,2459715.4265229,10.846443223478502,1.07483180932737,13.81184725416115,0.10771230908138907,14.574289334524174,1.55,bn373024,bn,G,g
