# "asas_sn_id":661427911880,"ra_deg":292.20838,"dec_deg":-32.64751,"name":"SSS_J192850.0-323851"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911880,2459410.5294345,4.274730289564515,0.0400964116911872,14.82279382605391,0.010195510180482762,18.144876840268665,1.46,bk409054,bk,G,g
661427911880,2459411.5365746,4.731599025646108,0.07209912980969037,14.712545788060169,0.01656281923586239,17.507815553704994,1.48,bG257801,bG,G,g
661427911880,2459411.5632254,4.550448654561022,0.05673018451657344,14.7549300764668,0.013551025123192461,17.768105121136134,1.50,bk409503,bk,B,g
661427911880,2459412.5396345,4.92288424232981,0.06348633973278416,14.669516562765262,0.014017573360863251,17.645939889427982,1.49,bk409914,bk,G,g
661427911880,2459413.5536675,5.785103935994224,0.08830426017085465,14.494287707397609,0.01659138583368664,17.28768647072976,1.46,bG258635,bG,G,g
661427911880,2459413.8278923,3.5283156125892203,0.07314483507537348,15.031147056221183,0.022533487433219198,17.4921814489067,1.46,bk410570,bk,B,g
661427911880,2459415.7171435,4.127007521128517,99.99,14.86097747142281,99.99,99.99,1.52,bk411347,bk,G,g
661427911880,2459416.7442808,4.548443755611795,0.126996756153648,14.755408550398165,0.030348831327332633,16.893159041386205,1.53,bk411788,bk,G,g
661427911880,2459420.39358,4.182648066923783,0.15823869091929724,14.846437312147295,0.04112193384051377,16.65435890787586,1.48,bo316523,bo,G,g
661427911880,2459424.8008786,3.6990200062087317,0.08838301085667083,14.979848921756275,0.025971335624124677,17.286718631044373,1.47,bk415217,bk,B,g
661427911880,2459425.7494514,3.7279152407388385,0.07274933055003514,14.971400548497085,0.021211683792962108,17.49806810835448,1.47,bk415600,bk,B,g
661427911880,2459426.6364327,4.126173427500299,0.0417283384297557,14.861196927571665,0.010992482597862703,18.101562881459884,1.57,bk415938,bk,B,g
661427911880,2459429.5132644,3.8263977959565736,0.0535666710597342,14.9430903280172,0.01521656805200962,17.830403967290433,1.62,bG265150,bG,G,g
661427911880,2459430.5376474,3.470863300775035,0.07244321568241358,15.048971848754924,0.022686755114835797,17.502646311515363,1.43,bG265571,bG,G,g
661427911880,2459431.5248321,3.598338824241898,0.05228738092876121,15.009810485618267,0.015794540892671245,17.856648389956284,1.57,bk417940,bk,B,g
661427911880,2459434.5216385,3.8980381842135294,0.05907072088144352,14.922950399674038,0.01647169736970429,17.72420993421636,1.56,bG267173,bG,G,g
661427911880,2459437.3438458,6.229066698686683,0.07174681071936297,14.414008169347765,0.01251963859077585,17.513134109870187,1.47,bo320436,bo,G,g
661427911880,2459439.7257437,3.864923737550632,0.056889746560726116,14.932213300118363,0.01599945697336219,17.765055613879994,1.47,bk421127,bk,G,g
661427911880,2459440.4635951,6.427792369298258,0.14192087529618214,14.379911022964203,0.02399919165263147,16.77252490893061,1.55,bk421355,bk,B,g
661427911880,2459443.6938572,4.122178672118771,0.07165385732900602,14.862248592397222,0.01889404456393835,17.51454167479682,1.50,bk422220,bk,G,g
661427911880,2459453.5672801,4.094781406023071,0.060821463355281956,14.869488815949484,0.016145009879770068,17.692498448957473,1.45,bG272275,bG,G,g
661427911880,2459454.5379529,4.20985651830186,99.99,14.83939738647669,99.99,99.99,1.47,bG272654,bG,G,g
661427911880,2459455.646772,4.089311482654891,0.05507449748799356,14.870940142273168,0.014639037520129163,17.80026425333942,1.47,bk425515,bk,G,g
661427911880,2459457.7486031,3.8209012089406458,0.06519161222782956,14.944651099879183,0.018545480293476108,17.617161307599506,1.49,bG273854,bG,G,g
661427911880,2459461.7274004,5.437174279382526,0.07447340044811426,14.56163248779106,0.014888128309611719,17.472637651093986,1.48,bG275185,bG,G,g
661427911880,2459462.4400979,3.9703645459654315,0.048920884837938765,14.902989662028892,0.013392945208993777,17.928904852512407,1.49,bo324818,bo,G,g
661427911880,2459462.7231563,6.4817066825642495,0.08929701116968441,14.3708421873784,0.014974754862603785,17.275548303925078,1.45,bG275541,bG,G,g
661427911880,2459464.7113349,3.536095236576263,0.06754179874382939,15.02875573923326,0.020761601066400976,17.578709055453945,1.38,bG276224,bG,G,g
661427911880,2459465.6667502,3.7275471678748007,0.059688804343402624,14.971507753124484,0.017405315676491406,17.712908412925653,1.63,bk429252,bk,G,g
661427911880,2459466.623948,3.8369118454649307,0.0538334875164222,14.940111069209516,0.015250457321061221,17.825009321940307,1.46,bG276870,bG,G,g
661427911880,2459467.6357339,3.6764870140028383,0.0682394543616248,14.986483031516824,0.020175052890376008,17.567551747487055,1.50,bG277265,bG,G,g
661427911880,2459467.6551083,3.7638667198661464,0.04524295623265471,14.960980031097886,0.013065586536388023,18.013763175097807,1.46,bk430045,bk,G,g
661427911880,2459468.6226629,3.45226062389999,0.12519108326336173,15.054806685345623,0.0394168573121725,16.908707118078528,1.49,bG277639,bG,B,g
661427911880,2459471.5405332,5.482157049816383,0.0929897180284548,14.552686940255077,0.01843722818358462,17.231553284422084,1.47,bG278394,bG,G,g
661427911880,2459475.3029206,4.290214400110403,0.12043022540864486,14.818868131646639,0.030511859481677988,16.950801863390453,1.44,bo327076,bo,G,g
661427911880,2459476.5109148,3.7053759683710137,0.10693240394498495,14.977984920977727,0.03136817285084915,17.07986728569759,1.45,bG280237,bG,G,g
661427911880,2459478.6968759,3.4643917318224022,0.31030773644527465,15.050998138695197,0.0973593761863271,15.923159103084345,1.78,bk433920,bk,G,g
661427911880,2459480.5350277,3.8885027427204237,0.059191650014471124,14.92560959823984,0.016545892923999234,17.721989495327723,1.47,bk434556,bk,G,g
661427911880,2459482.524678,4.127007521128517,99.99,14.86097747142281,99.99,99.99,1.54,bk435300,bk,G,g
661427911880,2459486.5603863,5.631050184587954,0.09034964513808402,14.523592127676599,0.017440110245943878,17.262824483584826,1.49,bk436842,bk,B,g
661427911880,2459488.5726018,4.7793360494927635,0.06087164620278682,14.701646701918028,0.013843938183869337,17.691602994191296,1.45,bG284065,bG,G,g
661427911880,2459489.5614242,3.793147635684342,0.06666808603099232,14.952566256024035,0.019104268502899615,17.592845643498915,1.52,bk437665,bk,G,g
661427911880,2459490.5430311,3.5798346426188155,0.04634066492950719,15.015408206131172,0.014070562748118284,17.98773495876413,1.44,bk438017,bk,G,g
661427911880,2459493.2709324,5.676969759091157,0.060611901539726495,14.514774170360948,0.011605223291547546,17.696245838751917,1.48,bo331425,bo,G,g
661427911880,2459494.4957808,3.94216522916936,0.05840767743353541,14.910728564678443,0.01610450151512137,17.736465769009104,1.58,bk439440,bk,G,g
661427911880,2459497.2405499,3.614318059559715,0.062063156453288845,15.004999702858752,0.018664642002988546,17.670555962753586,1.60,bo332677,bo,G,g
661427911880,2459503.5581687,3.6023781886388804,0.11259451038711515,15.008592361194765,0.03397348389552099,17.023847569583307,1.44,bG288677,bG,G,g
661427911880,2459504.5954933,3.459352882475367,0.11218801036039838,15.052578457565122,0.0352503759127674,17.02777449660505,1.47,bk442707,bk,G,g
661427911880,2459506.5322052,3.436173001584068,0.1098119695543761,15.059878069263506,0.03473656198832912,17.051016408969,1.55,bk443361,bk,B,g
661427911880,2459508.6094575,3.9567362190055073,0.15110079901699186,14.906722876228518,0.04150895835375986,16.70447370923537,1.41,bk444131,bk,G,g
661427911880,2459509.6102224,3.709460286967942,0.14785814698971123,14.976788807437726,0.04332581150076039,16.728027463531067,1.60,bk444481,bk,G,g
661427911880,2459511.604354,3.710378142411909,0.10273586469017082,14.976520190027571,0.030096506031296308,17.123335409995533,1.46,bG291347,bG,G,g
661427911880,2459513.5184116,5.213656081449889,0.0829417894145355,14.60720967337117,0.01729191905266056,17.355707109575242,1.49,bG291922,bG,G,g
661427911880,2459514.5721256,5.149066001486793,0.07021098734995505,14.620744475498277,0.014821385194080031,17.53662791045989,1.49,bG292289,bG,G,g
661427911880,2459515.5451657,6.434377523509365,0.09496939719688091,14.378799275720123,0.016043137859353077,17.208681407948273,1.47,bG292592,bG,G,g
661427911880,2459516.5861757,6.1476299178001605,0.11795232630952306,14.428296333660786,0.02085503715264562,16.97337433479285,1.41,bG292943,bG,B,g
661427911880,2459517.5878033,6.730744358409487,0.08942136769123278,14.329907882645859,0.014440771127101086,17.274037341254154,1.51,bk447154,bk,G,g
661427911880,2459518.5131331,3.782967451169163,0.058857016416404194,14.955484110735831,0.016911331823419598,17.728145003846556,1.53,bG293492,bG,G,g
661427911880,2459521.5070122,3.8630858346230523,0.0810184339497613,14.932729727477385,0.02279615802825592,17.38118100091763,2.01,bk448174,bk,G,g
661427911880,2459523.5516077,3.647773433407197,0.07841410805926843,14.99499598213027,0.023365685316636357,17.416655094365144,2.19,bk448825,bk,G,g
661427911880,2459525.2790347,3.704018481203475,0.06126591984700967,14.978382759962223,0.017978687599964967,17.684593215448785,1.65,bo337814,bo,G,g
661427911880,2459529.5332311,5.515981841893373,0.09646478108594796,14.546008552660885,0.019008949979341775,17.19171865377787,1.49,bG296705,bG,G,g
661427911880,2459531.5386518,4.819351627935846,0.11961492456494024,14.692594086514116,0.02697794898374796,16.95817718463943,1.41,bG297366,bG,G,g
661427911880,2459532.535867,3.666488726781001,0.12181546208870127,14.989439737221486,0.03611305552335013,16.938384568992152,1.55,bk451832,bk,G,g
661427911880,2459534.2847017,4.455325384471489,0.13500756804669675,14.777867054200662,0.03293751722017141,16.826745325967718,1.46,bo339085,bo,B,g
661427911880,2459535.2751793,4.958148763819898,0.2297131355273624,14.66176673938907,0.050359156750723305,16.249676036776957,1.56,bo339372,bo,G,g
661427911880,2459535.5164341,3.621448460774885,0.174031560430078,15.002859850159533,0.052234552457895565,16.55107057582587,2.33,bk452795,bk,G,g
661427911880,2459536.5133569,3.920802688547693,0.17235448429992287,14.916628154016468,0.04778149925983118,16.561584143150203,1.50,bG298959,bG,G,g
661427911880,2459537.5176397,3.5348038435073503,0.22094735923088613,15.029152325921658,0.0679415842319429,16.291918573368815,2.41,bk453454,bk,G,g
661427911880,2459537.5449427,3.5394535133878047,0.37836749736168507,15.027725090410804,0.11619562661744036,15.707856055349405,1.94,bG299260,bG,B,g
661427911880,2459538.5210712,4.036228528269724,0.12982470765822987,14.885126253049956,0.03496179953231799,16.869247228153334,1.48,bG299563,bG,G,g
661427911880,2459539.5228525,4.189105200049545,0.08283181069812443,14.844762455189557,0.02149255570013438,17.35714772366093,2.31,bk454126,bk,G,g
661427911880,2459541.5167441,4.078818073682898,0.12899820298538048,14.87372978468061,0.034376487378114995,16.876181460480282,2.01,bk454778,bk,G,g
661427911880,2459631.8941713,4.272064942176844,0.23320258762221766,14.823471007189625,0.05933455528727248,16.23330719879962,1.55,bk481425,bk,G,g
661427911880,2459634.8880709,3.537666064436187,0.10511160819917661,15.028273533336165,0.03229579784003499,17.09851390941963,1.45,bk482490,bk,G,g
661427911880,2459639.8958457,4.560057935160996,0.13375203270238004,14.752639721344337,0.031881753764732505,16.836889634060068,1.51,bG325888,bG,G,g
661427911880,2459656.5915342,4.315315520290875,0.1992024461739081,14.812534234140479,0.05017579757424611,16.404403943475653,1.54,bo361298,bo,G,g
661427911880,2459657.8696105,4.159425709032745,0.13454845944180457,14.852482192719808,0.03516070143111937,16.8304437876263,1.42,bk490557,bk,G,g
661427911880,2459659.5850178,4.539934137128208,0.11156403609143155,14.757441741289947,0.02671079644733108,17.033830067685503,1.48,bo361897,bo,G,g
661427911880,2459666.5630323,3.562597092748822,0.07527613969351685,15.020648849375588,0.022966922399883835,17.46099726262554,1.49,bo362570,bo,G,g
661427911880,2459668.8069284,5.902243274269033,0.07996632538791527,14.472522857383543,0.014726590359099111,17.39537276199605,1.46,bG335255,bG,G,g
661427911880,2459669.8216873,6.4658568593117085,0.07927890322526107,14.373500407279732,0.013327347445516446,17.404746528136112,1.66,bk495071,bk,G,g
661427911880,2459670.8215268,5.6919690836545955,0.06595661576065645,14.511909290991019,0.01259528514635866,17.604494701795183,1.53,bk495465,bk,G,g
661427911880,2459672.809446,3.4793971071202905,0.05766830715371192,15.046305627167287,0.018015460905599766,17.750297604104134,1.47,bG336779,bG,G,g
661427911880,2459674.8077509,3.616434494629782,0.05460814637004822,15.004364114729027,0.016413039120479173,17.809497023926905,1.43,bG337548,bG,G,g
661427911880,2459676.7884661,3.786653263620349,0.054972298871667914,14.954426773654026,0.015779765036216656,17.80228086397037,1.46,bG338314,bG,G,g
661427911880,2459679.8006951,4.206812685686362,0.03151457808490284,14.840182685111067,0.00814273863340634,18.406361868455644,1.41,bk499065,bk,G,g
661427911880,2459680.8161826,4.613525018817345,0.05566427465547627,14.739983422028171,0.013114624092828306,17.78869922574278,1.40,bG339892,bG,G,g
661427911880,2459680.8249822,4.590068176689874,0.058782152202891194,14.745517781783132,0.013919977054648381,17.729526904092516,1.51,bk499476,bk,G,g
661427911880,2459681.5732142,3.617254217696961,0.07053848833943689,15.004118043035561,0.021196262501833877,17.53157524051057,1.51,bo364717,bo,G,g
661427911880,2459682.7658365,7.380794359769309,0.1177394149358655,14.229807858815688,0.01733927524493293,16.975335927918202,1.48,bk500251,bk,G,g
661427911880,2459682.8234941,5.579060438164978,0.07591948903052897,14.533662956872739,0.014791233155376619,17.451757420321925,1.43,bG340686,bG,G,g
661427911880,2459685.7548938,4.102797788978104,0.11742264598747804,14.867365340281161,0.031108847528102133,16.978260955216168,1.42,bG341808,bG,G,g
661427911880,2459689.8411333,3.6384758068323837,0.09457636788692267,14.997766893455669,0.028253698893379954,17.21318403308201,2.10,bk502698,bk,G,g
661427911880,2459689.8423825,3.5795252645016147,0.1061339626469233,15.015502042180028,0.03222857623639452,17.088004662764543,2.11,bk502699,bk,G,g
661427911880,2459693.8718934,3.8618880831117854,0.07378237322406311,14.933066412676418,0.020766586198081853,17.4827590607421,1.51,bk504314,bk,G,g
661427911880,2459694.7319868,5.002323038064656,0.05466257916655472,14.65213628728317,0.011877650936984572,17.808415313112015,1.48,bk504606,bk,G,g
661427911880,2459695.8548326,3.9701277095032754,0.04543975450331475,14.90305442927842,0.012440667181908506,18.009050670559763,1.56,bk505106,bk,G,g
661427911880,2459698.6276334,3.844573043636071,0.0824382808314526,14.93794533091689,0.02330735454201753,17.36231829538939,1.49,bo368847,bo,G,g
661427911880,2459698.9168052,4.622163410949971,0.04526409617827174,14.737952383866661,0.010644388821270135,18.013255979158288,1.49,bk506162,bk,G,g
661427911880,2459702.4599689,5.525870811485876,0.09015285732429364,14.544063803799986,0.01773335634600345,17.26519187169107,1.49,bo370102,bo,G,g
661427911880,2459702.8603332,3.949152101302762,0.04460297684737575,14.908805970085478,0.01227643183387169,18.029230999121165,1.45,bk507625,bk,G,g
661427911880,2459703.8240594,3.8997501709175935,0.04089179556350906,14.922473657835997,0.011397551618780003,18.123550159206317,1.50,bk508008,bk,G,g
661427911880,2459704.7023423,3.9732782352418194,0.042567827446742014,14.902193176545897,0.011645139081654614,18.079936897789853,1.51,bk508328,bk,G,g
661427911880,2459706.7638615,4.070818055424132,0.04939640689165182,14.87586139205906,0.013189424309892577,17.91840221301371,1.52,bk509197,bk,G,g
661427911880,2459708.7080901,4.683577740251438,0.050018957767596586,14.72362128915143,0.011608312143264323,17.904804015931653,1.44,bG349895,bG,G,g
661427911880,2459708.709377,4.569683958848893,0.058992646294841355,14.750350209456716,0.014032139246885698,17.72564591592228,1.40,bG349896,bG,G,g
661427911880,2459708.721042,4.5359266275040095,0.05445033976216877,14.758400570140573,0.013048084057737223,17.812639126356192,1.46,bk509662,bk,G,g
661427911880,2459709.7814132,4.621734917291117,0.05392815284854305,14.738053040767625,0.012683020227915915,17.823101748809272,1.47,bG350338,bG,G,g
661427911880,2459709.8124629,4.416621981041489,0.03690882243263608,14.787340048390988,0.009083477242352754,18.234815138060625,1.50,bk510138,bk,G,g
661427911880,2459711.6795808,3.7483865285569813,0.09659003420418023,14.965454701318668,0.028009162559245758,17.19030981179586,1.46,bG351053,bG,G,g
661427911880,2459711.6808906,3.6076314560617497,0.13479557708516424,15.007010209734602,0.040613054132268074,16.82845150555484,1.42,bG351054,bG,G,g
661427911880,2459711.6821772,4.003587710157211,0.1480366965349636,14.893942253724887,0.04019131449204011,16.726717148509394,1.44,bG351055,bG,G,g
661427911880,2459713.6849917,3.8278859582813176,0.09736432006343537,14.942668145671533,0.027647318606420578,17.18164102310759,1.44,bG351844,bG,G,g
661427911880,2459713.6863017,3.575289384657262,0.1413377668219592,15.016787623671334,0.04296939097417992,16.776995048809386,1.49,bG351845,bG,G,g
