# "asas_sn_id":661427953787,"ra_deg":277.79954,"dec_deg":-31.68728,"name":"V3489 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953787,2460478.3266329,0.9447731424146437,0.19856919159577965,16.407860942104403,99.999,16.407860942104403,1.93,bm547568,bm,,g
661427953787,2460486.4611865,-4.51221279579341,0.3093418781960008,15.92654381629776,99.999,15.92654381629776,2.16,bm550078,bm,,g
661427953787,2460486.6217902,1.4272718222536869,0.13057832240847522,16.013798892609152,0.0994435376125708,16.86296289956534,1.34,bi761022,bi,,g
661427953787,2460486.8779864,3.8310374631573922,0.19119618004502878,14.941774625016407,0.05424690748397805,16.44894258356292,1.93,bq644658,bq,,g
661427953787,2460487.5441326,-1.3887182742108997,0.23425924641016468,16.228398756772528,99.999,16.228398756772528,2.04,bm550563,bm,,g
661427953787,2460487.6555135,1.918560633589288,0.1170268574485035,15.692626799637253,0.06630132178012632,16.981926754018176,1.51,bi761438,bi,,g
661427953787,2460488.6043366,1.2957284443648338,0.200017413466111,16.11878064057407,0.1677899663111556,16.399971094244286,2.04,bm551030,bm,,g
661427953787,2460488.6637823,2.7890792810988487,0.10539570861482678,15.286413473535017,0.04107468497527548,17.095583291149406,1.49,bi761887,bi,,g
661427953787,2460488.8805225,3.1229670287012836,0.18783031444599643,15.163647124505871,0.06537481292343031,16.468226397551973,1.45,bq645048,bq,,g
661427953787,2460489.6230381,0.9431245736106859,0.2153190131281964,16.31993465982726,99.999,16.31993465982726,2.09,bm551417,bm,,g
661427953787,2460490.7254631,1.9978383163980646,0.06551439826193733,15.648664776843377,0.03564417694571779,17.61179872029746,1.53,bi762565,bi,,g
661427953787,2460492.5097889,2.697776701064511,0.07266212672557242,15.322550623202035,0.029276171188160713,17.499370349079342,1.48,bi763193,bi,,g
661427953787,2460493.6006505,1.4113292888827038,0.07318150608824861,16.025994736265986,0.056361839820022845,17.49163725369399,1.41,bi763686,bi,,g
661427953787,2460494.6103215,2.347119329289229,0.039885359713258225,15.473727697247794,0.01847100457196007,18.15060682852354,1.37,bE582580,bE,,g
661427953787,2460494.7425807,1.6772790362926295,0.06193477190606788,15.838552324977881,0.04013667540645323,17.672804255167872,1.62,bi764216,bi,,g
661427953787,2460495.847263,2.4847560755670597,0.1163180913833392,15.411856219321924,0.05088334797471611,16.988522442916217,1.48,bE583185,bE,,g
661427953787,2460498.6997162,1.9695288157417408,0.078609115561295,15.66415977413616,0.04338331592031843,17.413958336406438,1.37,bE584082,bE,,g
661427953787,2460499.7594036,3.012218319542431,0.05659252271218624,15.202849508626173,0.02042136562432994,17.770742976905932,1.40,bq647156,bq,,g
661427953787,2460500.8263873,2.928308550656614,0.061405148733145336,15.23352353319857,0.022792928316548975,17.68212864235776,1.39,bE585025,bE,,g
661427953787,2460501.828199,2.907501925845368,0.06820849909481479,15.241265594620447,0.02549944069515624,17.56804437861312,1.45,bq647664,bq,,g
661427953787,2460502.8291999,2.5005339107675035,0.20283938586920533,15.404983750858515,0.0881722068981741,16.384759893998936,1.54,bE585833,bE,,g
661427953787,2460503.547377,2.4726307149204296,0.05087144767998363,15.417167472955917,0.022362842737658293,17.886455369463146,1.50,bE586063,bE,,g
661427953787,2460504.562215,3.493069841575556,0.07130467745091203,15.042047449407956,0.022188243493813202,17.519845562251113,1.45,bE586490,bE,,g
661427953787,2460513.8136,1.5278697887569634,0.21523479453618552,15.9398497635711,0.1531222525295334,16.32035941127063,1.41,bi771677,bi,,g
661427953787,2460515.7032082,1.4490572547516518,0.12363043877891712,15.997351758446495,0.09273678543450325,16.922327084919676,1.51,bi772420,bi,,g
661427953787,2460516.7372327,2.8342290573932454,0.08318634429771585,15.26897825667266,0.03190283411221598,17.352510513350566,2.04,bE591395,bE,,g
661427953787,2460517.7756178,2.5994050544701484,0.11494502702958892,15.36288072459294,0.048064939535465964,17.001415144597857,1.46,bq651332,bq,,g
661427953787,2460520.6970908,2.328447044254813,0.0484048765559754,15.482399709169346,0.022596174727835983,17.940417819176965,1.39,bE593058,bE,,g
661427953787,2460520.7895312,3.0286412268577143,0.06932206409917487,15.196946047752014,0.024879166606073578,17.55046189751695,1.49,bq652071,bq,,g
661427953787,2460527.772417,2.928580649532459,0.06605592234070394,15.233422651112228,0.02451696715239321,17.60286120892826,2.17,bq653292,bq,,g
661427953787,2460528.4597027,1.0140209182577102,0.0921935677833112,16.38494833688413,0.09882478552478986,17.24088905646702,2.34,bm557112,bm,,g
661427953787,2460528.7606909,3.746970335515451,0.07868099782556963,14.965864985206226,0.02282452650153696,17.41296596402453,1.99,bq653618,bq,,g
661427953787,2460529.7558025,3.076693433185768,0.060081728247782115,15.17985506082242,0.021226107759674793,17.705784569857364,1.45,bq653952,bq,,g
661427953787,2460530.4889965,0.9751085587419099,0.11859140561985607,16.42743320139981,0.1321942060759115,16.96750756988162,2.16,bm557929,bm,,g
661427953787,2460530.5790537,2.151321414668347,0.061904956806283266,15.568302371547372,0.031277519049352304,17.673327049173423,1.40,bi776592,bi,,g
661427953787,2460530.755099,3.4443561878412963,0.06256001823120737,15.057295481344958,0.019742447095504323,17.66189844490799,1.52,bq654291,bq,,g
661427953787,2460531.5733633,1.3584845881349144,0.07541348348528988,16.067428832890887,0.06034016021774793,17.459018106192964,1.40,bi777002,bi,,g
661427953787,2460531.7509265,2.9057573595927866,0.07107778701824086,15.241917256177551,0.026588064517915844,17.523305867095516,1.45,bq654614,bq,,g
661427953787,2460532.7465707,3.0176105860367866,0.07665142646194667,15.200907635776723,0.027610178821265773,17.441340008026287,1.49,bq654919,bq,,g
661427953787,2460533.7456992,3.33333599733612,0.05898953291710119,15.09286789136045,0.019235701882387452,17.72570321791407,1.42,bq655250,bq,,g
661427953787,2460534.7409278,2.979699141068042,0.06011461818863667,15.214634582871938,0.021929051625183618,17.705190378744106,1.35,bq655577,bq,,g
661427953787,2460535.7518243,3.6910891917591906,0.08215713604809209,14.982179273164098,0.024193735289371677,17.36602738246757,1.57,bq655846,bq,,g
661427953787,2460542.3578221,1.4225639541679256,0.3061415994792049,15.937834744188867,99.999,15.937834744188867,1.98,bm560069,bm,,g
661427953787,2460544.5387609,2.4046742666938896,0.053937134182554185,15.447424982626355,0.024380566039928015,17.822920942550024,1.37,bE599882,bE,,g
661427953787,2460544.7107263,3.261778164694949,0.18903585580903107,15.116429569519848,0.06299439935498517,16.461280141973525,1.52,bq658300,bq,,g
