# "asas_sn_id":661427931073,"ra_deg":282.47773,"dec_deg":-32.2006,"name":"ASASSN-V J184954.63-321201.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931073,2459297.8552131,3.1508904815550793,0.08010035671387787,15.15398235163927,0.027632063263846048,17.393554486071668,1.62,bG217755,bG,G,g
661427931073,2459299.7855005,3.830431417641619,0.19326675324819267,14.94194639509596,0.05484305420818919,16.437247734295084,1.47,bH218745,bH,G,g
661427931073,2459299.7855041,3.628669511866148,0.17772383366834354,15.00069708281471,0.05323661453394224,16.528276429428022,1.37,bG218411,bG,G,g
661427931073,2459300.7816584,4.125646772160773,0.13710882744611697,14.861335517302535,0.03612314442094324,16.80997706951357,1.58,bk368626,bk,B,g
661427931073,2459300.7816596,5.978353698126766,0.1195347226968339,14.458611608069816,0.021733248477806444,16.958905415486967,1.43,bl368906,bl,G,g
661427931073,2459302.7974369,4.859909770905365,0.2343273711547162,14.683495106719949,0.052409134388343825,16.228083060594496,1.50,bG219265,bG,B,g
661427931073,2459302.7974371,4.922464992446332,0.17876368715631083,14.669609031760878,0.03947379126166617,16.521942351988198,1.98,bH219599,bH,B,g
661427931073,2459303.8731503,3.835703822096427,99.99,14.940452959061698,99.99,99.99,1.53,bG219697,bG,B,g
661427931073,2459303.8731514,4.567737852694588,0.1632862435644008,14.750812693948633,0.03885622447617217,16.62026661616092,1.89,bH220031,bH,B,g
661427931073,2459303.9194197,6.192198753007972,0.4087229753302014,14.420453403309397,0.07174577582865455,15.624067983528043,1.52,bl369919,bl,G,g
661427931073,2459305.7705691,3.0839939195365687,0.18103186487732945,15.177281839491805,0.06380484894100551,16.508253048269427,1.50,bG220370,bG,B,g
661427931073,2459305.7705782,3.356199480107569,0.16893645087062115,15.085446207820745,0.05471265284487753,16.583332196454712,1.43,bH220704,bH,B,g
661427931073,2459306.8636534,3.396507198567087,0.18097892078013325,15.072484273850506,0.057917209279658106,16.508570626230316,1.44,bG220818,bG,B,g
661427931073,2459306.8701216,6.269673578081987,0.20185919365753885,14.406953296093818,0.03499578794438391,16.39001927619932,2.28,bl371074,bl,B,g
661427931073,2459310.7582291,4.9181954903145755,0.1076701495308773,14.670551154160023,0.023795876243570963,17.072402320952826,1.47,bH222528,bH,G,g
661427931073,2459310.7582313,4.534212218145819,0.08877819781835168,14.758811015088288,0.021282206580609732,17.281874799747236,1.48,bG222194,bG,G,g
661427931073,2459311.8902965,6.142802719271504,0.07520025329528612,14.429149202658058,0.013306532781739657,17.462092352896597,1.48,bl373022,bl,G,g
661427931073,2459311.8903006,3.7704376941484097,0.10078715001585906,14.959086200932388,0.029055313707280695,17.1441276996443,1.47,bk372742,bk,G,g
661427931073,2459313.4944757,4.070440504986732,0.05388592239916293,14.875962093977876,0.014389512562569626,17.82395230807206,1.42,bp292670,bp,G,g
661427931073,2459313.4944757,4.810482232177465,0.05224045859910323,14.69459408505035,0.011804036358998338,17.8576231594679,1.54,bo292516,bo,G,g
661427931073,2459314.7571787,3.029541007581887,0.09243643094334858,15.196623533678332,0.03316488577269926,17.238032689900834,1.49,bk373870,bk,G,g
661427931073,2459314.7571845,5.9676036826609025,0.07943310232899639,14.460565689065007,0.014468174029273997,17.40263679986748,1.44,bl374150,bl,G,g
661427931073,2459315.7441525,5.189039871266746,0.10877811968058067,14.612348102991142,0.02278592755936231,17.061286742926917,1.41,bl374555,bl,G,g
661427931073,2459315.7441599,3.2973040671851273,0.09255940137793083,15.104668126572056,0.03051221328880953,17.23658926849042,1.51,bk374275,bk,G,g
661427931073,2459316.7335091,3.070764148389813,0.09297951515474073,15.18194946849653,0.03291190254340506,17.231672418422967,1.55,bk374689,bk,G,g
661427931073,2459316.7335171,5.710867885212312,0.07988140465664557,14.50831033891939,0.015203926181177184,17.39652637889286,1.53,bl374969,bl,G,g
661427931073,2459317.8072026,3.4362120988726303,0.09535632621651177,15.059865715665424,0.030163499134447172,17.204266834694415,1.51,bk375171,bk,G,g
661427931073,2459317.8072041,5.785434991889208,0.06055236133452877,14.494225577297478,0.011376462470245112,17.69731290192866,1.45,bl375451,bl,G,g
661427931073,2459317.8271129,3.296074819986641,0.07075034166292819,15.105072968528294,0.023331553282550543,17.52831925777235,1.52,bG225025,bG,G,g
661427931073,2459317.8271191,3.716074226946721,0.0726659314145947,14.974854671658917,0.02125487900284466,17.499313499924774,1.45,bH225359,bH,G,g
661427931073,2459318.8963109,3.35668216273991,0.0831713106063499,15.085290070400744,0.02693242735003856,17.3527067486613,1.47,bk375664,bk,G,g
661427931073,2459318.8963224,5.735736601639857,0.06893827279843359,14.503592624018896,0.013064216581051724,17.556489615804217,1.50,bl375944,bl,G,g
661427931073,2459320.7379964,4.494758761640154,0.08927616902629824,14.768299653132456,0.02158943767732038,17.275801747020363,1.52,bG226131,bG,G,g
661427931073,2459320.7380011,5.122772761413037,0.08292808667636917,14.626302893167797,0.01759578822765581,17.35588649789235,1.36,bH226465,bH,G,g
661427931073,2459320.7877337,4.358179797542771,0.07898945278139789,14.801802764327455,0.019700449462354455,17.408717848552833,1.51,bk376407,bk,G,g
661427931073,2459320.7877394,6.373762120713185,0.10050103657665647,14.389075995142935,0.01713905462419679,17.147214258613094,1.41,bl376687,bl,G,g
661427931073,2459321.7993154,5.012338504360194,0.09258453932527345,14.649964639655572,0.0200775284319439,17.236294436484496,1.49,bG226548,bG,G,g
661427931073,2459321.799316,4.841049908241663,0.07458209227984905,14.687716722351032,0.016745849174270633,17.471054204880325,1.37,bH226882,bH,G,g
661427931073,2459322.8010659,6.029563091912946,0.09190800939324814,14.44935101259759,0.016568366345488878,17.244257211548145,1.56,bk377248,bk,G,g
661427931073,2459322.8010706,8.0203156932045,0.10292457959625143,14.139586964315482,0.013948895195508756,17.121342857036435,1.44,bl377528,bl,G,g
661427931073,2459324.7326913,3.2936809833088674,0.0814229399398956,15.105861791465365,0.026870603448040004,17.37577366292478,1.56,bk378047,bk,G,g
661427931073,2459324.7326913,5.563161370477764,0.08211710496819079,14.536761478051414,0.016044424536232046,17.36655653656204,1.42,bl378327,bl,G,g
661427931073,2459325.8263646,3.1591907663194023,0.09410278561002502,15.151125993845406,0.03237716367847049,17.21863441267328,1.53,bk378324,bk,G,g
661427931073,2459325.8263646,5.501282297278492,0.10943528952501916,14.548905794126753,0.021622486400393465,17.054747133353835,1.50,bl378604,bl,G,g
661427931073,2459326.8427601,3.3010368354605193,0.08792384280098557,15.103439695924806,0.028951326238552778,17.292373958661337,1.50,bk378715,bk,G,g
661427931073,2459326.8427647,5.556590621939997,0.09671255129754311,14.538044618253645,0.018918496164144778,17.18893351088987,1.49,bl378995,bl,G,g
661427931073,2459326.9221989,3.7699313308933258,0.16529007369857146,14.95923202321716,0.04765686900265917,16.60702367816961,1.41,bH228749,bH,G,g
661427931073,2459327.8578891,3.327870327752703,0.10373309337845817,15.094649633703238,0.03388153721843819,17.11284728896389,1.58,bk379098,bk,G,g
661427931073,2459327.8578954,5.4596567791533435,0.08687287951074324,14.557152268086764,0.017295417416532788,17.305430068972584,1.44,bl379378,bl,G,g
661427931073,2459328.7888699,3.9760864085493113,0.10485365312183342,14.901426087428057,0.028664206553431573,17.101181696517553,1.44,bk379458,bk,G,g
661427931073,2459328.7888699,6.3531624692069375,0.1229999834608539,14.39259071809415,0.021043950134218666,16.927877978836786,1.49,bl379738,bl,G,g
661427931073,2459328.8155658,3.9702683884457133,0.10484292716955189,14.903015957590311,0.02870327451333289,17.101292767043518,1.40,bH229430,bH,G,g
661427931073,2459328.8155679,3.3851741834859492,0.09657775064267267,15.07611307194457,0.031010462158212387,17.190447895974653,1.42,bG228774,bG,G,g
661427931073,2459329.808492,3.845379935965872,0.14175373023806276,14.937717482392625,0.040068899336057485,16.773804371092588,1.55,bk379882,bk,G,g
661427931073,2459329.8084947,5.916803335199253,0.16388803845560657,14.469847786573723,0.03010733366353404,16.6162724682465,1.44,bl380162,bl,G,g
661427931073,2459330.7018446,6.593902226398505,0.13028842442693894,14.35220936431293,0.02147709319543956,16.86537603092553,1.49,bl380481,bl,G,g
661427931073,2459330.7018446,4.456266864552497,0.12861695072067048,14.777637645362097,0.031371782175812775,16.879395088896075,1.53,bk380201,bk,G,g
661427931073,2459332.7907202,6.011579362304648,0.19492483504024818,14.452594160151833,0.03524445206936366,16.427972673039953,1.45,bl381383,bl,G,g
661427931073,2459332.7907291,3.947359592091575,0.2119872727831469,14.909298894621513,0.05837343756038227,16.336866142209583,1.50,bk381103,bk,B,g
661427931073,2459332.8307621,5.875976635523602,0.18828965485146734,14.477365471659652,0.034830408800387444,16.465574463077957,1.46,bH231045,bH,G,g
661427931073,2459332.8307672,6.643006849749954,0.19236773525921128,14.344153871651384,0.03147601216459029,16.442310031246024,1.52,bG230389,bG,G,g
661427931073,2459333.702076,3.785275334335182,0.20534624576553412,14.95482193525907,0.05896597244192151,16.37142369321498,1.53,bk381451,bk,B,g
661427931073,2459333.70208,5.130760444977868,0.23301734815650188,14.624611277445045,0.04936494871924581,16.234169972737952,1.45,bl381731,bl,G,g
661427931073,2459337.6887689,4.279110669127091,0.08605225553537231,14.821681825697492,0.021858527997270897,17.315734965930012,1.50,bG231546,bG,G,g
661427931073,2459337.6887711,4.39384065140597,0.13046723588050468,14.792954865803914,0.032275228931712405,16.86388695798142,1.42,bH232202,bH,B,g
661427931073,2459338.6785268,7.027231023825422,0.08692570585499154,14.28310504371764,0.013445475545846755,17.30477004661209,1.55,bl383015,bl,G,g
661427931073,2459338.6785309,5.2018865403533985,0.10155174074488352,14.609663433637884,0.021219672140160427,17.13592218082922,1.61,bk382735,bk,G,g
661427931073,2459339.9170933,5.92393113224828,0.09118439481895192,14.468540619645463,0.016731030529667807,17.2528393112327,1.48,bl383366,bl,G,g
661427931073,2459344.8286386,2.903628390500909,0.21111376924094574,15.242713037013864,0.07902922049394528,16.341349212086495,1.51,bk384403,bk,G,g
661427931073,2459344.8286404,6.001621464372099,0.11956015198942677,14.45439412220039,0.021653596068412724,16.958674465293914,1.54,bl384683,bl,G,g
661427931073,2459345.5338146,6.2592664998613525,0.0611522289675264,14.40875701518551,0.01061942547047801,17.686609882759797,1.95,bo301668,bo,G,g
661427931073,2459345.5338146,5.5118218966859756,0.0644560427138712,14.54682768282366,0.012711026826803477,17.629481515353923,1.51,bp301821,bp,G,g
661427931073,2459346.6555562,6.383835112993903,0.07930226262361764,14.387361469361666,0.013502559201749984,17.404426664871586,1.59,bl385363,bl,G,g
661427931073,2459346.6555597,4.159666779286652,0.07265753985471998,14.852419267898863,0.018986036860421864,17.499438889447898,1.57,bk385083,bk,G,g
661427931073,2459348.4189487,3.931909447828694,0.07546208889517131,14.913556853680792,0.020861113603203738,17.45831855418135,1.50,bp302742,bp,G,g
661427931073,2459348.4189511,4.667635354347339,0.07527593979052899,14.727323320569386,0.017529577071428812,17.461000145905693,1.45,bo302590,bo,G,g
661427931073,2459349.7138368,7.937753596267976,0.10066413360134033,14.150821588752471,0.013784446089966798,17.145453711464388,1.51,bl386409,bl,G,g
661427931073,2459349.7138394,5.865223673928538,0.09466803445788075,14.47935417514286,0.017544094338911298,17.212132210978886,1.51,bk386129,bk,G,g
661427931073,2459351.647709,3.8746313933304166,0.09369547364140374,14.92948963998738,0.026284540590691415,17.223344084063804,1.55,bH236499,bH,G,g
661427931073,2459351.6477123,3.4994402549632775,0.0707296554605606,15.040069163993309,0.02196924498830308,17.52863675507891,1.57,bG235843,bG,G,g
661427931073,2459351.9198377,4.348633581178158,0.07789935685472682,14.804183584135536,0.01947122294667765,17.423805931175927,1.45,bk387010,bk,G,g
661427931073,2459351.919843,6.630104685917097,0.07668253828885888,14.346264657922937,0.012571533790956489,17.44089941109275,1.50,bl387290,bl,G,g
661427931073,2459352.8275833,3.6952885413592074,0.08516500588201056,14.980944733975027,0.02505099602678206,17.32698765956875,1.39,bH237052,bH,G,g
661427931073,2459352.8275851,3.482342432281737,0.07969825626433961,15.045386935413521,0.02487651375542605,17.39901856275302,1.47,bG236396,bG,G,g
661427931073,2459356.6435497,4.519227983812247,0.12348994024523975,14.762404994881354,0.029701576552353778,16.92356166024501,1.51,bk387856,bk,G,g
661427931073,2459356.6435497,6.653739493325759,0.13579671820091996,14.342401138774783,0.022183785317612864,16.820417425249115,1.64,bl388136,bl,G,g
661427931073,2459356.6909383,4.703937328520867,0.09185642553077708,14.718911804991954,0.021225610339013254,17.244866757879137,1.40,bH237802,bH,G,g
661427931073,2459356.6909383,4.246634505917731,0.12209576553327467,14.829953411584247,0.0312512857977742,16.93588910590885,1.50,bG237146,bG,G,g
661427931073,2459357.7120484,4.818085047252376,0.11675519052085195,14.69287946789893,0.026339887017126612,16.984450119300636,1.47,bG237579,bG,G,g
661427931073,2459357.7120538,4.355516555460897,0.12499116377394416,14.802466450167131,0.031192617200252095,16.910442332119246,1.94,bH238235,bH,G,g
661427931073,2459357.7157848,4.2801453828266,0.12286462603722538,14.82141932014239,0.03120186223067178,16.92907345361914,1.43,bk388345,bk,G,g
661427931073,2459357.715785,6.496522037155614,0.10908184517954593,14.36836333233572,0.01825087675268752,17.05825942228642,1.43,bl388625,bl,G,g
661427931073,2459358.3890206,4.463627288683814,0.13385034600198273,14.775845812266708,0.03259445673090564,16.83609186601251,1.43,bp304528,bp,G,g
661427931073,2459358.3890262,4.642486114167045,0.16673258541281966,14.733189088721533,0.039037504182908564,16.597589400084207,1.51,bo304380,bo,G,g
661427931073,2459358.6403505,3.530862318068801,0.09991572263511515,15.03036366458857,0.030758505022058538,17.15355602710346,1.55,bk388717,bk,G,g
661427931073,2459358.6403515,5.6882270374747606,0.10106804031895686,14.512623316499981,0.019312971307286885,17.14110599910757,1.48,bl388997,bl,G,g
661427931073,2459359.8376405,4.2442989627392045,0.15204472238204467,14.83055070371002,0.03893835095973514,16.697712236531427,1.45,bG238495,bG,G,g
661427931073,2459359.8376415,4.779318411460115,0.14795928952742926,14.701650708810568,0.033650261576649,16.727285018321524,1.51,bH239151,bH,G,g
661427931073,2459361.6361625,6.108427594010873,0.23913407890910837,14.43524204640164,0.04255241510846211,16.206036932261764,1.95,bl390285,bl,G,g
661427931073,2459361.6374029,4.607635484472904,0.31544801927798144,14.741370336730316,0.07441523596633141,15.905321099485686,1.93,bl390286,bl,G,g
661427931073,2459361.6374029,1.6063184038441478,0.3202463808132105,15.885486534361103,0.21670292225702836,15.888930035515386,1.40,bk390006,bk,G,g
661427931073,2459361.6610923,3.42940944699368,0.19040566466999714,15.062017272607795,0.060349363990513535,16.45344094960983,1.45,bG239186,bG,G,g
661427931073,2459365.6095974,6.797151524775898,0.0981557893985307,14.31924824354817,0.015696439169303814,17.17285081111091,1.43,bl391589,bl,G,g
661427931073,2459365.6096019,5.054407031491013,0.10998423399890721,14.64089009044526,0.023652246383950006,17.049314525319584,1.45,bk391308,bk,B,g
661427931073,2459366.5944143,5.857790675333479,0.11903973182598726,14.480731001362741,0.022088705456681044,16.963410761893343,1.49,bk391744,bk,G,g
661427931073,2459366.5944214,7.894084645095569,0.0988897007344219,14.156811175158307,0.013616373522532636,17.164762954924587,1.56,bl392018,bl,G,g
661427931073,2459367.758303,3.8023055783017443,0.057933241061987446,14.949948080544855,0.016561244987031702,17.7453210472305,1.48,bG241375,bG,G,g
661427931073,2459367.7583053,4.148027074406161,0.06667958340518111,14.855461666305283,0.017472838713205832,17.592658416897955,1.38,bH242034,bH,G,g
661427931073,2459369.5958074,2.7841094183494244,0.0936416976595084,15.2883498735534,0.03655907102892171,17.2239674150524,1.45,bG242096,bG,G,g
661427931073,2459369.5958104,3.3394849079299243,0.09928654539303798,15.09086690951606,0.03231640837173547,17.160414611489244,1.40,bH242756,bH,G,g
661427931073,2459370.9122102,4.071849110947775,0.08506110780210721,14.875586431952195,0.02270656975556124,17.32831302520769,1.46,bk393664,bk,G,g
661427931073,2459370.9122105,6.476547067341194,0.07026669186432112,14.371706807172773,0.011792833154582879,17.535766842544703,1.56,bl393937,bl,G,g
661427931073,2459371.9046222,7.457685512751693,0.09845544648028105,14.218555458761745,0.014349866251331504,17.169541246495918,1.48,bl394377,bl,G,g
661427931073,2459371.9046288,5.406999690499211,0.09101810026961761,14.567674760491535,0.01829715615819331,17.2548211947729,1.56,bk394102,bk,G,g
