# "asas_sn_id":661428018785,"ra_deg":236.55066,"dec_deg":-30.60324,"name":"SSS_J154612.0-303613"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428018785,2459343.5663111,7.196700981287002,0.03482528645240749,14.257231976330084,0.005259850635632254,18.2979038680354,1.60,bi384586,bi,G,g
661428018785,2459344.8954682,7.600968252639751,0.06113416253612286,14.197893325792695,0.008742330511197858,17.68693069325338,1.52,bq343467,bq,G,g
661428018785,2459345.5245082,7.512087527011209,0.04955262612731559,14.21066402361908,0.007169984367822734,17.914973922391994,1.47,bi385026,bi,G,g
661428018785,2459345.8603279,7.133095410567825,0.04857106928442476,14.266870539587176,0.0074013646934165955,17.93669645018529,1.48,bE235580,bE,G,g
661428018785,2459346.3735736,6.574055365557347,0.04362852961965729,14.355482228997168,0.007213555737974054,18.053214170129717,1.56,bm303092,bm,G,g
661428018785,2459346.6215679,6.134606172642384,0.03952124089215778,14.430598904110495,0.007002547405003293,18.160564181056277,1.37,bi385522,bi,G,g
661428018785,2459348.2895573,6.778458873251687,0.04384755567260947,14.322238208751049,0.0070311537610317255,18.04777714098897,1.46,bm303645,bm,G,g
661428018785,2459348.6427537,6.657484928646948,0.03247879991259215,14.341790142414236,0.005302759790164068,18.37364067708891,1.44,bE236367,bE,G,g
661428018785,2459350.6199295,7.073987169643008,0.05358648455492822,14.275904952824266,0.008233854185374756,17.830002444270477,1.49,bE237046,bE,B,g
661428018785,2459351.6645332,6.609092433906338,0.0233655430787601,14.34971105753476,0.003842786235389913,18.73120091228619,1.65,bi387292,bi,G,g
661428018785,2459352.5398111,6.678235662314405,0.03599779276609116,14.338411271231745,0.005859037864763864,18.261950930280538,1.41,bi387624,bi,G,g
661428018785,2459353.2647321,6.801373963019839,0.05032846812025088,14.318573986000873,0.008043206703511038,17.898106332193166,1.52,bm304755,bm,G,g
661428018785,2459353.5562273,6.6737037451278525,0.05075581547952761,14.339148312736384,0.008266678707747091,17.888926086803068,1.57,bE238229,bE,G,g
661428018785,2459353.8595892,7.375091589123766,0.05242391872276207,14.230647077129927,0.00772634748493997,17.853816907379397,1.51,bq345164,bq,G,g
661428018785,2459354.7255757,7.230873655731472,0.06267013182365387,14.252088689232359,0.009420674699519505,17.659989090895174,1.57,bq345380,bq,G,g
661428018785,2459355.7187455,7.478777723856761,0.122062304068468,14.215489057821376,0.017740387850075805,16.936186702659114,1.52,bq345700,bq,B,g
661428018785,2459356.5981578,6.678674813837979,0.04240872207352199,14.338339877070716,0.006902033460429418,18.084002646915145,1.31,bi388286,bi,G,g
661428018785,2459357.4979672,5.876981101295104,0.0810679706713459,14.477179886910411,0.01499364348916447,17.380517357179098,1.43,bE239053,bE,G,g
661428018785,2459358.5990357,7.440915582034097,0.0682806738846243,14.220999678659329,0.009974326810914627,17.566896114791742,1.50,bi389150,bi,G,g
661428018785,2459363.6818124,6.995194682968748,0.06995258128149533,14.288066107713513,0.010869663802428823,17.54063124948243,1.44,bi390985,bi,G,g
661428018785,2459368.8224685,7.126345997496379,0.059815268077338175,14.267898361430975,0.00912341272218311,17.710610477750784,1.46,bE243483,bE,G,g
661428018785,2459369.8159447,7.1280187972429125,0.042901256151150646,14.267643531519912,0.006542042254761051,18.07146559009888,1.40,bi393708,bi,G,g
661428018785,2459370.7246117,7.062234512176702,0.04106486533753366,14.277710285103353,0.006320339988145462,18.118964603941862,1.34,bi394007,bi,G,g
661428018785,2459370.7804388,6.950413544001736,0.04533618206202405,14.29503900845628,0.007090003846691587,18.01152825222681,1.46,bE244219,bE,G,g
661428018785,2459371.8161906,6.116311419501293,0.03440778428799341,14.433841647432931,0.006114758220319183,18.31099884433917,1.48,bE244668,bE,G,g
661428018785,2459373.7449451,6.480547314807345,0.04052443369200231,14.371036407851461,0.006797002683810562,18.133348225136604,1.60,bq349195,bq,G,g
661428018785,2459374.7219787,6.220056368876876,0.0462261962872191,14.415579821093267,0.0080780402217896,17.990420213745423,1.44,bi395762,bi,G,g
661428018785,2459378.2884617,6.412430484225045,0.06141613763001042,14.382508947150622,0.010410509946453716,17.681934359370473,1.57,bm310357,bm,B,g
661428018785,2459378.7897828,7.057154286603423,0.04697021943595177,14.278491591596133,0.0072344438381264555,17.973084138618702,1.55,bq350695,bq,B,g
661428018785,2459381.7415492,6.373519240737423,0.04262976995574208,14.389117369232933,0.0072701916670249965,18.078358138798162,1.46,bq351445,bq,G,g
661428018785,2459383.6531466,5.895203960756099,0.03578915346400752,14.473818534031617,0.006598796924447075,18.268262046541373,1.44,bE248980,bE,G,g
661428018785,2459383.7104461,5.998138380022834,0.048621586458148354,14.455024419962593,0.008810992202848469,17.93556779845757,1.41,bi399024,bi,G,g
661428018785,2459384.739691,6.940518801422029,0.03312859363604251,14.296585784699287,0.005188277985986288,18.35213311206858,1.46,bi399384,bi,G,g
661428018785,2459385.7778685,7.187772232846882,0.06406102777248442,14.258579855608716,0.0096875011715604,17.63615585631507,1.44,bi399851,bi,G,g
661428018785,2459390.5874189,6.625133718581837,0.10498975135770709,14.347079001550247,0.017225206282848824,17.09977334343467,1.59,bE251458,bE,G,g
661428018785,2459390.6394583,6.802870103886751,0.10078993117751586,14.318335176066974,0.016104125368562636,17.144097739810725,1.51,bi401608,bi,B,g
661428018785,2459392.6170487,6.013920804235685,0.061423843928780274,14.45217136055551,0.011101750409092632,17.681798133241426,1.43,bi402061,bi,B,g
661428018785,2459397.6695483,6.229873167720735,0.03058062751375959,14.413867609614929,0.0053355520441706215,18.439024629241377,1.45,bE254040,bE,G,g
661428018785,2459401.7117429,7.393727718299888,0.053663677044271656,14.22790698931637,0.007889130620729152,17.828439543224214,1.51,bq355085,bq,G,g
661428018785,2459402.6088003,6.2229203560310005,0.028262042758409597,14.415080015513484,0.00493652657215053,18.524631738658464,1.55,bE256021,bE,G,g
661428018785,2459402.6482498,7.26317968109206,0.047621911187599134,14.247248651923648,0.00712676117290543,17.958123559558953,1.51,bi406426,bi,G,g
661428018785,2459403.6885322,7.260377932813084,0.050189838973622024,14.247667551984048,0.007513957717112647,17.901101105649055,1.40,bq355421,bq,G,g
661428018785,2459406.2591958,7.338517523488401,0.044610491134527794,14.23604478325341,0.0066075558341939945,18.029048099973362,2.04,bm314638,bm,G,g
661428018785,2459408.6799356,6.817117233567113,0.03765092945614944,14.316063715783411,0.006003259430597654,18.213201357132625,1.49,bq356342,bq,G,g
661428018785,2459408.7139125,6.750408548463522,0.04512863150401759,14.326740477251347,0.0072666506002246264,18.01651020137686,1.49,bE258338,bE,G,g
661428018785,2459410.5155418,5.745052425570064,0.04131052542302933,14.50183063196172,0.007815898219688798,18.112488814579805,1.49,bE259018,bE,G,g
661428018785,2459411.656218,7.286028828303392,0.07979104927204882,14.243838409125258,0.011903521578963799,17.39775517096575,1.48,bq356833,bq,G,g
661428018785,2459412.5664553,7.215593402415783,0.054440678735534966,14.254385490292826,0.008200940310700273,17.812831783685766,1.48,bi410414,bi,G,g
661428018785,2459412.6592788,6.984740236853416,0.1320936836127115,14.289689974037515,0.020556253491835517,16.850435483335648,1.65,bq357125,bq,B,g
661428018785,2459413.6079187,6.7763733391648895,0.05001457128734301,14.322572309512559,0.008022530891053863,17.904899235214042,1.45,bi410877,bi,G,g
661428018785,2459417.5449143,5.590713324507675,0.0864901551790276,14.531397563597807,0.016815571248477885,17.310223920663056,1.54,bE261931,bE,G,g
661428018785,2459418.6427726,7.1220054881949535,0.11299063369854226,14.268559862271427,0.01724456775519769,17.020034500557323,1.48,bE262416,bE,G,g
661428018785,2459419.5055553,5.9448446885303925,0.11519582842407386,14.464714339821994,0.021062426950239212,16.99904873067751,2.32,bi413362,bi,G,g
661428018785,2459420.5760105,7.393969435042462,0.0892574481310684,14.227871494862299,0.013121364134946521,17.276029445916905,2.10,bi413802,bi,B,g
661428018785,2459422.6666136,6.208343798603312,0.05439433071107615,14.417626225327137,0.009523356700274951,17.813756517950445,1.61,bq359006,bq,G,g
661428018785,2459424.5649654,6.115368353551068,0.04791746822474088,14.434009068566686,0.008516936606421336,17.951405952610894,1.42,bi415511,bi,B,g
661428018785,2459425.5613064,5.832366804929525,0.04028602197752747,14.48545354853616,0.007507956167363952,18.139754648140205,1.57,bE265205,bE,G,g
661428018785,2459426.5218263,5.858373642013736,0.04151917109107584,14.480622954392025,0.007703423603950087,18.107018925290436,1.42,bE265585,bE,G,g
661428018785,2459427.5085233,6.0321243656182695,0.03305593499034898,14.448889905038014,0.005956502542410996,18.354516997110828,1.56,bE265982,bE,G,g
661428018785,2459430.6511975,5.727026438184951,0.04541303813657325,14.505242652306078,0.008619132198415395,18.00968921840456,1.47,bE267305,bE,G,g
661428018785,2459431.608787,5.8323529987821265,0.045261267968332,14.485456118650887,0.008435194236465774,18.013323820695433,1.43,bE267678,bE,G,g
661428018785,2459432.5633107,5.822682061480781,0.040453814402836206,14.487257930334428,0.007551766854191704,18.135241917337733,1.46,bE268049,bE,G,g
661428018785,2459434.3119812,7.6257791019809105,0.056161942154361946,14.194355070298784,0.008005160978549981,17.779035316792275,1.59,bm321010,bm,G,g
661428018785,2459437.3400428,6.538335395239245,0.04520993507725148,14.361397635523584,0.007515863107206516,18.0145559030033,2.00,bm321613,bm,G,g
661428018785,2459438.4938369,7.246084569588082,0.04575571249728657,14.24980712625457,0.006863633680799494,18.001527305262506,1.42,bi421047,bi,B,g
661428018785,2459439.6387536,6.242650224393096,0.04380734415682072,14.41164311703455,0.007627638377890395,18.0487732998275,1.43,bi421540,bi,B,g
661428018785,2459449.5929895,7.020225673074128,0.14218819017453146,14.284187939181546,0.02201530090653238,16.77048179547586,1.55,bE273196,bE,G,g
661428018785,2459454.5737813,5.917721787162169,0.04529532860818784,14.469679263284423,0.008319764700968964,18.012507074638478,1.45,bE274331,bE,G,g
661428018785,2459455.5619881,5.74240594848443,0.04193606211395057,14.502330895108573,0.007937905578209127,18.096171494287383,1.47,bE274686,bE,G,g
661428018785,2459457.556768,6.694756469115654,0.04019287712450829,14.335728663326979,0.006525690683370707,18.14226787298533,1.47,bi426756,bi,G,g
661428018785,2459458.5484505,7.158188531715153,0.06474862316106457,14.263057790749777,0.00983194811183398,17.624564266814158,1.47,bE275804,bE,G,g
661428018785,2459459.5555963,6.8434774017786975,0.04703679524779265,14.31187352856568,0.007470902343157862,17.97154630058386,1.46,bE276004,bE,G,g
661428018785,2459460.5468641,6.812839978309157,0.040803317170296595,14.316745151678008,0.006509977021044236,18.12590193348497,1.49,bi427772,bi,G,g
661428018785,2459461.5680721,6.002361897840583,0.03897841627900044,14.45426018075767,0.007058528709634207,18.17558013783244,1.59,bE276715,bE,G,g
661428018785,2459464.5265983,5.815342032181687,0.03966384298568126,14.488627464637938,0.007413643526372061,18.156653635897843,1.48,bE277811,bE,G,g
661428018785,2459467.2532645,7.530745423926577,0.16634162695295043,14.207970705859088,0.024009059671404157,16.600138249161215,2.12,bm327057,bm,B,g
661428018785,2459468.2518145,6.944692228635794,0.04548271514180365,14.295933113140958,0.007118779669736071,18.008024655225157,2.16,bm327413,bm,G,g
661428018785,2459472.268463,7.200587701444355,0.08410263813601201,14.256645761385299,0.012695618025604686,17.3406165639824,1.60,bm327887,bm,G,g
661428018785,2459472.5477862,6.222363603790382,0.09556166936448922,14.415177158506296,0.016693235297393465,17.20193129188243,1.52,bi432078,bi,G,g
661428018785,2459474.5138659,7.221425213941975,0.09473992710845434,14.253508327295956,0.014260091130045971,17.211307995811932,1.44,bi432837,bi,G,g
661428018785,2459475.5177097,7.083583876489514,0.0770653647630533,14.27443302043818,0.011825468899638257,17.43549251559798,1.43,bE281514,bE,G,g
661428018785,2459478.4974337,6.315132797886025,0.09503332584856247,14.399109403390076,0.016357073812958183,17.207950790479654,1.60,bE282504,bE,G,g
661428018785,2459480.4955458,5.776354547733547,0.046972099807224194,14.495931017267372,0.008838901733494985,17.9730406739228,1.52,bE283064,bE,G,g
661428018785,2459481.4859424,6.270504780970624,0.05802963563426608,14.406809363998887,0.010059108972889953,17.74351600230315,1.44,bi435375,bi,G,g
661428018785,2459482.4868386,7.116272830270211,0.07045666962279873,14.269434146992586,0.010761720126968827,17.53283533417813,1.41,bi435750,bi,G,g
661428018785,2459483.483358,7.020160766251296,0.06416616937593861,14.284197977607167,0.009935076788196946,17.63437532810235,1.64,bE284131,bE,G,g
661428018785,2459485.4915686,6.509493322615569,0.04543397936561797,14.36619765768042,0.007586575134572274,18.009188670305704,1.53,bi436891,bi,G,g
661428018785,2459486.4882147,6.13839222731783,0.06918710455194979,14.42992903410306,0.012251314632243531,17.552577721536387,1.56,bi437265,bi,G,g
661428018785,2459490.482277,6.891814516825105,0.11425942246998091,14.30423167096157,0.01802065684163334,17.007910550025446,2.15,bE286361,bE,G,g
661428018785,2459587.8667052,6.5987447918858715,0.17275020597407995,14.351412291685673,0.02845570922006221,16.559094176777347,1.56,bE313930,bE,B,g
661428018785,2459597.8434095,7.097995701366827,0.1808482096081056,14.272226292288245,0.027694316698518472,16.509355077401004,1.49,bE315861,bE,G,g
661428018785,2459598.8445582,6.023420755137859,0.10814207621967888,14.45045761957234,0.019514780686892226,17.067653853094097,1.47,bE316165,bE,G,g
661428018785,2459600.8625401,6.586206877058827,0.08833031790108921,14.353477202123706,0.014577619091241615,17.287366127774906,1.61,bi471977,bi,G,g
661428018785,2459602.8365713,6.140946493992285,0.0868533639152742,14.429477338794703,0.01537317259400436,17.30567400205062,1.59,bi472595,bi,G,g
661428018785,2459608.8154449,5.698256757915608,0.05332247365725238,14.510710586702393,0.010171393280322212,17.835364890552754,1.43,bE318981,bE,G,g
661428018785,2459610.8234604,6.019045461517014,0.04126082524093525,14.451246563433864,0.0074511354623777205,18.11379583676523,1.47,bE319626,bE,G,g
661428018785,2459613.8643298,6.660288443723893,0.04312998242683573,14.341333027282527,0.007038796604300138,18.065692408456727,1.46,bi475988,bi,G,g
661428018785,2459616.5556493,6.570282813583923,0.054877432935804785,14.356105462562605,0.009078663022320882,17.80415614222687,2.20,bm352588,bm,G,g
661428018785,2459617.7847613,5.699019323433577,0.04745478710573451,14.510565298479719,0.009050906376159316,17.961940537988134,1.55,bE321332,bE,G,g
661428018785,2459618.8881071,7.543822849890137,0.10331486852232391,14.20608691878968,0.014886188656272092,17.117233543061193,1.53,bi477380,bi,G,g
661428018785,2459620.5429308,7.3800446567423235,0.056709397052281486,14.229918147901424,0.008352340918907178,17.768503036969875,1.69,bm353842,bm,G,g
661428018785,2459621.7876848,7.22523835550426,0.08013156174224668,14.2529351754503,0.012054899692897126,17.39313159368137,1.50,bE322639,bE,G,g
661428018785,2459622.0209399,7.150016443443806,0.04758256984495595,14.26429802082544,0.007233575618068301,17.95902087703854,1.55,bq415577,bq,G,g
661428018785,2459623.7921839,6.143174022563438,0.052277263263355064,14.42908357703698,0.009249796934625328,17.856858501428633,1.47,bE323312,bE,G,g
661428018785,2459624.7874438,5.593242180389503,0.1021382223970716,14.530906561924366,0.01984891827902354,17.12966987351818,1.46,bE323643,bE,G,g
661428018785,2459625.8166984,5.961253107809777,0.09717545292528981,14.46172171764501,0.017718672634738277,17.18374917766178,1.51,bE323996,bE,G,g
661428018785,2459627.5338242,7.8126039766108955,0.1816480760761805,14.168076096428184,0.025272439450850167,16.504563605448837,1.80,bm355287,bm,G,g
661428018785,2459628.6200862,6.389547846516879,0.09630282500209911,14.386390305802689,0.01638253382123058,17.193543043557437,2.01,bm355616,bm,G,g
661428018785,2459631.5192679,6.317446150254459,0.08411425658408146,14.398711750549882,0.014472389252043456,17.340466584163153,1.68,bm356562,bm,G,g
661428018785,2459632.5533509,7.227810045364606,0.11081841704397341,14.252548796502303,0.016665463034962393,17.041110755680013,1.56,bm356937,bm,G,g
661428018785,2459636.8976931,5.961587631299139,0.07363656286390835,14.46166079185194,0.013425910544895657,17.484906839621466,1.39,bi483730,bi,G,g
661428018785,2459637.8045846,6.807997096399085,0.04253332026843749,14.317517217655723,0.006790818092659063,18.080817395782383,1.49,bi484030,bi,G,g
661428018785,2459638.8110471,6.141323221440594,0.040788365807591716,14.429410734390215,0.007219157602853427,18.12629984747297,1.51,bi484410,bi,G,g
