# "asas_sn_id":661428037789,"ra_deg":284.05571,"dec_deg":-30.36767,"name":"OGLE-BLG-RRLYR-39109"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037789,2459376.9234773,3.172051802829433,0.04129042045797831,15.146714944347963,0.014148852096966735,18.113017348209766,1.54,bj396285,bj,G,g
661428037789,2459378.804337,3.404043813729965,0.03485592346378474,15.070077769060271,0.011129960542043212,18.29694912816675,1.52,bj397086,bj,G,g
661428037789,2459379.5874387,3.383965311176102,0.03210204840652621,15.07650086612394,0.01031143279200212,18.386308748244044,1.54,bF244862,bF,G,g
661428037789,2459380.8061734,3.0355669627641477,0.04145203535660385,15.194466078314168,0.014842881320988438,18.108775961654683,1.45,bF245360,bF,G,g
661428037789,2459384.3185426,2.615699056606204,0.05730015867189345,15.35609618291235,0.023811141808458548,17.75725104996907,1.54,bn309535,bn,G,g
661428037789,2459385.3952417,2.7701884884878645,0.06547060309810589,15.293792321710292,0.025689118020458503,17.61252475757262,1.48,bn309961,bn,B,g
661428037789,2459386.5700584,3.6457409304365944,0.09305217438996999,14.995601112115214,0.027742966311945907,17.230824296616376,1.45,bF247071,bF,G,g
661428037789,2459393.5426899,2.7433413578874815,0.05700984446856374,15.304365995156585,0.022588228792700043,17.762765970979594,1.65,bj401948,bj,G,g
661428037789,2459398.8797248,2.565947409204289,0.11877114316902392,15.376946244841264,0.05031243750315859,16.965863270030773,1.52,bF251610,bF,G,g
661428037789,2459400.5188699,3.5385477003086026,0.05641619496499177,15.028002986395986,0.017329694621201833,17.774131132763788,1.50,bj404968,bj,B,g
661428037789,2459400.549108,3.5706469783393264,0.0577190079462401,15.018198335737507,0.017570499827080983,17.749343466475523,1.48,bF252195,bF,G,g
661428037789,2459401.8542839,3.4977671969026263,0.034551344425811994,15.040588371050188,0.01073708084167181,18.306478234311957,1.55,bF252804,bF,G,g
661428037789,2459404.8761817,2.799883677303659,0.06837501557630145,15.28221565049323,0.026544198856235234,17.56539701575022,1.49,br354046,br,G,g
661428037789,2459405.8704381,3.2949525188418187,0.040951236164081944,15.105442720597196,0.013509212338353912,18.12197307140643,1.58,bj407152,bj,G,g
661428037789,2459406.8515276,3.522905593090684,0.06828784445587072,15.032813109524364,0.021069516603678493,17.56678210097783,1.60,bj407571,bj,B,g
661428037789,2459407.5013941,3.163027620108362,0.03555020765289109,15.149808161613791,0.012216627452708267,18.27553525684795,1.54,bj407730,bj,G,g
661428037789,2459408.7822435,3.084213277621335,0.037924756722433194,15.177204616076015,0.013365665064061694,18.205333602491617,1.58,bF255379,bF,G,g
661428037789,2459409.8487742,3.042505108102476,0.04826356507672834,15.191987332168424,0.017242500820400877,17.943592114652542,1.53,bF255840,bF,G,g
661428037789,2459412.2728431,3.4989778866768617,0.04784378214946952,15.040212627838727,0.014862657815029164,17.953076850916542,1.50,bn314218,bn,G,g
661428037789,2459414.2577837,3.1587057109900405,0.06425425731796616,15.151292708236921,0.02211082336612389,17.632885841027377,1.49,bn314978,bn,G,g
661428037789,2459414.8447263,2.8798564128215944,0.04027064158808672,15.251638535413505,0.015199520473974961,18.140169239438375,1.56,bj410996,bj,G,g
661428037789,2459425.3513549,3.539281869914574,0.0364207851851158,15.027777743751589,0.011185266231642928,18.24926735047153,2.17,bn316992,bn,G,g
661428037789,2459425.7846398,4.143684420503177,0.2020846582717188,14.85659894104071,0.05301012696936867,16.38880725072222,1.38,br358474,br,B,g
661428037789,2459428.6953378,2.9177465764856088,0.04086518882716294,15.237446701892285,0.015223626296320628,18.124256836395467,1.58,bj416802,bj,G,g
661428037789,2459431.6923515,3.5249833653881555,0.035049538770326745,15.032172942607076,0.010807802704668948,18.29093484319048,1.51,bF264730,bF,G,g
661428037789,2459432.6507846,2.8317144829654692,0.04174244489909677,15.269941967184632,0.016022880480836534,18.10119590503963,1.46,bF265104,bF,G,g
661428037789,2459434.2854311,3.6191661333409195,0.038579629483048584,15.003544323991422,0.011586751845008146,18.186745480482017,1.49,bn319225,bn,G,g
661428037789,2459435.6703031,3.2539986046961067,99.99,15.119022216340143,99.99,99.99,1.47,br360556,br,G,g
661428037789,2459436.6320875,3.0572313446794346,0.032983266320670564,15.186744863284979,0.01172674632487476,18.356906457791762,1.48,bF266453,bF,G,g
661428037789,2459437.5654153,3.186103602687115,0.03572977358459127,15.14191588810801,0.012189406014694454,18.270064951098007,1.95,bF266808,bF,G,g
661428037789,2459438.6348399,3.1885765268273216,0.0575720721871143,15.141073510655092,0.019625791887794584,17.75211095828232,1.51,bj420658,bj,G,g
661428037789,2459450.3387133,3.485965728918029,0.09792015931247783,15.044257839339659,0.030532415993506513,17.17546033298438,1.52,bn321572,bn,G,g
661428037789,2459457.3362934,3.6435062243597076,0.04088554499222201,14.996266832818367,0.012197264677917265,18.123716133582935,1.50,bn322923,bn,G,g
661428037789,2459458.6146536,2.6854859586168303,0.05081419726978601,15.327508407389649,0.020567161389211098,17.887677938286647,1.57,bj426756,bj,G,g
661428037789,2459460.5771687,3.6655614981212246,0.049727963635311324,14.98971434683285,0.014745935762887147,17.91113892344884,1.49,bj427296,bj,G,g
661428037789,2459461.6857928,3.799487142025763,0.07464405375915346,14.950753174437423,0.021354155971508207,17.47015256898028,1.40,br364192,br,G,g
661428037789,2459462.5286928,3.2861013546024758,0.023786202787046278,15.108363236200987,0.007867854778909306,18.711827818692093,1.49,bF274033,bF,G,g
661428037789,2459463.7241979,3.2539986046961067,99.99,15.119022216340143,99.99,99.99,1.53,br364956,br,G,g
661428037789,2459465.5141228,3.492767770936738,0.044525990499168354,15.042141344813878,0.013856579919994397,18.031106638182113,1.98,bj429112,bj,G,g
661428037789,2459475.2836753,2.7622631740592074,0.07798269500571972,15.29690298845267,0.03068635882174046,17.422645011681844,1.62,bn326479,bn,G,g
661428037789,2459478.591049,2.9118512475961587,0.11260919393794787,15.239642659277122,0.04203555997569786,17.02370598698524,1.47,bj433817,bj,G,g
661428037789,2459479.622369,2.674767059184776,0.10746788140000368,15.331850707151421,0.043672182279986656,17.074443893021833,1.54,bj434224,bj,G,g
661428037789,2459480.6485239,2.63604218448686,0.10686724691238034,15.347684732341417,0.04406608197521309,17.080529058073736,1.43,br369888,br,G,g
661428037789,2459483.4042925,3.4550188159021777,0.08381990414815255,15.05393958011216,0.026369926278272043,17.344272711785315,1.49,bn329093,bn,G,g
661428037789,2459485.6340977,3.1209985455700995,0.07572403191844952,15.16433170658736,0.026372562865486948,17.454556286758866,1.47,br370976,br,G,g
661428037789,2459486.5299736,3.705857807212583,0.05250500311088643,14.977843743437864,0.015400120167653679,17.852138890073732,1.53,bj436798,bj,G,g
661428037789,2459488.6487326,3.7394318710032484,0.067329069475834,14.968051559314787,0.0195708261826817,17.582134080630375,1.97,br371981,br,B,g
661428037789,2459489.5728228,2.909595972760668,0.04702786429081416,15.240483904957237,0.01756850238758834,17.971752470752577,1.60,bF283066,bF,G,g
661428037789,2459489.5738558,2.915700065107996,0.0350854919643344,15.238208505924721,0.013079673305713142,18.28982168511751,1.49,bj437654,bj,G,g
661428037789,2459490.5884113,2.634308886571819,0.04734848271185658,15.34839887997313,0.019536715052835118,17.964375445091108,1.56,bj438030,bj,G,g
661428037789,2459494.3566441,3.6410086873749017,0.05009970332250926,14.997011334399115,0.014956349720455873,17.90305272620414,1.48,bn331251,bn,G,g
661428037789,2459495.6241829,2.929357647728163,0.04506377591072651,15.233134626543091,0.01672119659350668,18.01807166491625,1.46,br373634,br,G,g
661428037789,2459498.5239636,3.3088397886121603,0.05182413920343029,15.100876273592425,0.017024271251982272,17.866310368406115,1.52,bj440537,bj,G,g
661428037789,2459502.2981788,3.089412157192049,0.08000303231117047,15.17537599424983,0.02814769066247556,17.394874491116973,1.56,bn333310,bn,G,g
661428037789,2459503.5897677,4.169261027370924,0.10020147062478507,14.849917907015024,0.026123248524965115,17.1504553724958,1.49,bF287341,bF,G,g
661428037789,2459504.5507308,3.056595809950541,0.08787664245600907,15.186970588693818,0.031249826789379258,17.292956973259667,1.49,bF287649,bF,G,g
661428037789,2459505.5583738,2.651961598160817,0.10525131920382327,15.341147544884405,0.043139239991100795,17.09707174163728,1.51,bj443007,bj,G,g
661428037789,2459505.5775632,2.8873645761065045,0.10099453223043224,15.248811562307827,0.038019675927412865,17.14189595635267,1.47,br377213,br,G,g
661428037789,2459506.327077,2.952806131093152,0.10763626871167273,15.224478287429966,0.03962195249455993,17.07274402588351,1.64,bn333880,bn,G,g
661428037789,2459507.5628815,3.3559336888293934,0.13362078023342533,15.085532195153387,0.043278560299936944,16.837955603089533,1.63,bj443720,bj,G,g
661428037789,2459508.5746893,3.5736529690709626,0.12868237714673414,15.01728468060401,0.03913982423114225,16.87884292390097,1.48,bF289007,bF,G,g
661428037789,2459509.561865,3.305153186436267,0.07969452195043356,15.102086640124273,0.026208915440408865,17.399069436824657,1.94,bF289326,bF,G,g
661428037789,2459510.5115122,2.8044007525107557,0.04782039579027284,15.28046543484468,0.01853468732307515,17.95360769575167,2.09,bj444730,bj,G,g
661428037789,2459511.5693136,2.8019425325241984,0.051681124722564746,15.281417562987398,0.02004863944065206,17.869310720129395,1.54,bj445121,bj,G,g
661428037789,2459513.5024409,3.531979636555717,0.05146991005413982,15.030020144755788,0.015839716012980804,17.873757088185368,2.12,bF290550,bF,G,g
661428037789,2459514.5524055,3.5537748978215937,0.043990361823248225,15.023340833818677,0.01345487884073747,18.044246776220763,1.58,bF290914,bF,G,g
661428037789,2459515.552353,2.8493386531796685,0.04662557323806834,15.263205448229977,0.017786573334969656,17.981080150735473,1.55,bj446460,bj,G,g
661428037789,2459516.5566734,2.913912422568062,0.07283067743002415,15.238874384931847,0.027167521989379405,17.496854737601645,1.56,bj446794,bj,G,g
661428037789,2459517.5462423,3.207864454773545,0.046423638896332595,15.13452559902152,0.015730239781840554,17.985792662856234,1.54,bj447100,bj,G,g
661428037789,2459518.5209854,3.737767398516426,0.037249240450524024,14.968534943000439,0.01083221627263283,18.224847057758875,1.55,bF292146,bF,G,g
661428037789,2459522.5279289,3.3213638007914223,0.037327220504094955,15.09677450222413,0.012215784900062063,18.222576480764904,1.97,bF293198,bF,G,g
661428037789,2459524.2743364,3.3769679445161693,0.042089177140204985,15.078748276872126,0.013547391132767763,18.09221452343003,1.50,bn337065,bn,G,g
661428037789,2459525.5061979,2.6770926558304353,0.08910657227008337,15.33090711566389,0.03617916236400933,17.277866267304955,2.09,bF294082,bF,B,g
661428037789,2459530.2635729,3.8215733394503415,0.083953571025576,14.944460126019614,0.023878615806615454,17.342542676703765,2.30,bn337928,bn,G,g
661428037789,2459531.5093043,2.9289699660406323,0.10077727241491037,15.2332783262719,0.037398988301182254,17.14423411196494,1.54,bF295993,bF,G,g
661428037789,2459627.8932267,2.4083851973744137,0.25235581414664593,15.445750749169797,0.11389365716270068,16.147607323682553,1.53,bj479955,bj,G,g
661428037789,2459628.8925109,2.574595346711757,0.19743217886924294,15.37329317233436,0.08335297999243842,16.414095765349725,1.54,bj480298,bj,G,g
661428037789,2459629.8878866,3.3345744082958384,0.10283208819706043,15.092464590311396,0.033519722526441184,17.122318973811375,1.43,bF321221,bF,G,g
661428037789,2459631.8982578,3.744766171789219,0.1891245471782086,14.966503859898497,0.054895326048647226,16.460770858444256,1.95,bF321929,bF,G,g
661428037789,2459633.638641,3.3943554333199573,0.15124974136924238,15.073172330622606,0.04843390623705433,16.703404009693013,1.46,bn355573,bn,G,g
661428037789,2459647.6414642,3.3413252975279435,0.05528695259566071,15.090268725281957,0.017985232906055592,17.796083980480436,1.97,bn358891,bn,G,g
661428037789,2459648.6432641,3.576789555507154,0.05402059564057573,15.016332150558533,0.016416408577728185,17.82124219022951,1.53,bn359239,bn,G,g
661428037789,2459649.871556,2.7625281070330954,0.03914753295201959,15.296798858791597,0.01540316138100579,18.170879615577583,1.54,bj487537,bj,G,g
661428037789,2459649.872808,2.812699501467236,0.046360645563812176,15.277257281760521,0.017915886862899893,17.98726692442288,1.49,bj487538,bj,G,g
661428037789,2459655.8394741,3.2483450100868247,0.08442838581327286,15.120910247568506,0.028251304678129464,17.33641939625658,2.01,bF329926,bF,G,g
661428037789,2459656.8829427,3.177936397215883,0.09770982127526431,15.144702619662189,0.03341990342102451,17.177795064190253,1.96,bj490147,bj,G,g
661428037789,2459656.8852626,3.608837957780716,0.08487895432422306,15.006647167217695,0.025564941967593326,17.330640559975265,1.44,bF330307,bF,G,g
661428037789,2459659.866157,2.740874975113708,0.06592802145924936,15.305342558111148,0.02614526147348823,17.60496550520987,1.48,bF331393,bF,G,g
661428037789,2459660.8348369,3.2353506730104735,0.06605600663160986,15.12526222267645,0.022192341561992762,17.602859823471416,1.42,bF331735,bF,G,g
661428037789,2459660.8361275,3.245048467196879,0.07296803536348546,15.122012653047605,0.02444126265557563,17.494808978450077,1.49,bF331736,bF,G,g
661428037789,2459661.5948974,2.9795529964795318,0.09371597582907319,15.214687836020904,0.0341880782919169,17.22310653222179,1.62,bn361554,bn,G,g
661428037789,2459666.555532,2.84307821878018,0.05086974598651425,15.265593601866081,0.019448357696953595,17.886491688876017,1.53,bn361992,bn,G,g
661428037789,2459668.7949734,3.1466772376579373,0.03659136972369723,15.155435125892783,0.012639754559048314,18.244193944632638,1.43,bF333993,bF,G,g
661428037789,2459669.8141172,2.72622405548491,0.03995951236116525,15.311161758335608,0.015932018675830505,18.148590162066036,1.60,bj495016,bj,G,g
661428037789,2459669.8220967,2.8368645854111803,0.04983285988924928,15.267969107970853,0.019093668528306185,17.908851081730518,1.41,bF334393,bF,G,g
661428037789,2459670.8291562,2.8191850394626408,0.059995276168045716,15.274756667101094,0.023131598597312186,17.70734796943785,1.53,bj495422,bj,G,g
661428037789,2459672.7936207,3.5620859290536835,0.041229896340928954,15.020804642673234,0.012581140828993639,18.114610004163453,1.48,bF335514,bF,G,g
661428037789,2459673.784131,3.1944778903498072,0.02659711620202685,15.139065905693382,0.009049963689709818,18.590554234661603,1.49,bj496564,bj,G,g
661428037789,2459674.8234758,3.056312109711174,0.03937242565543785,15.187071366793356,0.014002534200249437,18.16466018239647,1.44,bF336307,bF,G,g
661428037789,2459674.8456792,3.158368447257242,0.018472086250408755,15.151408641479566,0.006357191998117178,18.986350742106108,1.52,bj497013,bj,G,g
661428037789,2459676.7853347,3.531461612364789,0.04483444583573876,15.030179397901733,0.013799695041023732,18.023611096075868,1.56,bj497781,bj,G,g
661428037789,2459676.8280392,3.1622607724751863,0.034942580706025746,15.150071420517188,0.012010731788916254,18.294253169141076,1.50,bF337091,bF,G,g
661428037789,2459677.8897484,3.1490635225036745,0.02978772711183039,15.154612069139128,0.010281775524885992,18.46754719499978,1.56,bj498261,bj,G,g
661428037789,2459678.8168036,3.5750206582846267,0.03891269166506516,15.016869232986267,0.01183109358703992,18.177412429392103,1.49,bF337866,bF,G,g
661428037789,2459678.8644842,3.521406710561407,0.04685189232169599,15.033275153506267,0.014461825656817692,17.975822770219732,1.47,bj498657,bj,G,g
661428037789,2459679.8620554,3.4967254374369685,0.040274147574426385,15.040911790070268,0.012519212087636504,18.140074718704152,1.56,bj499064,bj,G,g
661428037789,2459681.9780085,3.592581329536513,0.061519256736462476,15.011549100886532,0.018613011422310293,17.68011291203039,1.45,br432284,br,G,g
661428037789,2459685.7509665,2.775898674270822,0.09905917944513923,15.291556598596248,0.0387885271656411,17.162903795964393,1.52,bF340552,bF,G,g
661428037789,2459687.4916454,2.573015073835133,0.6846171616470269,15.064021157394059,99.999,15.064021157394059,1.45,bn365405,bn,G,g
661428037789,2459693.7157053,3.4753203104465182,0.04472220510199449,15.047578526119,0.013987514289272012,18.026332588914297,1.56,bF343452,bF,G,g
661428037789,2459694.8808555,3.6194224986840253,0.04609143456695566,15.003467418078152,0.013841817421724136,17.993590047747446,1.55,bj504674,bj,G,g
661428037789,2459695.7548401,2.9284214275859544,0.0395220395496786,15.23348168234687,0.014669588958843283,18.16054224038325,1.55,bF344229,bF,G,g
661428037789,2459695.8051052,2.989619375526196,0.04040811179520162,15.21102587357067,0.014691455710554358,18.136469218822562,1.53,bj505018,bj,G,g
