# "asas_sn_id":661427833334,"ra_deg":190.01925,"dec_deg":-34.27153,"name":"V0450 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833334,2460322.8643828,6.790908530771171,0.0993373878728267,14.320245920194619,0.015899996460213985,17.159858771904915,1.64,bk707898,bk,G,g
661427833334,2460326.8674164,3.7905414582767527,0.10626376778866235,14.953312494759242,0.03047166129003883,17.08667758493554,1.59,bk709430,bk,G,g
661427833334,2460326.8674164,4.015189354256613,0.07453710533568018,14.890800544279323,0.020178025395062395,17.47170930437507,1.56,bl709679,bl,G,g
661427833334,2460328.473178,5.773694989089468,0.06571687710036347,14.496431028830159,0.012371867285603527,17.608448318048936,1.50,bo511385,bo,G,g
661427833334,2460328.473178,5.955161520509183,0.048901284004163555,14.462831759156504,0.008925630209472171,17.9293399550134,1.50,bp503062,bp,G,g
661427833334,2460329.4724572,4.297877572981871,0.07019649491014299,14.81693052164802,0.017753073848697423,17.536852043339447,1.43,bo511731,bo,G,g
661427833334,2460329.4724572,4.529169416755025,0.06254820906034697,14.760019207091874,0.015010960621110283,17.662103413752437,1.52,bp503408,bp,G,g
661427833334,2460330.4818941,4.265668169420898,0.08141245228155082,14.82509795171542,0.020745119508492133,17.37591351987146,1.50,bo512011,bo,G,g
661427833334,2460330.4818941,4.104935344294842,0.0664339633915125,14.866799819640605,0.017591222203717255,17.596665204344124,1.54,bp503688,bp,G,g
661427833334,2460333.4593423,12.290300707925603,0.150540498050588,13.676159349932838,0.013313830151968808,16.708507240123605,1.53,bp504359,bp,G,g
661427833334,2460333.4593423,11.145491470320142,0.21394085760610282,13.782317562686181,0.02086443752262246,16.326906280466808,1.45,bo512683,bo,G,g
661427833334,2460334.4558976,6.9126317729320235,0.1251113728899193,14.30095706431706,0.01967277112010163,16.909398636992062,1.51,bp504729,bp,G,g
661427833334,2460336.5207376,4.025861577972996,0.1087010996616013,14.887918526350205,0.029348592073769816,17.062055767451156,1.49,bp505159,bp,G,g
661427833334,2460337.5170286,1.5112738694766596,0.232457644720686,15.951707689057415,0.16719097581219025,16.236781028482593,1.54,bp505368,bp,G,g
661427833334,2460337.5170286,3.8731980169696563,0.2329607896189024,14.92989137021278,0.06537704720397394,16.234433537258617,1.45,bo513692,bo,G,g
661427833334,2460340.5110506,7.185585005530701,0.10570499400895869,14.258910293635708,0.01598989261556269,17.092401846596072,1.48,bp505815,bp,G,g
661427833334,2460341.5298102,5.4590082049089546,0.1759334847415364,14.557281254650682,0.03503054794095041,16.539269349147233,1.49,bo514473,bo,G,g
661427833334,2460341.5298102,4.748230766282514,0.08792916619509973,14.708736077995558,0.02012858796281194,17.292308224196436,1.42,bp506148,bp,G,g
661427833334,2460343.5591234,4.326513549187764,0.07471096665643458,14.809720451988031,0.018769748789505523,17.469179722405695,1.42,bp506514,bp,G,g
661427833334,2460343.5591234,4.3725104163898205,0.10134355958173408,14.79823849041303,0.025192860058312852,17.13815022558862,1.48,bo514839,bo,G,g
661427833334,2460345.5378223,11.730260969273996,0.10701409815517762,13.726796436781367,0.009916204951661954,17.079038121722803,1.55,bp506948,bp,G,g
661427833334,2460346.5113768,8.24520062110426,0.07063594829844631,14.10956255402327,0.009311866163171846,17.530076161423153,1.47,bp507285,bp,G,g
661427833334,2460349.4939471,4.093471891451703,0.06127074554903834,14.869836090842252,0.01626947447847934,17.68450769917671,1.49,bp507992,bp,G,g
661427833334,2460351.4897384,3.892349415130462,0.06289012446410587,14.924536072677611,0.017562357242008886,17.656184475868194,1.53,bp508592,bp,G,g
661427833334,2460352.4850427,13.896424408647913,0.12181307501105564,13.542807948868994,0.009528027672641262,16.93840584512552,1.52,bp508950,bp,G,g
661427833334,2460353.4858376,7.957630835906368,0.0669941947005493,14.148106152700258,0.00915093679890832,17.58754768374796,1.57,bp509304,bp,G,g
661427833334,2460354.4810364,5.583704830566618,0.03610103086860867,14.532759491620332,0.007027637050104934,18.25884160292761,1.55,bp509671,bp,G,g
661427833334,2460356.4863257,4.345187988532912,0.060270729090875906,14.805044196433057,0.01507683033005413,17.702374498616564,1.59,bp510036,bp,G,g
661427833334,2460357.5417049,4.209678499469679,0.059305811717954675,14.839443299105085,0.015313007592381361,17.719897475275896,1.48,bp510325,bp,G,g
661427833334,2460358.3932035,3.902447397130119,0.08522102698263996,14.921722977981384,0.023736784033580736,17.326273702698543,1.52,bp510601,bp,G,g
661427833334,2460358.3932035,4.120942424019846,0.09540700081331191,14.862574255289584,0.025164938279443546,17.203690002170493,1.47,bo518925,bo,G,g
661427833334,2460360.387882,12.241450988500027,0.12233184610375326,13.680483376992251,0.010862225243051459,16.933791787192714,1.48,bp511395,bp,G,g
661427833334,2460369.9037267,4.671696066431353,0.18013788211156406,14.7263791710996,0.041912411036407554,16.513627980392695,1.46,bH542249,bH,G,g
661427833334,2460369.9037277,4.0336785895095915,0.1929152290293358,14.885812397483473,0.05198492187294685,16.43922432923834,1.42,bG539137,bG,G,g
661427833334,2460370.7560823,5.3630664580610885,0.07371208641035228,14.57653267556243,0.014939556255973978,17.483793851395642,1.50,bl724500,bl,G,g
661427833334,2460370.7560823,5.110270945018915,0.07113007792146246,14.628955805014359,0.015129393905015337,17.52250740029637,1.68,bk724251,bk,G,g
661427833334,2460371.4078672,4.156841117512975,0.08707421872885739,14.853157059156013,0.022768705189121444,17.302916645312404,1.53,bp514526,bp,G,g
661427833334,2460371.4078672,5.599008070582795,0.1466912209201027,14.529787888530015,0.028477719133629415,16.736630303317334,1.46,bo522850,bo,G,g
661427833334,2460371.8311445,4.360668693259565,0.0756414770660285,14.801182892502442,0.0188546763339277,17.455740609417848,1.45,bl724986,bl,G,g
661427833334,2460371.8311445,4.152258527859805,0.07872790347929912,14.854354657984963,0.020608978837784498,17.412318895560837,1.46,bk724737,bk,G,g
661427833334,2460372.4531242,13.581192777914929,0.17854819678073408,13.567720837679065,0.014289917690526737,16.523251940285842,1.48,bo523268,bo,G,g
661427833334,2460372.4531242,13.58151919761193,0.13257008178154472,13.567694742664449,0.010609852468144873,16.846526800954113,1.52,bp514944,bp,G,g
661427833334,2460373.8847212,9.72624838382212,0.09332794660508519,13.93020223188692,0.01042986115711909,17.227611334900065,1.49,bl725869,bl,G,g
661427833334,2460374.7536924,10.987604858517688,0.13484895436418948,13.797808040471672,0.01334002744758626,16.828021653372822,1.48,bG541050,bG,G,g
661427833334,2460374.7537029,11.495846450854703,0.1377196704613324,13.748713236465733,0.013021685233850654,16.805150674331045,1.46,bH544162,bH,G,g
661427833334,2460375.5678169,4.0069552875752965,0.08522646313222837,14.893029381540925,0.023119164871538235,17.32620444706538,1.51,bo523738,bo,G,g
661427833334,2460375.5678285,4.042679627195219,0.06809943122281106,14.883392307566785,0.018309915135599097,17.569781899862356,1.53,bp515414,bp,G,g
661427833334,2460375.7607168,8.725637142219618,0.09326245535746296,14.048072750325279,0.011617745779698088,17.228373498664226,1.45,bG541474,bG,G,g
661427833334,2460375.760717,8.480360283922652,0.079616591416809,14.079029863693595,0.010204728382024665,17.40013166037922,1.41,bH544586,bH,G,g
661427833334,2460376.7356526,6.751119532021082,0.06108745674895406,14.32662612862569,0.009835318304585651,17.687760500072596,1.49,bl727025,bl,G,g
661427833334,2460376.7356526,6.585289307124825,0.060270480978359194,14.35362847406509,0.009948141882984998,17.70237896820405,1.53,bk726776,bk,G,g
661427833334,2460377.495811,3.7320390778907013,0.09611458390162164,14.970200165877262,0.02799337617470953,17.19566738609357,1.46,bo524115,bo,G,g
661427833334,2460377.495811,3.8466451553264775,0.08050250408852055,14.93736030870615,0.022747801864225183,17.38811713738858,1.63,bp515791,bp,G,g
661427833334,2460378.4935055,13.119742967314679,0.11581708822786761,13.605252305447298,0.009595320555573618,16.99320900623756,1.47,bp516159,bp,G,g
661427833334,2460378.4935055,13.540810629423223,0.14030099764338605,13.570953961160662,0.011262330488812153,16.784988713460077,1.43,bo524483,bo,G,g
661427833334,2460379.4985552,7.522587533500829,0.08055495508732657,14.209147497454921,0.011639576595238925,17.387409961816783,1.45,bo524869,bo,G,g
661427833334,2460379.4985552,7.491737060791805,0.06293209946317745,14.213609306187305,0.009130653596511388,17.65546006047551,1.49,bp516545,bp,G,g
661427833334,2460380.4909225,5.985163123485712,0.05897843940051757,14.457375643669977,0.010710986154551665,17.725907419654455,1.49,bo525284,bo,G,g
661427833334,2460380.4909225,5.54027229160045,0.04211751487560286,14.541237847720396,0.008263115071598163,18.09148376662894,1.47,bp516960,bp,G,g
661427833334,2460381.4936858,4.518751524443466,0.06245137307608021,14.7625194694023,0.015022274822904611,17.663785633057135,1.62,bp517382,bp,G,g
661427833334,2460383.879878,4.000336542917969,0.06848283049623424,14.894824298597351,0.018607899219584143,17.563686356265812,1.54,bl730026,bl,G,g
661427833334,2460383.879878,4.1630371890089535,0.060476738591981896,14.851539895984555,0.015790295027779032,17.698669705544013,1.58,bk729777,bk,G,g
661427833334,2460384.5036501,11.506206710584891,0.10648754277236096,13.747735192483184,0.010059555856398185,17.08439359720849,1.55,bp518143,bp,G,g
661427833334,2460384.5036501,11.717151028823265,0.1244434673203254,13.72801055273361,0.011544157624913917,16.915210353480024,1.45,bo526466,bo,G,g
661427833334,2460386.3768817,13.882828220392097,0.12300981188541553,13.543870747441142,0.009631057529787665,16.92779122557257,1.49,bp518809,bp,G,g
661427833334,2460386.3768817,14.62234195348686,0.1441680711123233,13.487523282379243,0.010716780227173024,16.755467891744555,1.45,bo527132,bo,G,g
661427833334,2460386.7088639,4.556436057930708,0.06380755235357974,14.753502422169454,0.01522155348722974,17.64046039773615,1.48,bG542906,bG,G,g
661427833334,2460386.7088639,4.11937146642402,0.05993519192736325,14.862988231160228,0.01581477860837039,17.70843586047902,1.44,bH545994,bH,G,g
661427833334,2460386.9034792,8.925364064875854,0.0935646028629373,14.023500772326718,0.011394566602165377,17.22486166504649,1.45,bl731252,bl,G,g
661427833334,2460386.9034792,8.35793003518766,0.09310200871679401,14.09481879399829,0.012108002236879268,17.23024298349988,1.50,bk731003,bk,G,g
661427833334,2460388.3304984,7.48223496358337,0.22788099407383616,14.214987266868457,0.03310464505518899,16.258370348217632,1.45,bo527538,bo,G,g
661427833334,2460388.3304984,7.509104549472477,0.09712405691601561,14.211095244621761,0.014058883637469403,17.18432357447211,1.49,bp519215,bp,G,g
661427833334,2460388.5993243,4.2068005291208745,0.08271805885761278,14.840185822603353,0.021372758921772025,17.358639775709893,1.47,bG543692,bG,G,g
661427833334,2460388.5993243,4.156472844120782,0.06994793876551213,14.853253253707852,0.0182920401683667,17.540703308509578,1.49,bH546782,bH,G,g
661427833334,2460389.3284644,4.273638855716304,0.263188811627262,14.823071074083424,0.06693939401650141,16.10197205364496,1.41,bo527970,bo,B,g
661427833334,2460389.3309335,4.800282352280005,0.4759763581072414,14.696898664035595,0.1077781615059729,15.458677157154387,1.43,bp519649,bp,B,g
661427833334,2460389.6196989,13.955299993957729,0.22909621439865327,13.538217680141768,0.017843946346848882,16.252595829098972,1.45,bl732361,bl,B,g
661427833334,2460390.7087464,5.354905417781181,0.05548612652193421,14.578186111252592,0.011262758607984702,17.792179591840835,1.51,bl732861,bl,G,g
661427833334,2460390.7087464,5.694560715989785,0.06601266291863915,14.511415052772028,0.012600251021172956,17.603572480610627,1.51,bk732617,bk,G,g
661427833334,2460390.875635,3.969190786398234,0.07408653981179937,14.903310685868068,0.020288479933360776,17.478292332265003,1.42,bG544744,bG,G,g
661427833334,2460390.8756415,4.274201581242288,0.06346625520875432,14.822928120671438,0.016139870499384635,17.64628342703092,1.45,bH547832,bH,G,g
661427833334,2460391.3345226,-3.280611432320179,0.7432352851906993,14.974824812288738,99.999,14.974824812288738,1.53,bo528611,bo,B,g
661427833334,2460391.3345342,1.2729748238810865,0.660228327999749,15.103405225459639,99.999,15.103405225459639,1.43,bp520288,bp,B,g
661427833334,2460392.8093953,3.5008301566134277,0.10893523847818264,15.03963801877356,0.03382279705497379,17.05971964021845,1.59,bl733596,bl,G,g
661427833334,2460395.492561,4.671234953983553,0.22255839404997627,14.726486342281396,0.051787439566513556,16.284030664313516,1.52,bp521174,bp,G,g
661427833334,2460396.6788696,6.543418895834517,0.18837616090445744,14.360553812776542,0.03129200497397869,16.46507575705588,1.90,bG547000,bG,G,g
661427833334,2460398.3467198,4.077899021593893,0.13219238236996236,14.87397445373549,0.035235637611522215,16.849624537675723,1.54,bp521778,bp,G,g
661427833334,2460399.3276649,4.203453903096034,0.10617511368860012,14.841049899489498,0.02745545328455119,17.087583774716396,1.54,bp522016,bp,G,g
661427833334,2460401.6293388,3.695749178468242,0.0687439266631043,14.980809399694204,0.020218271264660664,17.559554772757714,1.50,bl737470,bl,G,g
661427833334,2460401.6293388,3.708387358344845,0.07078246876384175,14.977102892470215,0.020746879603751368,17.527826346522872,1.47,bk737221,bk,G,g
661427833334,2460401.8702681,4.969289168999783,0.09027975893110532,14.659329948265594,0.019747325907973484,17.263664634603508,1.42,bG549161,bG,G,g
661427833334,2460401.8702681,5.245503510904761,0.07237083726590268,14.600597667167957,0.014996454274858736,17.503731618806924,1.43,bH552248,bH,G,g
661427833334,2460402.5284045,4.194771621760173,0.07758399172927563,14.843294819089888,0.02010369893684579,17.428210310256823,1.56,bp522848,bp,G,g
661427833334,2460402.5284045,4.768810254741787,0.11169945809443749,14.704040515483571,0.02545969496893928,17.032512946047216,1.76,bo531171,bo,G,g
661427833334,2460402.6851046,9.282300481280647,0.0866837294119065,13.980926564679237,0.010150656639801262,17.307796641965968,1.50,bl737958,bl,G,g
661427833334,2460402.6851046,9.351581267374849,0.0892364591397564,13.972852991456108,0.01037216578304881,17.276284788054035,1.42,bk737711,bk,G,g
661427833334,2460402.8694327,3.909263711496284,0.07616140092936172,14.919828202031347,0.021176399842637497,17.448303301549732,1.50,bH552700,bH,G,g
661427833334,2460402.8694327,4.558429124776415,0.0869351230340462,14.753027605521265,0.020729662864876736,17.304652428718267,1.44,bG549613,bG,G,g
661427833334,2460403.5877977,11.065756877452728,0.23908495851864275,13.790112811721318,0.02348460731512022,16.206259975605228,1.50,bo531616,bo,G,g
661427833334,2460403.7034389,5.856776330563663,0.04118105628109555,14.480919025528362,0.007642773971621867,18.11589690658903,1.47,bl738433,bl,G,g
661427833334,2460403.7034389,5.617599893311483,0.03690254994675233,14.52618861259916,0.007140321150529891,18.234999669652833,1.41,bk738184,bk,G,g
661427833334,2460404.56943,7.64555897687061,0.08039157122365895,14.191542515407809,0.011429137215311642,17.389614319264666,1.47,bp523719,bp,G,g
661427833334,2460404.56943,7.475860780832985,0.08656221123322105,14.215912609442139,0.012585756047964565,17.30931975653109,1.55,bo532042,bo,G,g
661427833334,2460404.691812,4.683924873732947,0.046352359724105244,14.723540820449266,0.010756577242017262,17.987460990749447,1.47,bl738876,bl,G,g
661427833334,2460404.691812,4.7827572907382585,0.05914891969548302,14.700869766259322,0.01344251863696502,17.722773568896002,1.43,bk738627,bk,G,g
661427833334,2460405.5134379,6.916061860871023,0.06800068549384065,14.300418449342159,0.01068726539281601,17.571357384651158,1.42,bo532426,bo,G,g
661427833334,2460405.5134379,6.955821128043208,0.060473094825011675,14.294194608773909,0.009449872789970193,17.698735123901535,1.49,bp524103,bp,G,g
661427833334,2460405.6869427,4.15946115551284,0.06546699110533108,14.852472940153355,0.017107930638146234,17.612584658953146,1.50,bk739071,bk,G,g
661427833334,2460405.6869427,4.168137863288241,0.058698581454675554,14.850210434680264,0.015307268622506929,17.73107159656211,1.46,bl739320,bl,G,g
661427833334,2460406.8372852,11.680498971003846,0.10656046522665552,13.731412133550826,0.009916236705743629,17.083650341708445,1.53,bl739867,bl,G,g
661427833334,2460406.8372852,11.151216506591219,0.10574197859731009,13.781760002413508,0.010307120589938261,17.092022030261926,1.42,bk739618,bk,G,g
661427833334,2460408.8357346,5.406374485897245,0.04613310939759252,14.567800310067723,0.009275103724061748,17.99260879322269,1.43,bl740763,bl,G,g
661427833334,2460408.8357346,5.2261355809838745,0.04440704858228625,14.60461394131958,0.009235989062996218,18.03401083720094,1.70,bk740514,bk,G,g
661427833334,2460409.852571,3.9467425825673654,0.07361636421607057,14.90946861869289,0.020274387173061917,17.485204699960367,1.43,bG551858,bG,G,g
