# "asas_sn_id":661427936331,"ra_deg":281.59377,"dec_deg":-32.08545,"name":"ASASSN-V J184622.50-320507.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936331,2459437.6341587,2.4758959331995367,0.07704005718696484,15.415734656091967,0.03382177395732178,17.435849120206868,1.40,bl420544,bl,G,g
661427936331,2459438.6348399,2.9524769755361224,0.2255718460890142,15.224599323491805,0.08304443735168074,16.269428376834053,1.51,bj420658,bj,G,g
661427936331,2459438.7376084,1.978102935027304,0.08776052623424672,15.659443403938235,0.048223919318059055,17.294392564657944,1.57,bl421041,bl,G,g
661427936331,2459439.6371547,3.4575477533744765,0.07514496595834312,15.053145154751268,0.023623480180300943,17.462890881328526,1.35,bH269686,bH,G,g
661427936331,2459440.6827127,3.625471669645985,0.10568092404797898,15.001654332808492,0.03168431036963121,17.09264910647446,1.48,bH270137,bH,B,g
661427936331,2459443.5921421,1.2523397225367008,0.0946001286640303,16.155760232185457,0.0821072948164951,17.212911293745304,1.49,bl422425,bl,G,g
661427936331,2459448.6466461,2.2635891449348717,0.1847789948483453,15.513071615770706,0.0887293235083034,16.48600911062727,1.43,bl423787,bl,G,g
661427936331,2459450.5024781,0.8497888088561362,0.21322722658480184,16.3305339660836,99.999,16.3305339660836,1.48,bH272578,bH,B,g
661427936331,2459451.358139,1.5358236775088459,0.09989417878054825,15.934212225427089,0.07069862947119863,17.153790159074077,1.48,bp322257,bp,G,g
661427936331,2459455.6089346,1.7141489093408915,0.13419749700367528,15.814944255537174,0.08509578355435854,16.833279572374458,1.35,bi425965,bi,G,g
661427936331,2459456.5338059,2.0781144752671525,0.14057228560994356,15.605891953585104,0.07352624912535732,16.782891345882852,1.49,bi426324,bi,G,g
661427936331,2459457.6716432,1.9040504051670268,0.1956007443958955,15.700869519519095,0.11166169981697348,16.4242143533294,1.48,bi426846,bi,G,g
661427936331,2459458.6146536,1.9764110104686172,0.08583302049137174,15.660372460649878,0.047205141496122205,17.318504622054196,1.57,bj426756,bj,G,g
661427936331,2459459.2582532,1.6918368983520913,0.10809510696465868,15.82916939095018,0.0694479956062955,17.068125522404035,1.51,bm325139,bm,G,g
661427936331,2459459.6381237,1.9738106725812574,0.16682070352578895,15.661801889994983,0.0918663852502811,16.59701574045653,1.40,bi427460,bi,G,g
661427936331,2459460.338515,1.4068453724124028,0.1081251619140343,16.029449706339964,0.0835396357063945,17.06782368440292,1.54,bm325576,bm,G,g
661427936331,2459460.5771687,2.768334749244565,0.09730982503528979,15.294519111794722,0.03820764413706303,17.182248882220595,1.49,bj427296,bj,G,g
661427936331,2459462.445743,1.6903278137134365,0.06469024525823383,15.830138278083982,0.041598726238709215,17.62554361726326,1.51,bp324535,bp,G,g
661427936331,2459463.6460175,3.325075890253863,0.07529687900109491,15.095561717475881,0.024614305476977738,17.46069817295547,1.54,bl428867,bl,G,g
661427936331,2459465.4621142,1.5345886593579907,0.06529959918604121,15.935085661203862,0.04625201989431678,17.61536432256632,1.50,bp324952,bp,G,g
661427936331,2459465.5141228,1.6917097024472936,0.06946049445632584,15.829251021981339,0.044629724203452896,17.54829593513657,1.98,bj429112,bj,G,g
661427936331,2459465.6458151,1.4074340368078484,0.08354864381752825,16.028995498236952,0.06452433357792985,17.347792099667107,1.95,bH277192,bH,G,g
661427936331,2459466.2870916,2.9789463761856667,0.12132496323537433,15.214908908333468,0.044268994263437215,16.94276519048019,1.44,bm326683,bm,G,g
661427936331,2459466.5982445,1.4845503163213745,0.06861818346294368,15.97107831763665,0.05024079090141979,17.561542569580666,2.08,bl429885,bl,G,g
661427936331,2459467.6209512,1.5242486101205845,0.06135409894247799,15.942426103070686,0.043752205209935204,17.683031655535466,1.49,bl430302,bl,G,g
661427936331,2459469.2603502,2.4497323476443,0.24147691027369114,15.427269030035163,0.10714431832677691,16.19545158552594,2.22,bm327502,bm,G,g
661427936331,2459470.2311763,0.9182383028817751,0.18113897284826566,16.492677110466524,0.21442166729555345,16.507610859594138,1.57,bm327620,bm,G,g
661427936331,2459475.2335597,1.5978629569556402,0.15620515208584076,15.891216800591614,0.10625955627161522,16.668402226360577,1.43,bm328209,bm,G,g
661427936331,2459475.2797682,1.8906378380852482,0.10199884580879254,15.708544758901201,0.05864069174348768,17.13115246786358,1.54,bp326773,bp,G,g
661427936331,2459476.5107873,1.5246782147754183,0.13129398534335654,15.942120134867865,0.09360063799108205,16.857028533309528,1.42,bl433406,bl,G,g
661427936331,2459477.6137065,1.9159401095960193,0.13744929025548477,15.69411079894169,0.07797811721949677,16.807284357376194,1.54,bl433747,bl,G,g
661427936331,2459478.5000998,1.7512132671773872,0.09017315536902273,15.791718025322778,0.055969367724203564,17.26494744414773,1.44,bl434052,bl,G,g
661427936331,2459478.591049,1.6119562000500993,0.15543377523695304,15.881682529749408,0.10481038857450924,16.673777122814993,1.47,bj433817,bj,G,g
661427936331,2459479.6186349,2.8584102613662767,0.31453877329049873,15.259754216620342,0.11960843255737375,15.908455139706053,1.44,bi434721,bi,G,g
661427936331,2459479.622369,1.7106800301312153,0.1938528212021137,15.817143658253265,0.12317299819476168,16.433960296902853,1.54,bj434224,bj,G,g
661427936331,2459479.6606275,1.470568197498981,0.16020956700517874,15.98135269806517,0.11841738043665391,16.640919494782327,1.95,bl434558,bl,G,g
661427936331,2459480.5539423,1.6562151529001767,0.06825428796565644,15.852273737947755,0.04479456869538885,17.56731576039002,1.41,bl434855,bl,G,g
661427936331,2459481.5240407,1.619765182255644,0.05946993028552627,15.876435473953903,0.03990777754662343,17.71689703796299,1.44,bH282486,bH,G,g
661427936331,2459481.5735046,1.6328998628669025,0.08945654286261723,15.867666740871954,0.05954766418195449,17.273610335399102,1.45,bl435248,bl,G,g
661427936331,2459482.5476691,2.010398273346725,0.04442058451292687,15.64186036581734,0.024016755622960517,18.03367993904316,1.45,bl435602,bl,G,g
661427936331,2459483.5285267,2.063512979331766,0.0532650533263481,15.613547610033187,0.02805739419802706,17.83653469606278,1.49,bl435964,bl,G,g
661427936331,2459486.5299736,2.076652826654465,0.11703458816821277,15.606655878381645,0.06125795667224394,16.981855033344505,1.53,bj436798,bj,G,g
661427936331,2459489.4976045,1.4717963928368867,0.061844764913993204,15.980446286788531,0.04567382478028554,17.674383253921807,1.39,bH285063,bH,G,g
661427936331,2459489.5738558,1.8564349250587355,0.05788712791427433,15.728366296797516,0.03389334598366114,17.746185605288392,1.49,bj437654,bj,G,g
661427936331,2459490.527708,1.34113454287321,0.15855762196996415,16.081384750926162,0.12850704814631977,16.652172802221042,1.45,bi438485,bi,G,g
661427936331,2459490.5712917,1.3769216905162032,0.0776554842996539,16.05279251881454,0.061302059288989144,17.427210280116242,1.44,bH285467,bH,G,g
661427936331,2459490.5884113,1.6719313092075212,0.07882313738333473,15.842019545752224,0.051244523486652885,17.411006318892873,1.56,bj438030,bj,G,g
661427936331,2459492.4846373,1.8818088870464769,0.11357423077018898,15.713626834272015,0.06560190659473326,17.01444110131112,2.33,bl438994,bl,G,g
661427936331,2459493.6226527,1.5485314405321753,0.06684703860340117,15.92526555363463,0.04692176255972156,17.589935180677895,1.43,bH286369,bH,G,g
661427936331,2459494.5295521,1.9972534197089071,0.05649463695192546,15.6489826887002,0.03074582998442418,17.77262255617387,1.54,bl439748,bl,G,g
661427936331,2459495.2923277,1.5597778400468363,0.11261955315767878,15.917408757345568,0.07848076478404763,17.023606111813287,1.68,bm333317,bm,G,g
661427936331,2459496.6225298,1.9099929289883708,0.0770981476605796,15.697486223674712,0.04387573018820517,17.43503075160833,1.53,bl440197,bl,G,g
661427936331,2459497.3055035,1.4288465244301518,0.07205900916169039,16.012601665372454,0.05481695102950015,17.5084198961518,1.58,bm333916,bm,G,g
661427936331,2459497.5424127,3.1191462099594025,0.08506856566945149,15.16497629031859,0.029644596958668154,17.32821783573926,1.53,bl440493,bl,G,g
661427936331,2459498.5239636,2.3817695707358144,0.09781766041734007,15.457816266147796,0.044640566929001535,17.176597433333455,1.52,bj440537,bj,G,g
661427936331,2459502.2433547,2.7343649571716515,0.13286733563477776,15.307924423231762,0.05281702305887821,16.844095045789253,2.19,bp333561,bp,B,g
661427936331,2459502.4994347,2.0646481118472138,0.2991682942042426,15.612950513905853,0.15750041211232624,15.962851698469215,1.95,bi442411,bi,G,g
661427936331,2459503.5416337,1.8192379006108788,0.2885782112236681,15.750341884289856,0.17241943377281826,16.001981768756362,1.45,bi442794,bi,G,g
661427936331,2459504.5466429,1.3266465092627,0.1358401566992738,16.09317757572346,0.11129742791876086,16.82007017673389,1.39,bH289725,bH,G,g
661427936331,2459505.5583738,2.0286533202629773,0.14753386473261138,15.632046032004009,0.07904894091401608,16.73041131356467,1.51,bj443007,bj,G,g
661427936331,2459505.5608562,1.3799142330682221,0.15465941243670944,16.05043538682757,0.12182500402408136,16.67919972162664,1.41,bH290074,bH,G,g
661427936331,2459506.2764699,1.9964013398799845,0.20910344692865404,15.649445990607518,0.11384802785741276,16.351737631624744,1.49,bm335613,bm,G,g
661427936331,2459506.3348088,2.0578151922058194,0.15061357349644433,15.616549699385715,0.07955544627839542,16.70798032937394,1.45,bp334180,bp,G,g
661427936331,2459507.5628815,2.226834649966419,0.22468311098802846,15.530845696303771,0.10967171398054061,16.27371454010029,1.63,bj443720,bj,G,g
661427936331,2459507.5861139,2.1631438586679286,0.1805410120753952,15.562352115006613,0.0907199166298534,16.51120092970428,1.48,bH290767,bH,G,g
661427936331,2459508.5486184,1.945685737484602,0.4713418426288622,15.469300623245072,99.999,15.469300623245072,1.43,bi444563,bi,G,g
661427936331,2459508.5864801,2.3330390737737687,0.21518479662620862,15.480260591219162,0.10025400804523622,16.320611651374858,1.49,bl444397,bl,G,g
661427936331,2459509.5453908,1.41644921259433,0.29030939864502847,15.995487871039717,99.999,15.995487871039717,1.36,bi444910,bi,G,g
661427936331,2459509.5795671,2.017342661153636,0.16988972332831245,15.638116440447995,0.0915376184245093,16.577222838736766,1.60,bl444741,bl,G,g
661427936331,2459510.5078021,2.0609985092068532,0.1841904600759602,15.614871428185328,0.0971407892472192,16.489472779738815,1.47,bi445227,bi,G,g
661427936331,2459510.5115122,2.3425721119460325,0.09489783432385808,15.475833200396348,0.04403271915994421,17.209499857822056,2.09,bj444730,bj,G,g
661427936331,2459510.5166653,2.3359000055819377,0.07765677288401937,15.4789300030151,0.036135765889717765,17.42719226398894,1.42,bH291701,bH,G,g
661427936331,2459511.5425914,1.9007741455604092,0.2358867785940611,15.702739332175542,0.13489170871968825,16.220881612816132,1.33,bi445600,bi,G,g
661427936331,2459511.5693136,3.5457275536617496,0.11115646164796371,15.025802216629154,0.0340754440642017,17.037803826974596,1.54,bj445121,bj,G,g
661427936331,2459511.5765263,3.56639464996504,0.1016620101929281,15.01949212317977,0.030984284084599658,17.13474387923084,1.41,bH292045,bH,G,g
661427936331,2459513.5058198,1.4894939969291827,0.07715750051659422,15.967468729211532,0.05630559677347247,17.43419523539129,2.16,bl446052,bl,G,g
661427936331,2459514.5642571,1.42121322167978,0.059406371025532485,16.018417524486367,0.04543452131886097,17.718058053161776,1.42,bH293002,bH,G,g
661427936331,2459515.5226121,2.101580967888621,0.15461181874035346,15.59370030532004,0.07996661907659705,16.679533889143375,1.38,bi446942,bi,G,g
661427936331,2459515.548597,1.5542929007256068,0.08596428928384445,15.9212334638831,0.06011701194165054,17.31684541902633,1.50,bl446763,bl,G,g
661427936331,2459515.552353,2.042444680634925,0.08919171852913055,15.62468986590555,0.04746641172686336,17.2768292816697,1.55,bj446460,bj,G,g
661427936331,2459516.5566734,1.8086928899842314,0.18268093479131187,15.75665354386675,0.10978438327943468,16.498407548301326,1.56,bj446794,bj,G,g
661427936331,2459516.5643586,1.349599594390832,0.08582206761752238,16.074553274637076,0.06912039429599008,17.318643178176607,1.49,bl447106,bl,G,g
661427936331,2459517.5462423,2.148803483724754,0.1038601300023557,15.569573873730949,0.05253688692790439,17.111518456771137,1.54,bj447100,bj,G,g
661427936331,2459517.5620085,1.5234167204428197,0.07890552038701569,15.943018827445563,0.056299021032771845,17.409872140498766,1.43,bH293944,bH,G,g
661427936331,2459518.5542695,1.6322786505021663,0.08186356327718938,15.868079871584786,0.05451405859506271,17.369914000775914,1.53,bl447745,bl,G,g
661427936331,2459522.2489704,2.0903562165396186,0.28327448231452274,15.59951487148384,0.14729884005308752,16.022121975080438,2.02,bm338191,bm,G,g
661427936331,2459522.2967394,1.5857701408974547,0.06918729147860456,15.899465032064214,0.0474240091641368,17.55257478814636,1.44,bp336746,bp,G,g
661427936331,2459524.2502092,1.4681474483548946,0.3012942215226693,15.955163605233265,99.999,15.955163605233265,2.04,bm338819,bm,G,g
661427936331,2459524.2630089,1.768491619817849,0.07181358592239658,15.78105810676746,0.04413831804069403,17.512124078379077,2.01,bp337350,bp,G,g
661427936331,2459525.5019201,1.588179580817934,0.4645108601367665,15.485150931106004,99.999,15.485150931106004,2.00,bi449933,bi,B,g
661427936331,2459525.5301236,1.2369003679984678,0.08327260833316916,16.16922882545502,0.07317784605112075,17.351385190940874,1.43,bH296171,bH,G,g
661427936331,2459529.2538521,2.189831336278221,0.3261725114709392,15.549038956808063,0.16190075129618314,15.86902221737867,2.22,bp338033,bp,G,g
661427936331,2459530.5052937,1.517200059936597,0.2363582061500485,15.94745849431362,0.16933237773012824,16.2187138983797,2.01,bH297730,bH,G,g
661427936331,2459532.51696,2.02986331738029,0.15028475098888655,15.631398634033697,0.08047487178404322,16.71035332127493,2.29,bl452097,bl,G,g
661427936331,2459533.5173091,2.5054021086782226,0.1616205988769281,15.402872025750842,0.07011831090432895,16.631398832219723,2.12,bl452438,bl,G,g
661427936331,2459623.8836116,3.1566409166250873,0.52230946526715,15.152002668341877,0.17985184081222352,15.35782087101184,1.45,bi479090,bi,G,g
661427936331,2459623.8938792,1.269807134901498,0.6118819638522912,15.185971481698104,99.999,15.185971481698104,2.21,bl478877,bl,B,g
661427936331,2459624.8879507,1.9144536169825965,0.17861483015594032,15.69495350026418,0.10141094712094628,16.522846824059975,1.54,bl479220,bl,G,g
661427936331,2459627.8932267,2.7900659207169625,0.3215461946392019,15.286029461172244,0.1252682707990167,15.884532175789793,1.53,bj479955,bj,G,g
661427936331,2459628.8925109,2.88411605407584,0.22945947361111896,15.250033792296666,0.08647795949957122,16.250875629038205,1.54,bj480298,bj,G,g
661427936331,2459631.8704052,2.618817565408007,0.2966512503098289,15.354802509186175,0.12312694685782707,15.972025153645951,1.37,bi481897,bi,G,g
661427936331,2459632.8932723,1.7243065047285013,0.4596691381152293,15.496527245236882,99.999,15.496527245236882,1.52,bi482283,bi,G,g
661427936331,2459633.6235256,2.7843476194721424,0.10438182085190742,15.288256984776005,0.040748683868537874,17.106078440235592,1.48,bp355851,bp,G,g
661427936331,2459638.6375799,1.7943101654214593,0.2328488706132221,15.765321828343824,0.141055099263278,16.234955271903388,1.47,bp357191,bp,B,g
661427936331,2459638.8719166,2.1728824025564175,0.09889692008675756,15.557475065457941,0.049471914421941966,17.164683694637148,1.42,bH327443,bH,G,g
661427936331,2459639.8779023,2.646118810830544,0.12804125567580016,15.343542271964106,0.05259600488792684,16.884265800105023,1.53,bl484605,bl,G,g
661427936331,2459639.8878167,2.199651535607653,0.26858834131349657,15.54418090676,0.13272277200631744,16.0799227184316,1.53,bi484845,bi,G,g
661427936331,2459644.5890035,2.426768113756477,0.08521174551675617,15.437494922415812,0.038166589544825234,17.326391957226768,1.65,bm359957,bm,G,g
661427936331,2459644.6003177,2.0860040229685026,0.06416531881585964,15.601777768154541,0.03343469666809089,17.634389720265727,2.02,bp358472,bp,G,g
661427936331,2459646.8818336,1.9399869544727508,0.13758755876114662,15.680568598512783,0.07708902060438817,16.80619269903471,1.37,bi486968,bi,G,g
661427936331,2459648.8419505,1.7490529938509318,0.05549993606298572,15.79305820180399,0.034490674480334556,17.791909404424164,1.47,bH330731,bH,G,g
661427936331,2459649.8478411,2.1134104506829177,0.06453318974250068,15.587605995652691,0.03319032109289211,17.628182781646235,1.51,bl487837,bl,G,g
661427936331,2459649.871556,2.2612709512619,0.06685938026116717,15.514184112938395,0.032138227121237685,17.589734744755443,1.54,bj487537,bj,G,g
661427936331,2459649.872808,2.203682289538082,0.07388971620109201,15.542193168890975,0.03644577500827735,17.48118061518116,1.49,bj487538,bj,G,g
661427936331,2459650.8896662,1.917026848018888,0.05989567555495167,15.693495134212265,0.033960919866983665,17.7091519423812,2.00,bl488216,bl,G,g
661427936331,2459651.8234695,1.9070189730841336,0.16910898483618594,15.699178087537229,0.0963881935873464,16.582223905263984,1.34,bi488782,bi,G,g
661427936331,2459653.8987479,1.976924531887123,0.13577151709727234,15.66009039564773,0.07465016170061989,16.820618934462285,1.32,bi489556,bi,G,g
