# "asas_sn_id":661428058084,"ra_deg":272.48192,"dec_deg":-30.14256,"name":"MACHO 122.22949.153"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058084,2460230.5396256,6.207050259651503,0.05517113278345038,14.417852467373217,0.009661372162640406,17.798360858791302,1.92,bi676512,bi,G,g
661428058084,2460231.2656747,5.850236157499954,0.07129927366231376,14.48213212809003,0.013247193517677334,17.519927847333413,1.46,bn487322,bn,G,g
661428058084,2460232.5416404,6.052398026218165,0.051818408747016806,14.445246919861841,0.009306122480663774,17.866430430371537,1.91,bi677350,bi,G,g
661428058084,2460233.3214891,6.1831948139621264,0.057951408929925605,14.422033297197956,0.010187397255883994,17.74498061366753,1.97,bn487696,bn,G,g
661428058084,2460234.5150025,6.079973888443814,0.05393776066808088,14.440311336982433,0.009642804689936071,17.822908331682243,1.99,bi677869,bi,G,g
661428058084,2460235.5006175,5.951247688501142,0.07384693323378454,14.463545557781924,0.013487660048831259,17.48180945058563,2.01,bj677714,bj,G,g
661428058084,2460236.5073811,6.429690129154398,0.15932027269127746,14.379590514404466,0.026933523384246785,16.646963008760146,2.30,bj678134,bj,B,g
661428058084,2460240.2665777,5.112772432900782,0.12488343549549498,14.628424464998883,0.026549756800343487,16.911378517708158,2.17,bm491431,bm,G,g
661428058084,2460240.273973,6.092664869017934,0.10043623869650668,14.43804739695262,0.017918238901545366,17.14791451103578,2.09,bn489605,bn,G,g
661428058084,2460241.536158,5.827842458115961,0.07432782338146095,14.486296114441124,0.013862954078081162,17.474762073705683,2.11,bF509061,bF,G,g
661428058084,2460242.5216569,6.01151973778004,0.10660466416021745,14.452604928840424,0.019275431174006055,17.083200095617954,2.02,bj680466,bj,G,g
661428058084,2460243.2573123,5.212906924759119,0.08219039726483998,14.607365695359071,0.01713772941293709,17.36558791243717,2.12,bm492282,bm,G,g
661428058084,2460244.2667667,5.729634175247582,0.13124293008363924,14.504748387059719,0.02489781274393494,16.857450817120757,2.02,bn490859,bn,B,g
661428058084,2460244.5024616,4.886891244849794,0.08947773408716586,14.67748393692132,0.019901897084160302,17.273353167457717,2.10,bE513663,bE,G,g
661428058084,2460245.5096228,4.505608017474863,0.16222685295402975,14.765682107459291,0.03913645730735859,16.62733375302271,2.13,bE514028,bE,G,g
661428058084,2460245.5254659,5.805994907596632,0.115753840730568,14.4903739958354,0.021670599802597123,16.993802086722184,2.11,bj681670,bj,G,g
661428058084,2460247.5001486,5.003884641234289,0.08172764449470193,14.651797399831132,0.017753086363713803,17.37171815613389,2.04,bi682646,bi,G,g
661428058084,2460247.5114407,5.869299775162356,0.08073439781396467,14.478599892980315,0.014951490568590495,17.38499408572985,2.00,bj682142,bj,G,g
661428058084,2460248.5009846,4.202905989570392,0.0915012859502287,14.841191432700139,0.02366408379295784,17.24907261733716,2.08,bE514868,bE,G,g
661428058084,2460248.5205407,5.0533128599051444,0.06575541228099344,14.641125154677827,0.014143845077467208,17.607811848688556,2.09,bF511063,bF,G,g
661428058084,2460251.5113515,5.8730437154370945,0.06853304876988757,14.477907538571548,0.012683788496124138,17.562890480626002,2.20,bF511755,bF,G,g
661428058084,2460252.5080182,5.576828540969836,0.07367817513572958,14.534097391390135,0.014360307544920856,17.48429345969908,2.15,bF512004,bF,G,g
661428058084,2460253.5065559,5.293933181889038,0.0704528013118222,14.590619483552329,0.014465451155042821,17.532894946427778,2.13,bF512195,bF,G,g
661428058084,2460369.8569512,4.876041357726095,0.09915840003721067,14.679897170853586,0.022104174615927903,17.161816834874983,2.00,bE542859,bE,G,g
661428058084,2460371.8973819,6.39296870457918,0.07322832063234316,14.385809176175608,0.012450553782676302,17.490942925337713,2.03,bi725264,bi,G,g
661428058084,2460380.9011082,6.316535229166536,0.05587177932383396,14.398868315606748,0.009614478937248665,17.784659355530685,2.04,bi729035,bi,G,g
661428058084,2460387.8251774,5.777605376933998,0.04543235180988862,14.495695934133439,0.008547311191390348,18.009227564715943,2.23,bi731911,bi,G,g
661428058084,2460388.8698402,5.956556711442793,0.05509088503899425,14.462577419809888,0.01005302218754685,17.79994123793927,1.99,bi732391,bi,G,g
661428058084,2460388.8774676,5.300837419836229,0.043127612375826636,14.589204411447712,0.008843478082070718,18.065752072772533,2.10,bF543352,bF,G,g
661428058084,2460389.9050675,5.888878595156777,0.044625932456122445,14.474984119738696,0.008236958452797049,18.028672352013114,2.25,bj732315,bj,G,g
661428058084,2460390.9156737,4.706834447421677,0.12760536655685292,14.718243314233842,0.02946810365592142,16.88796826292019,2.40,bE548591,bE,G,g
661428058084,2460394.8118522,5.6757142202052036,0.11292202514265874,14.51501432221103,0.021625706812342868,17.02069396599632,2.14,bF545667,bF,G,g
661428058084,2460395.8072781,5.514448316316118,0.12522759077468423,14.546310445556628,0.024683692490412856,16.90839054802063,2.06,bF546112,bF,G,g
661428058084,2460397.801652,4.843138492950725,0.09458136759807335,14.687248401831738,0.021227110167377546,17.213126637941414,2.21,bE551375,bE,G,g
661428058084,2460398.8157654,5.796670604357054,0.08491114093046923,14.492119066531494,0.015922022261073594,17.330228920367244,2.03,bj736014,bj,U,g
661428058084,2460399.8568317,6.050000413187128,0.07463036181732081,14.445677111500279,0.013408256687102276,17.47035174359363,2.02,bj736492,bj,U,g
661428058084,2460404.8035441,5.160399174305653,0.05136540813435657,14.618357379603191,0.010819311351227668,17.875963753343417,2.04,bE554303,bE,G,g
661428058084,2460405.7892789,6.598334321875936,0.06312489826342375,14.351479831199082,0.010398687987673877,17.65213888347368,1.95,bi739662,bi,G,g
661428058084,2460406.7670087,6.109885238729944,0.041418866593615655,14.434982989742288,0.007368470177081739,18.109645085265477,1.95,bi740079,bi,G,g
661428058084,2460408.7829997,5.9014286698201195,0.04838913065425258,14.472672716774476,0.008912567462673392,17.94077106203198,1.98,bi740982,bi,G,g
661428058084,2460410.7836707,4.471410904870975,0.0488144750387338,14.773954168190206,0.011866324327478632,17.93126905350034,2.05,bE556097,bE,G,g
661428058084,2460411.7942218,4.463541935285299,0.052862365591636346,14.77586657389285,0.012872981562055087,17.84477412665469,2.10,bE556567,bE,G,g
661428058084,2460416.7401185,6.722566221391621,0.059491318346842244,14.331227899825096,0.009619016657387859,17.716506628597966,2.07,bi743308,bi,G,g
661428058084,2460416.8549331,5.365425177251651,0.04180813915738028,14.576055265139725,0.008469716381762934,18.09948851663134,2.22,bF553089,bF,G,g
661428058084,2460417.8201796,5.530623621164055,0.04250118580436222,14.543130361850334,0.008352935266633601,18.08163799331012,2.03,bF553519,bF,G,g
661428058084,2460418.8382995,4.725848388717559,0.04117604314186853,14.71386616029375,0.009470589183376506,18.116029085764914,2.08,bE558396,bE,G,g
661428058084,2460418.8458226,5.101239576794023,0.043294611057581985,14.63087632127805,0.00922508326393351,18.06155600529348,1.99,bF554008,bF,G,g
661428058084,2460423.7518203,4.330401548880797,0.07890730575677142,14.808745198732842,0.019806202643575507,17.409847574173835,2.23,bE560366,bE,G,g
661428058084,2460423.7631022,5.130279208365196,0.08348449776940134,14.624713118200264,0.017687929960342835,17.34862601429753,2.15,bF555565,bF,G,g
661428058084,2460430.9570771,5.5814803749624256,0.10778500723410192,14.533192117138467,0.020990419868598953,17.071244723423277,1.98,bq630335,bq,G,g
661428058084,2460431.8959399,6.36344381282402,0.11104817282755719,14.390835087828759,0.0189684295536445,17.03886206864873,1.39,br627840,br,G,g
661428058084,2460432.6607311,4.449805365854401,0.06876489320836277,14.779213083809694,0.016797240102472025,17.559223679268968,2.00,bE562883,bE,G,g
661428058084,2460432.7952813,5.426935727092435,0.04890512558315663,14.56367892697293,0.009795167636445064,17.929254665277973,2.27,bF558138,bF,G,g
661428058084,2460433.7023496,5.962047702910404,0.09266843830128473,14.461577005927367,0.01689462553642291,17.235311001149825,1.42,bi749051,bi,G,g
661428058084,2460433.8047389,5.702549308890004,0.047925943527868366,14.509892999209615,0.009135110291270367,17.951213932245437,2.05,bj748352,bj,G,g
661428058084,2460433.8447884,5.48586948803705,0.09533544552868073,14.551951944087056,0.018889527812551796,17.204504610227588,2.15,bF558598,bF,G,g
661428058084,2460434.8491359,6.1953586642693725,0.04183907959289814,14.41989948779253,0.007340537149099243,18.098685306361666,2.02,bj748841,bj,G,g
661428058084,2460435.8586112,5.027797283861722,0.07620788247233493,14.646621224744965,0.016475337048117905,17.44764087544261,1.43,bE564226,bE,G,g
661428058084,2460435.8815028,5.782602107612952,0.057034980625250795,14.494757346872152,0.010720873233913812,17.762287365557857,2.04,bF559438,bF,G,g
661428058084,2460437.4899781,5.7667376126525385,0.07577976465776948,14.497740143776458,0.014283519546631741,17.453757480960373,2.00,bn537974,bn,G,g
661428058084,2460437.85497,5.572762315718079,0.058573535877867504,14.534889321466318,0.011424654994560848,17.733387007326876,2.07,bq632577,bq,G,g
661428058084,2460438.8798461,6.384780699289585,0.0710595276383813,14.387200659874889,0.012097301479255921,17.523584820865633,1.97,br630131,br,G,g
661428058084,2460438.9211573,5.735335515314723,0.09406207357624684,14.503668549606353,0.017826574234235885,17.219104240354422,1.99,bq633022,bq,G,g
661428058084,2460439.634049,6.543057852639323,0.06803718629772867,14.360613721593277,0.011302584362335298,17.570774749173065,1.41,bi751320,bi,G,g
661428058084,2460439.7865163,6.122587108764302,0.04632367600735758,14.432728190429575,0.00822394534412596,17.98813307281486,2.05,bj750642,bj,G,g
661428058084,2460440.6492497,6.307326324191485,0.06753863596246795,14.400452370258943,0.011639093501029518,17.57875989843857,1.92,bi751789,bi,G,g
661428058084,2460440.7749553,5.4287892913031515,0.052494285025425566,14.563308158224169,0.01051044761560867,17.85236054897595,2.30,bF561156,bF,G,g
661428058084,2460442.6562822,6.074414795871276,0.052172783336761445,14.441304510501764,0.00933580419034282,17.859030595755055,1.44,bi752711,bi,G,g
661428058084,2460442.8827194,6.349727003909769,0.11014371961280947,14.393177987494887,0.01885457977768688,17.04774126456275,1.45,br631269,br,G,g
661428058084,2460443.8553664,5.447447912314288,0.0744142479345811,14.559582906584767,0.014848246996535745,17.47350036911825,2.02,bq634482,bq,G,g
661428058084,2460443.8778447,6.3438449727535655,0.0899970119709402,14.39418421878308,0.015420118164770936,17.267070385234835,1.44,br631642,br,G,g
661428058084,2460445.4519002,6.09195936790843,0.06568026745108266,14.438173127230886,0.011718987396995019,17.60905333001981,1.95,bn540449,bn,G,g
661428058084,2460446.4016785,6.042571903773702,0.06395101988946689,14.447011054754153,0.011503707237197014,17.638021923970175,2.03,bm543413,bm,G,g
661428058084,2460446.4566107,5.8963090854488796,0.07612666651939422,14.473615019200478,0.014033588716663426,17.4487985787929,2.07,bn540858,bn,G,g
661428058084,2460446.6741677,5.906727018164803,0.06306996954232555,14.471698371726642,0.011606142371078904,17.65308405828119,2.45,bj753156,bj,G,g
661428058084,2460447.380248,6.28793779562976,0.07344638842748771,14.403795030459406,0.012696218298299434,17.487714498620573,2.11,bn540980,bn,G,g
661428058084,2460447.6090674,6.21460319316867,0.09281524072524915,14.416532112653373,0.016233720494656007,17.233592372958263,1.43,bi754344,bi,G,g
661428058084,2460448.673328,6.274752073146593,0.06847783182448591,14.406074195461894,0.011862209857616698,17.563765608786984,2.06,bj753874,bj,G,g
661428058084,2460448.7227241,6.355856612043304,0.058839178150177154,14.392130394847587,0.010062471878758276,17.728474116468973,2.13,bi754693,bi,G,g
661428058084,2460449.6386894,5.559397414285188,0.07201690072446101,14.53749632041035,0.014080526014698903,17.509054542931594,2.29,bF564380,bF,G,g
661428058084,2460449.6691535,5.169570323343689,0.06359415280254783,14.616429503404074,0.013371339358914953,17.64409764631203,2.09,bE569210,bE,G,g
661428058084,2460474.2943422,5.7351126980534675,0.07785060685508728,14.503710731178183,0.014754762338185054,17.42448560570115,2.41,bm546915,bm,,g
661428058084,2460475.2943805,5.887461984382221,0.07074922567418368,14.475245332566741,0.013061881751176492,17.52833638389375,2.00,bm547944,bm,,g
661428058084,2460475.3168794,5.905032130946896,0.07047813743734999,14.472009959595116,0.012973116729725589,17.532504565872387,1.95,bn545361,bn,,g
661428058084,2460476.2974349,5.88972595289261,0.07559862638956566,14.474827903105393,0.013951824014545387,17.456355850098277,2.00,bm548362,bm,,g
661428058084,2460476.3157607,5.741001624543042,0.08270806548172555,14.502596447880132,0.015659300772788803,17.358770954144557,1.48,bn545775,bn,,g
661428058084,2460477.2982453,5.197397967123031,0.1049611757483322,14.61060069172772,0.021951029193981307,17.10006889415493,1.96,bm547281,bm,,g
661428058084,2460477.3133315,5.848643465428338,0.10578641366270713,14.482427753570693,0.01966015417451195,17.091565876272796,1.43,bn544693,bn,,g
661428058084,2460477.6532495,4.541397881877134,0.052160573559023524,14.757091739620838,0.012484322466852325,17.859284715783335,2.05,bE576791,bE,,g
661428058084,2460478.3078191,5.815275870464683,0.10027646468599306,14.48863981723556,0.018743075942616316,17.14964307590997,2.05,bm547553,bm,,g
661428058084,2460478.3266302,6.093758089046763,0.09173725298420599,14.43785259843425,0.016363367885713586,17.24627628317047,1.97,bn544968,bn,,g
661428058084,2460479.556582,4.473639969798896,0.055537799802606286,14.773413047389663,0.013493972270012328,17.79116893481306,2.17,bE577590,bE,,g
661428058084,2460481.2911884,6.083839049294494,0.15577098044474946,14.439621332090788,0.02783050007079881,16.67142422788562,2.23,bm548807,bm,,g
661428058084,2460486.4462449,5.153673403823332,0.11577603969948284,14.619773389331122,0.02441821814302831,16.993593887035058,2.23,bm550066,bm,,g
661428058084,2460486.4611865,6.579430133535339,0.12139984032228984,14.354594923421612,0.020055893215404904,16.94209532266645,2.00,bn547477,bn,,g
661428058084,2460486.6217902,6.016162572275347,0.07141607686648245,14.451766713526004,0.012902937640810375,17.51815063842851,2.08,bj760244,bj,,g
661428058084,2460486.6482668,6.089141903697223,0.10287813366204385,14.438675384438353,0.018364501944093444,17.12183291892523,1.95,bi761043,bi,,g
661428058084,2460487.4989205,6.324817865938315,0.09038762836782702,14.397445562862929,0.015533636576010233,17.262368133131897,2.10,bm550527,bm,,g
661428058084,2460487.5441326,6.094028901315126,0.1064510986074021,14.437804348381185,0.01898706385403597,17.08476524182384,1.94,bn547962,bn,,g
661428058084,2460487.6290016,5.871325137842273,0.07744719821473552,14.478225294587562,0.014337774729482432,17.430126333863562,2.00,bi761417,bi,,g
661428058084,2460487.6555135,6.138469366579927,0.06809594483517906,14.429915390080271,0.012057945869301452,17.569837486144156,2.06,bj760660,bj,,g
661428058084,2460488.577642,5.864980065702919,0.06912018211250077,14.479399271421876,0.012810040595078252,17.553628427147686,2.13,bm551009,bm,,g
661428058084,2460488.6043366,5.88376299080465,0.1218436675270318,14.475927696787796,0.02250919509472109,16.93813320417975,1.96,bn548429,bn,,g
661428058084,2460488.6524684,6.1440902381067115,0.07301161680267672,14.42892165842476,0.01291655069682741,17.494160697034292,1.48,bi761878,bi,,g
661428058084,2460488.6637823,5.869260504411108,0.08382685866573714,14.478607157529868,0.015524298274910095,17.344182632246575,2.09,bj761109,bj,,g
661428058084,2460488.8543152,6.064055347034103,0.11445277313200519,14.443157731090885,0.02051518019996438,17.006074811765565,1.42,bq645027,bq,,g
661428058084,2460488.8805225,5.250604450146101,0.36030880513074065,14.59954236650429,0.07458950855953249,15.76095342287898,1.39,br642187,br,,g
661428058084,2460489.6042836,5.407387567152078,0.08779514077206997,14.567596876887936,0.01764798614009215,17.293964412630118,2.14,bm551402,bm,,g
661428058084,2460489.6230381,6.146812030157851,0.11565642737922545,14.428440790843917,0.02045182240877291,16.994716179337786,1.58,bn548816,bn,,g
661428058084,2460490.7254631,5.824692635869864,0.05284972810018459,14.486883089911586,0.009862384201506709,17.845033718184716,2.04,bj761787,bj,,g
661428058084,2460491.4943803,4.782862869864468,0.04241555767725666,14.700845798951844,0.009639387181887322,18.083827657808396,2.04,bE581277,bE,,g
661428058084,2460492.4892007,4.575617916316667,0.052590504568640194,14.748941242655542,0.012493086828467352,17.850372267488737,2.01,bE581672,bE,,g
661428058084,2460492.5097889,5.896838692268539,0.053654003089941456,14.473517502691806,0.009889971833973898,17.82863528659986,2.01,bj762415,bj,,g
