# "asas_sn_id":661427935706,"ra_deg":274.19417,"dec_deg":-32.09972,"name":"V2870 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935706,2459648.830009,0.7479948374414886,0.036496050534407284,16.715319121198654,0.05303461756739464,18.247025938240583,1.41,bG328779,bG,G,g
661427935706,2459650.8114889,0.7391875001146812,0.03367466582324999,16.728179086726126,0.04951774431830709,18.33438237490441,1.36,bG329473,bG,G,g
661427935706,2459651.8115278,0.7020476209375068,0.03612667000622607,16.78414919235324,0.055933697944231524,18.25807078118465,1.41,bG329832,bG,G,g
661427935706,2459651.8234685,1.9163754849543553,0.05950168998493864,15.693864105902154,0.03374899673441054,17.71631735927584,2.16,bj488248,bj,G,g
661427935706,2459651.9080083,3.531781230352088,0.0850131096389815,15.03008113685409,0.026164008450263673,17.328925855836992,1.43,bk488345,bk,G,g
661427935706,2459653.8987479,1.7713591440289873,0.05282940745589627,15.779299063382432,0.03241763205805349,17.845451262468433,1.99,bj489022,bj,G,g
661427935706,2459653.9100963,3.213201210989661,0.11427962406285833,15.13272081736202,0.03865832685864116,17.007718603824827,2.25,bk489080,bk,G,g
661427935706,2459654.8428999,1.8529544464517653,0.06746129648983493,15.730403765698169,0.039573285962328154,17.580003903130358,2.00,bj489367,bj,G,g
661427935706,2459655.7980018,0.7469112313303498,0.07836164307096194,16.71689314730932,0.11403724487910911,17.417381777401292,1.40,bG331148,bG,G,g
661427935706,2459658.782611,0.6432121680886865,0.0853949617310527,16.879179993115535,0.14430792074883916,17.324059990836453,1.39,bG332224,bG,G,g
661427935706,2459659.7868395,0.6277031109125771,0.07758009005835449,16.905679919705886,0.1343408744994765,17.428264912911384,1.41,bG332587,bG,G,g
661427935706,2459659.7881267,2.6126531318156574,0.18166142891773523,15.357361235868623,0.07557760825806935,16.504483796562365,1.38,bG332588,bG,G,g
661427935706,2459660.5516267,2.1602374293807785,0.08607291670054554,15.56381190574389,0.043308905252875236,17.31547431172264,1.96,bo362042,bo,G,g
661427935706,2459665.7528291,0.7691719120675911,0.04759590489370901,16.685007080586537,0.06726022937216435,17.95871664133067,1.39,bG334108,bG,G,g
661427935706,2459666.7529983,0.6588796960021197,0.05082291111493119,16.85305031088078,0.08384276374782214,17.88749176736285,1.40,bG334479,bG,G,g
661427935706,2459666.7875849,3.768476472018757,0.06417329298807178,14.959651101891025,0.018509755826469024,17.634254798321923,1.45,bk493872,bk,G,g
661427935706,2459666.8295572,1.7359476777262448,0.06744634046720288,15.80122404428418,0.042231249581374204,17.580244635170196,2.00,bj493856,bj,G,g
661427935706,2459667.7478456,3.6585351118659934,0.034887398283581464,14.991797553729908,0.010365100766111877,18.295969153228498,1.96,bk494232,bk,G,g
661427935706,2459667.8352598,2.032979194821902,0.051773951239052464,15.629733286877833,0.027681559210654804,17.867362335561072,2.08,bj494252,bj,G,g
661427935706,2459669.7534929,0.6574465037219761,0.03822084075532603,16.855414571900784,0.06319052864402007,18.196890021116264,1.42,bG335595,bG,G,g
661427935706,2459669.8961805,2.208634668168565,0.048431185907352174,15.539755910149928,0.023834903135523444,17.939827852685355,1.98,bj495069,bj,G,g
661427935706,2459670.7828897,4.130617811088172,0.04269410063001347,14.860028088855564,0.011234791801605696,18.076720937979957,2.02,bk495435,bk,G,g
661427935706,2459670.8686623,0.6684241408138858,0.037980144056050276,16.83743530605959,0.0617613320010388,18.20374909230981,1.39,bG336062,bG,G,g
661427935706,2459671.9058639,1.9494340285296585,0.05152368734973099,15.675294265624466,0.028728342262024895,17.872623270868655,2.18,bj495856,bj,G,g
661427935706,2459672.7519768,0.515343611468712,0.049776551791868566,17.119823380728956,0.10498810191060651,17.91007859116818,1.37,bG336736,bG,G,g
661427935706,2459672.7847178,3.886778771796637,0.06100448504149486,14.926091067026555,0.017060199914732756,17.689236197801804,1.43,bk496215,bk,G,g
661427935706,2459673.7688379,3.7597828466927097,0.06450729656686147,14.962158716882302,0.018649116069240097,17.628618507819144,1.43,bk496601,bk,G,g
661427935706,2459673.8127172,0.6446885148508121,0.04083661882457647,16.876690789011896,0.06885127954764342,18.125016170572618,1.41,bG337166,bG,G,g
661427935706,2459674.8653315,0.5826395561032355,0.03457264863247021,16.986565707108397,0.06449779372377605,18.305808980462707,1.44,bG337591,bG,G,g
661427935706,2459675.8709248,1.7487667708400392,0.05169677160376749,15.793235891168889,0.03213243983391842,17.868982054405933,2.04,bj497436,bj,G,g
661427935706,2459676.7320277,3.5915190526902356,0.04579290331896904,15.011870185609329,0.013859009010306898,18.00064516360593,1.44,bk497788,bk,G,g
661427935706,2459676.8082805,0.7405836245351858,0.03740616705119051,16.72613036006265,0.054901129166977904,18.220282588861693,1.38,bG338329,bG,G,g
661427935706,2459677.8199086,3.817243600723821,0.0378931734789641,14.945690932997389,0.01079004547536401,18.206238166169115,1.97,bk498263,bk,G,g
661427935706,2459677.8272819,1.841365129914259,0.058227499254752624,15.737215835726364,0.034371651244672355,17.73982026519424,2.06,bj498219,bj,G,g
661427935706,2459678.7766208,4.142854164766618,0.03970951818435272,14.856816508051622,0.010418546743132168,18.15540406748849,1.42,bk498637,bk,G,g
661427935706,2459678.8681132,2.9269031035335296,0.05206712584307801,15.23404475939664,0.019336035393526078,17.8612315993128,2.01,bj498659,bj,G,g
661427935706,2459680.7286599,4.2793189106473095,0.06494933180740366,14.82162898998604,0.016497274745054535,17.621203892813725,1.43,bk499402,bk,G,g
661427935706,2459680.7777378,0.8467065823514605,0.04020962786949076,16.58073328223716,0.05161896477533755,18.141815476867855,1.48,bG339863,bG,G,g
661427935706,2459681.7297106,0.7334596051487902,0.046534368594181676,16.73662512146268,0.06896199200799542,17.983206047630624,1.48,bG340222,bG,G,g
661427935706,2459681.7310079,2.9611157489459696,0.08705781311608828,15.221427161943053,0.03195689252220623,17.303121227635465,1.39,bG340223,bG,G,g
661427935706,2459682.7121834,4.213013842093707,0.08717146581070094,14.838583407211942,0.022490216463521777,17.301704739389955,1.45,bk500209,bk,G,g
661427935706,2459683.7262784,3.892754077984071,0.0832103008192552,14.924423201445606,0.02323444464752917,17.35219788129075,2.10,bk500634,bk,G,g
661427935706,2459684.7841738,0.6424174952757992,0.06879589937211544,16.88052222280789,0.11640117531252239,17.558734229993554,1.35,bG341453,bG,G,g
661427935706,2459685.7174539,0.9182744373612186,0.16340163956419929,16.492634385456544,0.19341764352883437,16.61949958667163,1.44,bG341780,bG,G,g
661427935706,2459686.918291,0.4405632201874104,0.08977760529397417,17.26972056905553,99.999,17.26972056905553,1.37,bG342330,bG,G,g
661427935706,2459687.8135583,3.8398321216425613,0.09683965530051829,14.939285028966292,0.027412785652420793,17.187507524174833,1.99,bk502327,bk,G,g
661427935706,2459688.463329,2.662927136775913,0.17550207548696312,15.336667413778827,0.07163662981791927,16.541934969448896,1.99,bo366344,bo,G,g
661427935706,2459692.8167594,0.5434584121669741,0.046200619274871214,17.06214983336742,0.09240461331524787,17.99102111920464,1.45,bG344405,bG,G,g
661427935706,2459693.6775091,4.8286436778023365,0.05964394727320433,14.690502726028107,0.013426208640928451,17.713724667420546,1.42,bk504161,bk,G,g
661427935706,2459694.7092414,1.9789658641470407,0.058172671449359364,15.658969864836523,0.03195161966379966,17.740843090803263,1.96,bj504539,bj,G,g
661427935706,2459694.8770753,3.749461721725047,0.04526356541882266,14.965143311672275,0.013121757542978575,18.01326871039954,1.40,bk504720,bk,G,g
661427935706,2459695.7215974,3.8407545276999384,0.05068450951534933,14.93902424428863,0.01434401958561254,17.89045249121234,2.19,bk505001,bk,G,g
661427935706,2459697.6729453,0.6236159570184647,0.044748045917395875,16.9127725739328,0.07799540694491136,18.025705423810766,1.45,bG346016,bG,G,g
661427935706,2459698.7151241,0.5806834069207736,0.041340537055651896,16.99021708176283,0.07738358945560475,18.11170032580405,1.45,bG346452,bG,G,g
661427935706,2459701.4343688,2.263776531054826,0.04165955094137321,15.512981739268838,0.02000291105030122,18.103354150769487,1.43,bo369677,bo,G,g
661427935706,2459702.4059562,2.18284387560958,0.02389484220056025,15.55250893576474,0.01189853972427288,18.70688019438304,1.45,bo370060,bo,G,g
661427935706,2459702.4071985,2.294742254354214,0.057246984463340506,15.498230840733974,0.027116327768077802,17.75825907454222,1.45,bo370061,bo,G,g
661427935706,2459702.4084364,1.9424981113479145,0.08125187175767874,15.679164109238947,0.04546581095475884,17.37805717547896,1.45,bo370062,bo,G,g
661427935706,2459702.4404207,2.086690069292845,0.07514061548442304,15.601420749248902,0.03914073452985976,17.462953741211674,1.45,bo370087,bo,G,g
661427935706,2459702.4416497,2.07015086376747,0.060637394385924026,15.610060631931857,0.03183836136903461,17.695789283416474,1.52,bo370088,bo,G,g
661427935706,2459702.4429056,2.3133964203838837,0.056097121207968226,15.489440474171538,0.026357407321341567,17.780289174682057,1.50,bo370089,bo,G,g
661427935706,2459702.4753025,2.2722412354520767,0.042053366689465174,15.508929529966354,0.020116781823610794,18.09313868624838,1.45,bo370114,bo,G,g
661427935706,2459702.8413016,2.0107809807920205,0.04813416000621824,15.64165370040693,0.026019611104828373,17.94650711818416,2.00,bj507561,bj,G,g
661427935706,2459703.6535486,0.7190009196340921,0.04602803656513094,16.758242007619334,0.06958332480684076,17.995084487867693,1.47,bG348233,bG,G,g
661427935706,2459704.7099808,2.0518479671803656,0.05028147711502075,15.61970267643221,0.026636368944992286,17.899120542851303,1.96,bj508285,bj,G,g
661427935706,2459704.8615184,0.6382087773620194,0.044508988758476455,16.887658690275302,0.07580487345694525,18.031521293316338,1.48,bG348791,bG,G,g
661427935706,2459706.8723822,0.6050725494832719,0.030801800722525103,16.945546995769877,0.05533256830978304,18.431200344460887,1.41,bG349582,bG,G,g
661427935706,2459708.8875043,4.502696222248527,0.06091797434200572,14.76638400240512,0.014705675496161722,17.690776977323026,1.38,bk509792,bk,G,g
661427935706,2459708.8887446,4.39903590319567,0.07794430855627969,14.791671855953318,0.019259236883279164,17.423179589501196,1.95,bk509793,bk,G,g
661427935706,2459708.8899864,4.745093800192969,0.07301890572566311,14.709453617516438,0.016726408187238907,17.49405231082229,1.47,bk509794,bk,G,g
661427935706,2459709.9226083,2.5936685033271916,0.06022350506964995,15.365279451947927,0.025238511210462028,17.703225540702714,2.01,bj510160,bj,G,g
661427935706,2459709.9238602,2.420832408954895,0.12328143964257997,15.440153810166347,0.05535350746842549,16.925396368200147,1.99,bj510161,bj,G,g
661427935706,2459709.925102,2.6878445362986234,0.09860378577766148,15.32655525799832,0.03987508450425111,17.16790663771022,1.99,bj510162,bj,G,g
661427935706,2459710.642809,0.6380820071900863,0.0888037405722931,16.887874376179283,0.15127492059359776,17.281562462882732,1.48,bG350643,bG,B,g
661427935706,2459711.8046052,4.200155980374086,0.06036378875672362,14.841902074764928,0.015621518384695832,17.700699384888612,1.38,bk510949,bk,G,g
661427935706,2459711.8058455,4.274987900720727,0.08885007380609145,14.822728397520969,0.022590980237453363,17.280996129187788,1.44,bk510950,bk,G,g
661427935706,2459712.692558,0.74116290307543,0.18961026789010835,16.457985981900258,99.999,16.457985981900258,1.57,bG351454,bG,B,g
661427935706,2459712.6938562,3.0655473866307137,0.40370322763087535,15.183795537896911,0.14314176255575753,15.637485057357347,1.46,bG351455,bG,B,g
661427935706,2459712.7388691,2.9412664707421095,0.18104578640238211,15.22872969181151,0.06690617807702649,16.508169557318087,1.46,bj511247,bj,B,g
661427935706,2459713.5453739,2.0826633192844,0.07549982168061645,15.603517951967675,0.039403883866397024,17.457775796714106,1.36,bo372913,bo,G,g
661427935706,2459713.8247987,1.910768467190537,0.09304527465799516,15.697045458168304,0.05292957772912181,17.230904805928567,2.02,bj511709,bj,G,g
661427935706,2459713.8361664,4.117898017646154,0.06545020842927615,14.863376655189366,0.017276175999631136,17.61286302664158,1.94,bk511767,bk,G,g
661427935706,2459714.3925867,2.1514849584041533,0.08935925036082802,15.568219836875944,0.04514538648202629,17.27479181942983,1.42,bo373164,bo,G,g
661427935706,2459714.3950557,2.1928069688645664,0.14898444040934355,15.547564615417077,0.07385037143713705,16.719788326270834,1.50,bo373166,bo,G,g
661427935706,2459714.8053217,1.7796900090341456,0.15953280113863033,15.774204716355642,0.09743563078328155,16.645515634511984,2.06,bj512118,bj,G,g
661427935706,2459714.8078374,1.8885020013904803,0.2192157593467302,15.709771998734794,0.1261730192048952,16.300461180897397,2.08,bj512120,bj,G,g
661427935706,2459715.620592,0.7410063056786961,0.07164855291713787,16.725510863097032,0.10509878427434444,17.51462205295659,1.45,bG352581,bG,G,g
661427935706,2459720.8106581,3.5714508311364264,0.13780949842291895,15.017953933571064,0.04194175984797932,16.804442731328532,2.10,bj514217,bj,G,g
661427935706,2459720.8111568,0.8348145122111439,0.12160739302470944,16.596090646962207,0.15833690838674555,16.94024066562514,1.49,bG354251,bG,B,g
661427935706,2459721.7558313,3.7228876098586134,0.1358685938708803,14.972865808498932,0.03966900687960528,16.819842909361583,1.97,bj514561,bj,G,g
661427935706,2459721.8183348,0.707536040531299,0.04492789337587937,16.775694205059203,0.06902074794132282,18.02135047285412,1.37,bG354625,bG,G,g
661427935706,2459722.7921018,0.7120669402431126,0.036583871801036456,16.768763565115428,0.05584457836369755,18.244416445192996,1.39,bG355008,bG,G,g
661427935706,2459722.8615983,2.081859473749113,0.062181888379673395,15.603937094450455,0.03246569231045316,17.668480844336564,2.03,bj515072,bj,G,g
661427935706,2459723.8120307,3.8096488320936412,0.0447406147361332,14.947853260070103,0.01276524559544035,18.02588574392061,1.43,bk515479,bk,B,g
661427935706,2459724.8540518,0.7281964374152091,0.06495018339632214,16.744444247565436,0.09694914971209995,17.621189657180604,1.36,bG355850,bG,G,g
661427935706,2459725.854351,3.659543058102598,0.04489708809756574,14.991498468723425,0.01333532136114497,18.02209517453344,1.93,bk516374,bk,G,g
661427935706,2459726.8661432,3.688824683928074,0.045951145006163735,14.982845583979314,0.013540057071143809,17.996899767530593,2.12,bk516811,bk,G,g
661427935706,2459726.8673836,3.7051415062451825,0.06237289369141739,14.978053624417026,0.018297984965851735,17.665150879137713,2.20,bk516812,bk,G,g
661427935706,2459726.9133761,1.7037836679898342,0.05899780131327201,15.821529495035666,0.03763860759470144,17.725551044002334,1.98,bj516783,bj,G,g
661427935706,2459727.7999345,1.7431634872156225,0.04823941354812749,15.796720321079299,0.03007987807544195,17.94413556294654,1.99,bj517140,bj,G,g
661427935706,2459727.8709042,0.5805481968291099,0.038741922315753026,16.990469921061997,0.07253624308166483,18.182187696554944,1.43,bG357093,bG,G,g
661427935706,2459731.3245837,2.1867910137052013,0.03374681998778602,15.550547420896894,0.01677404280692065,18.332058474215287,1.37,bo376953,bo,G,g
661427935706,2459733.3402887,2.085489968330825,0.03514403998198697,15.602045359446937,0.01831705931880165,18.2880114005991,1.98,bo377731,bo,G,g
661427935706,2459734.3281317,2.1381148850314315,0.03695342930069584,15.574988029835213,0.018786067699269927,18.23350374296002,1.45,bo378139,bo,G,g
661427935706,2459737.3075647,2.1838365550864043,0.03761109875960543,15.552015293931598,0.018720095600245203,18.2143505590439,1.47,bo379155,bo,G,g
661427935706,2459737.5810226,4.259974141571501,0.06164849466305679,14.826548215022434,0.0157299624604505,17.677834420366235,1.45,bk518036,bk,G,g
661427935706,2459737.5922119,0.5580914224310272,0.05536959747351025,17.03330225305159,0.10783958086605505,17.79446219573029,1.35,bG357909,bG,G,g
661427935706,2459738.6125436,0.5483402683617424,0.026647727402804675,17.052440271639092,0.05282289622198018,18.58849016888997,1.39,bG358345,bG,G,g
661427935706,2459739.6173765,3.7295102700264247,0.04422020157756553,14.970936103744915,0.012887868115996173,18.03858881650116,1.33,bk518917,bk,G,g
661427935706,2459740.6812109,3.814188272494117,0.05987367334151266,14.94656030606099,0.01706262907585296,17.709550852456346,1.42,bk519399,bk,G,g
661427935706,2459741.6896325,3.58881718231188,0.06895472479930424,15.012687283453436,0.020884537723108023,17.55623053762937,1.42,bk519844,bk,G,g
661427935706,2459741.811548,2.8601825379651733,0.0834819536279895,15.259081245140331,0.031725686294142304,17.34865910197973,2.00,bj519891,bj,G,g
661427935706,2459742.7229355,4.2205786153411315,0.09625422586189511,14.836635636925504,0.024789055738766715,17.194091097725522,1.93,bk520299,bk,G,g
661427935706,2459743.9165445,0.8210432039270362,0.08249154733909292,16.614150595703386,0.10920829128079296,17.361616986493377,2.09,bG360640,bG,G,g
661427935706,2459747.6605155,0.5742700254106285,0.05766938288887147,17.00227525117053,0.10915442050263365,17.750277351147634,1.42,bG362087,bG,G,g
