# "asas_sn_id":661427988293,"ra_deg":273.05462,"dec_deg":-31.01364,"name":"OGLE-BLG-RRLYR-15450"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988293,2459273.8635879,3.722637575214286,0.16528996630410298,14.972938730598887,0.04826228802086486,16.607024383608827,1.93,bi359657,bi,G,g
661427988293,2459274.8343714,3.3976184392436823,0.13509126553209386,15.07212910990157,0.04321801718641148,16.826072436034448,2.00,bE211447,bE,G,g
661427988293,2459274.8579705,3.8489528309686234,0.08831633892234088,14.936709150193693,0.024940815017367612,17.287537967804457,1.97,bF209045,bF,B,g
661427988293,2459275.8369182,3.729764146037731,0.15072329407693363,14.970862197795965,0.04392494030727661,16.707189668656792,1.31,bi360390,bi,G,g
661427988293,2459276.597738,3.747532415981233,0.12642639553934712,14.965702126873108,0.03666946136754976,16.898046220873674,1.96,bn282865,bn,B,g
661427988293,2459277.8322196,3.6291173430746126,0.11078481534675225,15.000563095259832,0.03318114741608175,17.04144001603511,1.38,bF210040,bF,G,g
661427988293,2459278.8343934,3.3573441306327383,0.09970335711185077,15.085075974572531,0.03227944769295582,17.155866157222576,2.01,bj361212,bj,G,g
661427988293,2459278.8352807,2.9570124220699214,0.1463352378568401,15.222932749904128,0.05379079234215612,16.7392683169071,1.96,bE212788,bE,G,g
661427988293,2459282.8808369,3.3025735367492195,0.07443492244541138,15.102934380752917,0.024498326379985762,17.473198760919676,2.10,bi362825,bi,G,g
661427988293,2459283.8076288,3.640342214440631,0.08351338185144144,14.997210092515845,0.024935956486679647,17.348250434751296,1.47,bj362956,bj,G,g
661427988293,2459285.6289598,3.5358150704969398,0.075720893786453,15.028841765905717,0.0232776086113388,17.45460128243645,2.14,bn285068,bn,B,g
661427988293,2459285.895429,3.5695150133308817,0.06943674103950953,15.018542589944602,0.021144250196268824,17.548667288026113,2.15,bF212798,bF,G,g
661427988293,2459288.7996619,3.405171096579779,0.09849017641636376,15.069718276275758,0.031438813659182,17.16915832303887,2.19,bF213795,bF,G,g
661427988293,2459290.7880314,3.3382509017240625,0.08977688020847084,15.09126818481896,0.0292319446071571,17.269729337999177,1.96,bE216670,bE,G,g
661427988293,2459290.8203326,3.689276175157457,0.05499906926154864,14.982712704154588,0.016204153385418748,17.801752261251742,2.34,bF214032,bF,G,g
661427988293,2459291.8010616,3.398928948585309,0.04383347186415902,15.071710406882135,0.01401767404789294,18.048125934822636,1.96,bj365662,bj,G,g
661427988293,2459291.9145751,3.5655615990227076,0.3010436457373684,15.019745762866004,0.0917727390131321,15.95606694946121,1.98,bi365910,bi,G,g
661427988293,2459292.6234626,3.791751498149646,0.07113574886062492,14.952965954703906,0.02039201835631518,17.522420841997636,2.04,bn286651,bn,G,g
661427988293,2459292.9062309,3.3420569730681793,0.09118328494538971,15.090030999353623,0.029656067219583835,17.25285252662164,1.49,bi366126,bi,G,g
661427988293,2459294.7971091,3.408442023787542,0.0850817666861951,15.068675844220206,0.02713268423966932,17.3280493632873,1.92,bF215260,bF,G,g
661427988293,2459295.5135658,4.010568109965005,0.044098536426251056,14.892050881787107,0.011951721166027633,18.041580171363893,2.10,bm287841,bm,G,g
661427988293,2459295.5364414,3.4811246352241296,0.07511456289887712,15.045766690600455,0.023453990470313015,17.46333025050663,1.94,bn287350,bn,G,g
661427988293,2459295.7685796,3.384123950555769,0.07498861491978152,15.076449968296984,0.024085809277126103,17.465152281390978,1.96,bi367126,bi,G,g
661427988293,2459295.7994215,3.452101073058556,0.06138012735914498,15.054856865255852,0.019326644361281533,17.682571148379424,1.55,bF215631,bF,G,g
661427988293,2459296.6118163,3.4228269229582984,0.06728340069061693,15.064103273871176,0.02136658756974029,17.58287077694653,1.41,bn287751,bn,G,g
661427988293,2459296.7753306,3.4943305201770163,0.07213850186739859,15.041655668675736,0.02243961028314149,17.507222814222597,2.02,bE218641,bE,G,g
661427988293,2459297.7835904,3.522296075778099,0.07490078845616845,15.033000974981295,0.023113871958605977,17.466424637942485,2.09,bi367922,bi,G,g
661427988293,2459297.8295256,3.5565240708055605,0.086007384453015,15.02250124133354,0.02628585821092292,17.316301259800785,1.99,bE219053,bE,G,g
661427988293,2459298.5396651,3.0883616811957335,0.056661622106411284,15.175745233999375,0.019942197850685763,17.769418103128174,1.38,bn288134,bn,G,g
661427988293,2459299.5744008,3.822157777312653,0.08743603088627962,14.944294095755575,0.024865316803757746,17.298414524406883,1.95,bm289051,bm,G,g
661427988293,2459299.9921408,3.2392309859362545,0.10179858847984574,15.123960826862593,0.034159539758793774,17.133286220950747,1.96,br330920,br,B,g
661427988293,2459302.8729309,3.203554129167243,0.15159331197469633,15.135985456059036,0.05143516621202333,16.700940507881445,2.07,bj369197,bj,B,g
661427988293,2459303.7482266,4.333614155316646,0.25642095461899805,14.807940019379993,0.0643154694775378,16.130256829766466,2.02,bE220920,bE,B,g
661427988293,2459304.761068,3.072331430868453,0.14180977471621392,15.181395462671581,0.05017071333042173,16.77337519372149,1.40,bF218647,bF,B,g
661427988293,2459305.7887114,3.729200171882421,0.11599002812553892,14.97102638336759,0.0338078171502709,16.99158897708626,2.01,bj370318,bj,G,g
661427988293,2459309.9571478,3.873530589407044,0.10071989590971696,14.929798147394596,0.028263142681083618,17.144852440760253,1.92,bq335474,bq,B,g
661427988293,2459310.7431526,3.1717832376880057,0.06992489731158749,15.146806873250808,0.023962962620412625,17.54106101829318,2.00,bj372205,bj,G,g
661427988293,2459310.7620284,3.5937739086648426,0.05862498939996659,15.01118874398637,0.01773144782746095,17.73243366844719,1.52,bi372700,bi,G,g
661427988293,2459311.8107922,2.9497273499178798,0.06702294602853431,15.225610934793146,0.024697546467782282,17.587081827544235,1.99,bE223945,bE,G,g
661427988293,2459311.8159633,3.4920073997945464,0.06266717818805448,15.042377733949163,0.019506401399522137,17.66004026271474,1.99,bj372673,bj,G,g
661427988293,2459312.953126,3.894452087866065,0.0926811071307495,14.923949709208502,0.025867652641471083,17.235162578807476,1.94,bq336456,bq,B,g
661427988293,2459312.9754116,3.3758615313719864,0.08184903727878333,15.07910406042126,0.02635367121591799,17.370106672596744,2.14,br334901,br,G,g
661427988293,2459313.966712,3.3513146999358154,0.088310846025444,15.087027593556204,0.028642505590267285,17.287605498032416,2.17,bq336835,bq,B,g
661427988293,2459314.5333916,3.684683545021726,0.07632141847417435,14.98406513504583,0.022514298051719395,17.44602452802946,1.44,bn292981,bn,B,g
661427988293,2459315.5436203,3.3915878068885728,0.08345536179548269,15.074057959127899,0.026746277832894343,17.349005000863688,1.48,bn293337,bn,B,g
661427988293,2459315.826465,3.5620140176131936,0.08687480197647734,15.020826561752152,0.0265100395776662,17.30540604228478,1.43,bi374807,bi,G,g
661427988293,2459315.9000278,3.69869046368489,0.06803301715359779,14.979945653373669,0.01999327394783402,17.570841282339217,1.96,bj374386,bj,G,g
661427988293,2459316.4718335,3.9295280354417814,99.99,14.914214643234299,99.99,99.99,1.50,bm294828,bm,B,g
661427988293,2459316.5115398,3.7661926612404972,0.044928583752979125,14.960309290347308,0.01296678675666001,18.02133378919511,1.41,bn293729,bn,G,g
661427988293,2459316.7708659,4.051472251998785,0.08681270654493412,14.88103345021357,0.02329070315174646,17.30618237054952,1.40,bi375185,bi,G,g
661427988293,2459316.7806711,3.5984115169622215,0.08413577170601866,15.009788552074781,0.025414526753353456,17.340188905196893,1.48,bF222918,bF,G,g
661427988293,2459316.9756177,3.2094920397277806,0.07989723491965309,15.133974865101552,0.02705874309387794,17.396311237622665,1.48,br336291,br,G,g
661427988293,2459319.7074253,3.5043281434726006,0.0876323335910661,15.038553706005812,0.02718139757814981,17.295979669387375,1.95,bE227063,bE,G,g
661427988293,2459319.7284402,3.488340551828743,0.07805364689359835,15.043518430655865,0.02432128379554071,17.421657613004875,2.08,bj375941,bj,G,g
661427988293,2459320.70691,3.684575237033819,0.0919148288889873,14.984097049762688,0.027115044822873288,17.244176653838398,1.43,bi376810,bi,G,g
661427988293,2459320.72355,3.4695043842325584,0.07090996012170259,15.04939702072714,0.022215289296311187,17.525872508601292,1.94,bj376342,bj,G,g
661427988293,2459321.5074277,3.2783601568927003,0.07385034920360707,15.110923964907544,0.024485448473622412,17.481759228373683,1.98,bm296670,bm,G,g
661427988293,2459321.5261574,3.426776613447829,0.08300315669598922,15.06285113645488,0.026328189045525602,17.354904088044776,1.45,bn295554,bn,G,g
661427988293,2459322.4643765,3.4372643000637653,0.0863741226179171,15.059533303689147,0.027313848366940723,17.311681489260277,1.51,bm297019,bm,G,g
661427988293,2459323.4700338,3.760100692731253,0.06722556937817584,14.962066934356686,0.019433328262854915,17.583804388340962,1.40,bm297413,bm,G,g
661427988293,2459323.5034698,3.8976440681613087,0.05608430997074275,14.923060179948113,0.015640526796151466,17.78053715911224,1.41,bn295936,bn,G,g
661427988293,2459323.7231575,3.5414464275470405,0.059928650538541364,15.027113931057944,0.018393568524771236,17.708554365318083,1.55,bi378078,bi,B,g
661427988293,2459323.7629074,3.607041085819975,0.05215059462036642,15.007187899392285,0.015715215764528726,17.85949244991588,1.39,bF225668,bF,G,g
661427988293,2459323.8949976,3.3113132587455496,0.07564089926560597,15.10006495210757,0.02482953509451728,17.455748903032124,1.98,bj377734,bj,G,g
661427988293,2459326.9490022,2.960208807699917,0.0706177865909558,15.221759756093132,0.02593008421776262,17.53035535862083,1.98,br338202,br,G,g
661427988293,2459327.4228769,3.530547478817723,0.14220618295851406,15.030460481621892,0.04378129423999318,16.770344412891212,1.93,bm298495,bm,G,g
661427988293,2459328.5130271,3.9403054109112117,0.10425684265040511,14.911240909639005,0.028759865857347803,17.107379190270397,1.98,bm298927,bm,G,g
661427988293,2459328.5430859,3.4840337521189135,0.04906791113574665,15.044859738153848,0.015308314962413588,17.925646686253916,2.03,bn297447,bn,G,g
661427988293,2459329.6683665,2.5116114482277387,0.1813125486456363,15.400184487388675,0.07846709623918219,16.50657095477539,2.01,bE230700,bE,G,g
661427988293,2459329.6996844,3.623761780068023,0.11621732240776277,15.002166521874614,0.034859680132672974,16.989463448246674,1.44,bF227720,bF,G,g
661427988293,2459330.6950355,2.835422500018204,0.13356150162786876,15.268521169011368,0.0512006747660186,16.83843737851886,2.07,bF228115,bF,B,g
661427988293,2459330.9361104,6.614453390003133,0.8278702107941901,14.348830721122303,0.13604433680586678,14.857734972239964,2.13,br339464,br,B,g
661427988293,2459332.7983938,3.221114239924985,0.13922743882047184,15.13005030286788,0.04698193275953851,16.79332852623725,1.93,bi381575,bi,G,g
661427988293,2459333.6793985,3.373775860064854,0.15474021707637525,15.079775056147437,0.04985390111934158,16.67863260701871,1.93,bi381899,bi,G,g
661427988293,2459333.7690118,3.46113626552495,0.09081727084305362,15.052018877585922,0.028520814338534605,17.25721949458363,2.04,bj381488,bj,G,g
661427988293,2459337.399598,3.586838504275751,0.14276786303096373,15.013286064256103,0.04326441227595752,16.76606446397355,2.03,bm300760,bm,G,g
661427988293,2459337.6487686,3.5798439681642575,0.08022808332700952,15.015405377768932,0.024359843382682902,17.391824569189918,1.40,bi382760,bi,G,g
661427988293,2459337.6732455,3.189595456224936,0.07235014585579148,15.14072661234334,0.024655622935896213,17.5040420839897,2.04,bF230169,bF,G,g
661427988293,2459337.9193547,3.5770974354714635,0.1006366596809398,15.016238697468038,0.030580009501983706,17.145750078207552,1.94,bq341709,bq,B,g
661427988293,2459339.9522417,3.298765774862985,0.08933959534869106,15.104186922154696,0.02943775413027863,17.275030658783084,2.00,br340641,br,G,g
661427988293,2459339.9559161,3.5833776761022986,0.08445329783316984,15.014334162847174,0.025617467975630845,17.33609907872364,2.02,bq342217,bq,B,g
661427988293,2459340.7581119,3.617767157871035,0.06661984436877347,15.003964092496956,0.020015902393369436,17.593631576949583,2.00,bj383384,bj,G,g
661427988293,2459341.7067904,3.293047560952799,0.09577895072308197,15.10607061427699,0.03161434908145166,17.19946542406054,1.48,bF231419,bF,B,g
661427988293,2459342.9103531,3.468771863692897,0.09576554006363026,15.049626277691024,0.030008597400007227,17.19961745598232,1.98,bq342945,bq,B,g
661427988293,2459343.8726871,3.3676643647387436,0.0727704178637791,15.081743618750465,0.02348757825005304,17.497753439584052,2.21,bq343114,bq,B,g
661427988293,2459344.4274806,3.335294659763066,0.0609711230273371,15.09223010202098,0.01987019636131065,17.689830125524097,2.03,bm302325,bm,G,g
661427988293,2459344.434985,3.4403764882953785,0.057119735188506104,15.058550694747012,0.018046475115263104,17.76067514806693,1.97,bn300600,bn,G,g
661427988293,2459344.8655346,3.742005774253266,0.08830039013937925,14.967304488981823,0.02564899434268266,17.28773405535768,1.42,bq343443,bq,B,g
661427988293,2459344.8842303,3.1899713308573054,0.07154335832139037,15.140598672402932,0.024377811537778155,17.51621730510047,1.47,br341885,br,G,g
661427988293,2459345.8331798,3.463240645236695,0.05833759148213705,15.05135894779256,0.01830956379288169,17.73776937410979,1.97,bj384791,bj,G,g
661427988293,2459347.726322,3.0216534115729146,0.09411372339815793,15.199454000793551,0.03385481771039042,17.218508222333742,1.97,bE236161,bE,G,g
661427988293,2459348.3955559,3.96714099742265,0.06875592527980433,14.90387153191458,0.01883842833910992,17.559365284079618,2.08,bn301997,bn,G,g
661427988293,2459348.6271461,3.2961658884891976,0.08438874213822903,15.105042970724902,0.027828360808185224,17.33692932761957,1.94,bE236355,bE,G,g
661427988293,2459351.4064379,3.6505438857528945,0.11474645854775596,14.99417168786401,0.03416598056846227,17.003292384783897,2.30,bm304155,bm,G,g
661427988293,2459351.4164062,3.5185643441330656,0.04745112407830199,15.034151878788842,0.01465862315883585,17.96202434902698,2.04,bn302431,bn,G,g
661427988293,2459351.6084518,3.986467699141684,0.0976943938796817,14.898594998487958,0.026637506328656524,17.17796650452434,1.37,bi387247,bi,G,g
661427988293,2459351.679426,3.3538453921483478,0.051234345571945124,15.086208026461314,0.016604673008134545,17.878737628354987,1.95,bj386822,bj,G,g
661427988293,2459351.9440454,3.0974872093875305,0.07660216961755684,15.172541818038802,0.026880894808161034,17.44203793541587,1.36,br343000,br,G,g
661427988293,2459351.9477453,3.3645498834457457,0.08521244075694238,15.08274819323827,0.027528858665400543,17.326383098772375,1.94,bq344576,bq,B,g
661427988293,2459352.8013502,3.4418745835852276,0.08880187313982404,15.058078019076488,0.02804395477171591,17.281585294807908,1.38,bi387832,bi,G,g
661427988293,2459352.8118587,3.247256757621155,0.06643441059378422,15.121274049154627,0.02223763664309342,17.596657895702005,1.96,bF235019,bF,G,g
661427988293,2459353.9047564,3.373269369560063,0.07969694662275383,15.079938065304999,0.025680462009944796,17.399036404259654,1.52,bq345200,bq,B,g
661427988293,2459355.8202617,3.404243864120952,0.11435500340393238,15.070013963897326,0.036512929656260504,17.00700268355004,1.94,bq345778,bq,B,g
661427988293,2459355.8465202,2.6245309517949744,0.11123707978159299,15.35243637506908,0.04606913446577018,17.03701666355508,1.36,br344226,br,G,g
661427988293,2459357.3454558,3.519135323217813,0.1408501629317908,15.033975703988798,0.04350443763178166,16.780747227185685,2.14,bm305080,bm,G,g
661427988293,2459357.3989569,3.640184499901245,0.08633374998328391,14.99725713207553,0.025779196794303093,17.31218909822148,1.42,bn303390,bn,G,g
661427988293,2459358.3628074,4.605695281354556,0.15426744214993185,14.741827619520842,0.03640753286821146,16.681954914667333,2.09,bm305516,bm,G,g
661427988293,2459358.6080607,3.5204974725876044,0.08958630771702585,15.033555530110863,0.02765984699315154,17.272036517458314,1.95,bF236542,bF,B,g
661427988293,2459359.7908617,3.5629809681571523,0.09931186267299093,15.020531865903994,0.03029701190750429,17.16013779267818,1.95,bF237095,bF,B,g
661427988293,2459359.8644369,3.3278711391852442,0.15577012949491523,15.094649368968891,0.050877979063846834,16.671430159090292,1.91,bi389790,bi,G,g
661427988293,2459365.5761058,3.4183541956626833,0.07250060197457682,15.065522971016033,0.0230534923052355,17.501786580078438,1.36,bi391751,bi,G,g
661427988293,2459365.6051284,3.3715330878947842,0.06239153554289607,15.080497056889756,0.020114554622987585,17.66482642555188,1.50,bF239044,bF,G,g
661427988293,2459366.8569526,3.1346027303955917,0.13525456235309868,15.159609353408168,0.04690094448623123,16.824760802756167,1.94,bq347888,bq,B,g
661427988293,2459367.5976668,3.4465961467983597,0.05601680820701273,15.056589626913116,0.017666077606505466,17.781844712842584,1.51,bj392163,bj,G,g
