# "asas_sn_id":661428054125,"ra_deg":273.01675,"dec_deg":-30.18889,"name":"OGLE-BLG-RRLYR-15407"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054125,2459503.5381625,2.735587866161234,0.10776702149907742,15.307438950457088,0.04282007106984266,17.071425911824477,2.00,bE290313,bE,G,g
661428054125,2459503.5416228,2.6987565395359585,0.10822717480851969,15.322156353003919,0.04358979098861169,17.06679980730706,1.99,bj442294,bj,G,g
661428054125,2459504.538795,2.74577804337439,0.11296329369363894,15.303402052624778,0.04471817709145094,17.02029724468086,1.98,bE290651,bE,G,g
661428054125,2459504.5586491,3.2147866397461797,0.12416383332722841,15.13218523531803,0.041981227223781475,16.917652831055182,1.52,bF287655,bF,G,g
661428054125,2459505.5372631,2.8343526856697814,0.13397345807386776,15.26893089819681,0.051377982962244696,16.835093693026625,2.00,bE290989,bE,G,g
661428054125,2459505.5569123,3.031128491940037,0.1135697603707887,15.196054755169069,0.04072588543693484,17.01448383785418,2.03,bF287992,bF,B,g
661428054125,2459506.2764658,2.765564145355955,0.115255243294814,15.295606282073596,0.04529905356717149,16.998488881880004,2.01,bn333841,bn,G,g
661428054125,2459506.2801922,2.728586881263098,0.12937262666034052,15.310221155376823,0.05153672080175175,16.87303462207781,1.96,bm335616,bm,G,g
661428054125,2459506.587036,2.625864057189017,0.49068494580516286,15.351885025763096,0.20311531379620892,15.425633776322982,1.86,br377588,br,B,g
661428054125,2459507.5204408,2.8291053834654276,0.12737595983581615,15.270942809485375,0.04893848460559257,16.889921937358814,2.02,bE291657,bE,G,g
661428054125,2459507.5485415,3.303583503495142,0.14429787361902702,15.102602400309973,0.04747738770258115,16.754490783055765,2.04,bF288664,bF,G,g
661428054125,2459508.5157067,2.80653623770267,0.12655577372008756,15.27963898689006,0.04901437642629301,16.896935703183097,2.13,bE291986,bE,G,g
661428054125,2459508.548614,2.1707831761010827,0.1546488645508623,15.558524504601316,0.07743591978864856,16.679273772160712,2.05,bj444063,bj,G,g
661428054125,2459509.5122346,2.4078038424899804,0.11745187087651907,15.446012864316724,0.05302137773302681,16.97799076396086,1.99,bE292304,bE,G,g
661428054125,2459509.5453895,2.2264196890626575,0.12175340999070354,15.531048037353159,0.05944102259043981,16.938937777702773,1.99,bj444410,bj,G,g
661428054125,2459510.5038472,2.5181781842430118,0.09197052079983982,15.39734947932243,0.03969852412218461,17.243518997033483,1.38,bi445224,bi,G,g
661428054125,2459510.5078021,2.1989970567799912,0.05396711122628297,15.544504002069278,0.02667575353317001,17.822317682457673,2.02,bj444727,bj,G,g
661428054125,2459511.5122007,2.9549419407950985,0.07088433663560438,15.223693241760214,0.026074350541889318,17.52626491291498,2.06,bE292937,bE,G,g
661428054125,2459511.5425914,2.610993562831934,0.06644801289190966,15.358051119505811,0.02766230526096326,17.59643561637857,1.95,bj445100,bj,G,g
661428054125,2459512.5136451,2.5388209970399616,0.06911798400778175,15.388485418678375,0.029591784365385395,17.55366295541065,2.03,bE293250,bE,G,g
661428054125,2459513.2577938,2.4362050386482443,0.08975467729098238,15.433281029574141,0.04004565719647155,17.269997887014483,2.01,bm336830,bm,G,g
661428054125,2459513.506369,2.608655838357399,0.06541122151136151,15.359023656959337,0.027255091595933385,17.613509963016394,2.19,bF290553,bF,G,g
661428054125,2459514.504407,3.5978235755463697,0.10754326915872293,15.009965964089446,0.03249043632259505,17.073682525788755,2.04,bE293894,bE,G,g
661428054125,2459514.5243657,3.3592136904293444,0.07638476222067696,15.084471543295487,0.024716175601989108,17.445123783834898,1.97,bF290898,bF,G,g
661428054125,2459515.503549,2.533502068222216,0.08593354631936344,15.390762464375335,0.03686834511785012,17.317233774700703,1.99,bE294218,bE,G,g
661428054125,2459515.5226121,2.3091902407365232,0.07079473939945088,15.49141633882136,0.03332371769876856,17.527638142877066,1.49,bj446442,bj,G,g
661428054125,2459516.5264486,2.3065611058457565,0.0807379568229064,15.49265321101506,0.03804739813661759,17.384946224349857,1.95,bj446770,bj,G,g
661428054125,2459517.520463,3.8849267039270146,0.07124424877604026,14.926608548597123,0.0199332977801727,17.5207660827458,1.98,bF291843,bF,G,g
661428054125,2459518.5170888,2.78420587093359,0.07090841789754512,15.288312259999842,0.027682711283880758,17.52589612258739,1.97,bF292143,bF,G,g
661428054125,2459522.2502444,2.881381809235215,0.2075187621988477,15.251063597149287,0.07828322898142369,16.359997190736802,2.00,bn336421,bn,G,g
661428054125,2459524.2526776,2.407998068501702,0.2796281328912331,15.445925286705833,0.12622253592461602,16.036188454266046,2.02,bn337049,bn,G,g
661428054125,2459525.5019201,2.671463943265666,0.19521492805763985,15.333192330061685,0.07942841217377619,16.426358048848485,2.33,bj449430,bj,B,g
661428054125,2459616.8788837,2.794550868007096,0.11384640066878993,15.284285574033552,0.04428120779626943,17.011842349808532,1.97,bE321077,bE,G,g
661428054125,2459618.8737359,2.9074523878100744,0.08491209695005165,15.241284093558027,0.03174454651136081,17.3302166960676,1.98,bE321707,bE,G,g
661428054125,2459620.8677632,2.702651789175846,0.14371102615885017,15.320590385746353,0.0577979145351978,16.75891538532654,1.43,bi478042,bi,G,g
661428054125,2459621.8678002,2.881023219419581,0.08039639831415807,15.251198726125487,0.03033206705273144,17.389549128480365,1.96,bE322689,bE,G,g
661428054125,2459621.8875556,3.4145596610245192,0.1200492529264138,15.066728858912995,0.0382152697133204,16.954241957039027,1.43,bF318582,bF,G,g
661428054125,2459622.8857001,2.2565476466094334,0.14223267891247543,15.516454352269456,0.06851206451618141,16.77014213661722,1.36,bi478749,bi,G,g
661428054125,2459623.8811146,2.3995980691140657,0.08095980013682318,15.4497193627783,0.03667271777306694,17.381967043025934,1.56,bj478563,bj,G,g
661428054125,2459624.8546009,2.599889663526864,0.11369191426312622,15.36267832883425,0.04753208161521437,17.013316664229777,1.95,bE323685,bE,G,g
661428054125,2459624.8848306,3.3380188309746046,0.07862555361209063,15.091343666375261,0.025602778954083662,17.41373132048122,1.50,bF319586,bF,G,g
661428054125,2459625.8571327,2.7453925971430237,0.13016859969439587,15.303554476563665,0.051536384453980094,16.8663750292053,1.96,bE324017,bE,G,g
661428054125,2459627.8579967,2.126300732344636,0.13612401105086508,15.581003900363847,0.06958605587925151,16.81780376744284,2.02,bE324683,bE,G,g
661428054125,2459629.5950344,2.3470154431573533,0.2392480608466977,15.473775754212511,0.1108012479461659,16.205519545393038,2.49,bm355940,bm,B,g
661428054125,2459630.8641513,2.8261551296583605,0.1478423858421348,15.272075630035271,0.05686108444443645,16.728143205281036,1.96,bE325679,bE,G,g
661428054125,2459631.6024555,2.106927955296156,0.12467462175456862,15.590941408501974,0.06431918702812935,16.913195463183555,2.03,bm356628,bm,G,g
661428054125,2459632.8583912,2.9659139808203756,0.12509841269737298,15.219669244253936,0.0458464191544124,16.90951111341058,2.03,bE326374,bE,G,g
661428054125,2459632.8932723,2.4194668693687778,0.1118287201902212,15.440766423445716,0.05023956238764849,17.03125722469686,1.99,bj481756,bj,G,g
661428054125,2459633.879731,3.0274107569929107,0.08782179739992743,15.197387247960673,0.03153139203664634,17.29363480813427,2.01,bF322606,bF,B,g
661428054125,2459634.6200112,2.331233021100474,0.13187511000780494,15.481101407034883,0.06148785195672248,16.852233524136103,2.26,bm357710,bm,G,g
661428054125,2459638.5989186,2.1534477733970787,0.09687274274861453,15.56722976358955,0.048896685961070566,17.18713662132058,2.46,bm358671,bm,G,g
661428054125,2459638.8600258,3.2901977436148266,0.06424191043550903,15.107010621799393,0.021223090208596352,17.633094492500415,1.38,bF324239,bF,G,g
661428054125,2459639.8323644,2.4585767281844912,0.10637780025243466,15.423356206125408,0.0470304800444567,17.085513097789924,1.41,bi484802,bi,G,g
661428054125,2459639.8878143,2.4391079378714497,0.0637098241154998,15.431988073338081,0.028391449081022653,17.642124596138324,2.03,bj484315,bj,G,g
661428054125,2459640.8215549,2.488172184113479,0.08027369275558591,15.410364545556304,0.03506751438741582,17.391207506744564,1.39,bi485172,bi,G,g
661428054125,2459642.8163011,2.6528118499954783,0.06478206658065129,15.340799500159413,0.026543642649099863,17.624003616170892,2.00,bE329602,bE,G,g
661428054125,2459644.5890035,2.5101075081977497,0.052454098044042434,15.4008348153753,0.022714295612721595,17.853192052263644,1.97,bn358180,bn,G,g
661428054125,2459644.8213693,2.655108917177609,0.06213077185119932,15.339859769040771,0.02543528336160891,17.669373739213896,2.05,bE330239,bE,G,g
661428054125,2459645.8187623,2.8526345432817566,0.0683896609114252,15.261950280067664,0.0260589244150715,17.56516448537697,2.02,bi486578,bi,G,g
661428054125,2459646.8402266,2.838615027428801,0.059394989004007664,15.267299378375201,0.02274340480576117,17.71826609577825,2.03,bF326830,bF,G,g
661428054125,2459646.8818272,2.2788968742635456,0.05092770106780623,15.505753940476124,0.02429078622994817,17.88525543121676,2.03,bj486434,bj,G,g
661428054125,2459647.5852252,2.4554673165086123,0.07835805352837825,15.42473022770595,0.03468659376601232,17.417431513285507,2.09,bm360642,bm,G,g
661428054125,2459648.8378591,3.0625645362974714,0.043508787194583814,15.184852499289484,0.015442012546546148,18.05619816763471,1.41,bF327532,bF,G,g
661428054125,2459648.8724885,2.7423222002343994,0.05407527336941936,15.30476942360724,0.021433466515602254,17.820143802374243,1.95,bi487696,bi,G,g
661428054125,2459648.8737288,2.7301866439631772,0.11015430840410316,15.309584777874,0.043855222932193905,17.04763689109936,1.97,bi487697,bi,G,g
661428054125,2459650.8313171,2.684185799839651,0.047677620248861255,15.32803418607684,0.01930697207085933,17.956854186022206,2.01,bF328235,bF,G,g
661428054125,2459651.0088026,3.0659514620686537,0.14837938245206145,15.183652434442475,0.05260420441851124,16.724206713352917,2.24,bq424629,bq,G,g
661428054125,2459651.8234685,2.6156916429455594,0.048604263519183837,15.356099260212531,0.020197610585707612,17.935954694374857,2.16,bj488248,bj,G,g
661428054125,2459652.8346076,2.9176609939311917,0.041014848845666224,15.237478548880423,0.015279827757121849,18.120287823042155,1.94,bF328959,bF,G,g
661428054125,2459653.8363751,2.5631501496260625,0.0752284778147106,15.378130502408782,0.03190218278595056,17.4616849256354,1.93,bi489523,bi,G,g
661428054125,2459653.8987479,2.1849485920232143,0.05269195831926532,15.551462564168634,0.026212913176734066,17.84827976240791,1.99,bj489022,bj,G,g
661428054125,2459654.7933984,2.72701217873703,0.13498653725210333,15.310847928558998,0.05380412238610126,16.826914469624583,2.05,bE333644,bE,G,g
661428054125,2459654.805046,2.8476382918536416,0.11344007017718037,15.263853561755965,0.0433005920935861,17.015724395177905,1.95,bi489871,bi,G,g
661428054125,2459654.8428999,2.722448023414901,0.0557602792418272,15.31266662973389,0.02226268367830004,17.78682826144681,2.00,bj489367,bj,G,g
661428054125,2459655.8158695,3.200841007415799,0.1670396271383578,15.136905366410243,0.056724095850514335,16.595591831687027,2.20,bE334018,bE,B,g
661428054125,2459656.5309977,2.0700552771384526,0.18364508421293055,15.610110765601679,0.09642941624559612,16.49269234219155,2.13,bm362458,bm,G,g
661428054125,2459657.8141145,2.878222744967358,0.09789593765404649,15.252254620164994,0.03697025467222479,17.17572893533158,2.12,bF330632,bF,G,g
661428054125,2459657.8342519,2.7085592066579194,0.1499170222696591,15.318219789001969,0.060162349294473734,16.71301324282937,2.00,bi491014,bi,G,g
661428054125,2459659.5774691,2.833802593003011,0.1410704173121613,15.269141638904076,0.05411012414926939,16.779050733772735,1.52,bn361319,bn,G,g
661428054125,2459659.5787094,2.286058965579123,0.2756106026388182,15.502347051780436,0.1310450633642445,16.051900809676134,1.49,bn361320,bn,G,g
661428054125,2459659.5812441,2.413387458481202,0.16767952765063193,15.443497993461314,0.07552055327936928,16.591440506672683,2.01,bm363102,bm,G,g
661428054125,2459660.7634271,2.9365855782614125,0.10745985867298165,15.230458968244083,0.03977551176251293,17.0745249487775,2.10,bE335791,bE,G,g
661428054125,2459660.7914429,2.6418229010735015,0.0682187321523243,15.345306370751807,0.028068041876543926,17.567881502024,1.98,bF331702,bF,G,g
661428054125,2459661.7703003,2.7978193508346867,0.1259828319970556,15.283016448276229,0.048944497015331406,16.90186219461937,2.14,bi492466,bi,G,g
661428054125,2459665.8361826,3.0813748418092057,0.0826613659903037,15.178204291268107,0.029158838334083177,17.359384166991415,2.02,bE337026,bE,G,g
661428054125,2459665.8374855,3.123841177004027,0.11151720526087272,15.16334325909635,0.03880298218639897,17.03428591891419,2.03,bE337027,bE,G,g
661428054125,2459665.8400941,3.1453842127367726,0.050532846525016745,15.155881365651053,0.01746273376396773,17.8937062043936,2.03,bF332919,bF,G,g
661428054125,2459665.9892598,2.7578136364916177,0.08385061076603116,15.298653335501696,0.03304863208229478,17.34387503557914,1.43,br427428,br,G,g
661428054125,2459666.7490741,2.8249455547139726,0.05637123445427834,15.272540417128228,0.021690004193644485,17.77499674796759,2.00,bE337333,bE,G,g
661428054125,2459666.7503762,2.80932717724061,0.07637857816088464,15.27855982091781,0.029551628705162047,17.445211687877787,1.99,bE337334,bE,G,g
661428054125,2459666.7991067,2.4569629374969635,0.06760272351413651,15.424069108943197,0.029907338075631333,17.577730129600866,1.50,bi494366,bi,G,g
661428054125,2459666.8003613,2.536169727314264,0.08029315643305457,15.389619836433202,0.03441219611447336,17.390944284049272,1.94,bi494367,bi,G,g
661428054125,2459666.8295572,2.265122891967614,0.04704540646486294,15.512336199284745,0.022575513035600077,17.97134754864149,2.00,bj493856,bj,G,g
661428054125,2459667.7554214,2.332489782568775,0.057179771320485386,15.480516247274172,0.02664617260612634,17.75953457607202,1.93,bi494723,bi,G,g
661428054125,2459667.8224195,2.3684402001181404,0.05902288574429556,15.463909562633237,0.02708757881597579,17.72508951346854,2.02,bE337755,bE,G,g
661428054125,2459667.8352598,2.147310414419869,0.06072093274867255,15.570328546211346,0.03073659654143857,17.69429452584376,2.08,bj494252,bj,G,g
661428054125,2459669.7456477,3.0733458234257305,0.05999447664988234,15.181037044001123,0.02121836962370449,17.70736243843701,2.00,bE338446,bE,G,g
661428054125,2459669.8961805,2.2635092865927544,0.04905563607652636,15.51310992070028,0.0235569360714689,17.925918333104423,1.98,bj495069,bj,G,g
661428054125,2459670.7715697,2.425845956297686,0.04450413784041511,15.437907574127694,0.019941110747132795,18.03163963130922,2.16,bi495911,bi,G,g
661428054125,2459671.7684953,2.429429895117316,0.06157264818935804,15.436304693896815,0.0275483526586553,17.679171029831004,2.00,bE339224,bE,G,g
661428054125,2459671.8096514,2.3758365395507224,0.05618110835150819,15.460524228913775,0.025703124396239983,17.77866485445825,1.98,bi496327,bi,G,g
661428054125,2459671.9058639,2.8170914488433816,0.05465622732358882,15.275563258914868,0.02108875193505804,17.80854148400803,2.18,bj495856,bj,G,g
661428054125,2459671.9737001,2.8770812698685932,0.05833586677472685,15.25268529797267,0.022039193507033088,17.737801473565927,1.43,br429074,br,G,g
661428054125,2459673.7431297,2.7148640721735986,0.05647869489920359,15.31569539675436,0.02261250807700784,17.772928980064354,2.02,bE339971,bE,G,g
661428054125,2459673.9891639,2.5271529042795606,0.10309958519929621,15.393486823501522,0.044344276253011884,17.11949831646858,1.43,br429792,br,G,g
661428054125,2459674.749741,2.225233502121982,0.046581582908093395,15.531626647627714,0.022753636994320512,17.98210500546625,1.95,bi497472,bi,G,g
661428054125,2459675.826633,3.0209650349703825,0.11044183404068257,15.199701375473822,0.03973745819422486,17.044806586210502,2.04,bE340804,bE,G,g
661428054125,2459675.8709248,2.5021291750228962,0.0480635319002873,15.404291305180188,0.02087940541932891,17.948101408108204,2.04,bj497436,bj,G,g
661428054125,2459676.8314247,2.2896775745081412,0.05543230704320441,15.500629795767239,0.026314843769477084,17.793233226647704,2.13,bi498351,bi,G,g
661428054125,2459677.7599216,2.7864750480099656,0.04236858462001073,15.287427726177516,0.016527264223114686,18.085030721323253,1.44,bF337432,bF,G,g
661428054125,2459677.8272819,2.393796669140828,0.04506690881675072,15.452347476425798,0.020463630468067987,18.017996185416493,2.06,bj498219,bj,G,g
661428054125,2459677.8973533,2.4744834548303363,0.06428568181795431,15.416354236461585,0.0282385161921655,17.632354975395067,2.12,bi498801,bi,G,g
661428054125,2459677.9438954,3.7323591859795853,0.1016576119618418,14.97010704304821,0.029605243975828362,17.1347908527465,1.95,bq432774,bq,G,g
661428054125,2459678.8681132,2.6857131706262236,0.040262292717245525,15.327416549948147,0.016294875464670594,18.140394356564723,2.01,bj498659,bj,G,g
661428054125,2459680.9702067,3.5416623155536477,0.07985080045381729,15.027047746157066,0.024506669633126373,17.396942426381997,1.93,br432133,br,G,g
