# "asas_sn_id":661427904886,"ra_deg":280.91676,"dec_deg":-32.7975,"name":"ASASSN-V J184340.03-324751.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427904886,2459357.7120538,2.9837220758570635,0.07355823341826462,15.213169703416495,0.02679693332986629,17.48606238486097,1.94,bH238235,bH,G,g
661427904886,2459357.715785,2.807465278272438,0.08346656766851991,15.279279637862945,0.032315459349262235,17.348859224666157,1.43,bl388625,bl,G,g
661427904886,2459358.3890206,2.7388074554577666,0.10661869960606853,15.30616186874802,0.042313997154207215,17.08305715826378,1.43,bp304528,bp,G,g
661427904886,2459358.6403515,3.07705188746437,0.05952423250520162,15.179728573043613,0.02102670188521298,17.715906100447903,1.48,bl388997,bl,G,g
661427904886,2459359.8376415,2.8775237690185134,0.09469249088414088,15.25251832305594,0.03576916431913507,17.21185175941667,1.51,bH239151,bH,G,g
661427904886,2459361.6361625,2.970759776246985,0.19075502819808945,15.217896784819821,0.06979440869378692,16.451450625085858,1.95,bl390285,bl,G,g
661427904886,2459361.6374029,2.2923212369798938,0.21915059050776323,15.499376927534252,0.1039152627269771,16.300783998414904,1.93,bl390286,bl,G,g
661427904886,2459365.6095974,2.6199899018272905,0.06114781504843587,15.354316578705324,0.025368424630430837,17.686688253161083,1.43,bl391589,bl,G,g
661427904886,2459366.5944214,2.7218482191015467,0.05471710733393378,15.312905863321634,0.02185100412650909,17.807332786505825,1.56,bl392018,bl,G,g
661427904886,2459367.7583053,2.844642604936645,0.04329813151032568,15.264996346556345,0.01654449889156294,18.06146772346085,1.38,bH242034,bH,G,g
661427904886,2459369.5958104,2.532842432008985,0.05125449050807731,15.391045189295713,0.021995605420263804,17.878310809442418,1.40,bH242756,bH,G,g
661427904886,2459370.9122105,3.3209068608186287,0.04687526266969383,15.096923883752805,0.01534260808943573,17.975281325566534,1.56,bl393937,bl,G,g
661427904886,2459371.9046222,3.8002953219392275,0.05784778469037569,14.950522254618475,0.016545563307769268,17.74692378123345,1.48,bl394377,bl,G,g
661427904886,2459372.5818834,2.9837346025264924,0.028239957698519273,15.21316514514008,0.010287646283302485,18.525480506848417,1.42,bl394578,bl,G,g
661427904886,2459373.8309896,2.8593399572397002,0.039912362408252536,15.259401139119754,0.015172383580281277,18.14987202547601,1.42,bl395206,bl,G,g
661427904886,2459374.8615559,3.2280068928012198,0.06803722482355101,15.12772948876934,0.02290995889999925,17.570774134378855,1.53,bl395672,bl,B,g
661427904886,2459375.7002914,2.6424110730368464,0.04702603887834019,15.345064670781294,0.01934417402801165,17.97179461501975,1.41,bl395975,bl,G,g
661427904886,2459376.3457777,3.100462553782132,0.029718684199529426,15.171499396108185,0.01041874141288341,18.47006666883641,1.48,bp308702,bp,G,g
661427904886,2459378.3181256,2.8204592929650687,0.07637750892287473,15.274266032194488,0.02943457884500498,17.445226887408506,1.49,bp309357,bp,G,g
661427904886,2459378.7739611,2.9681491897380172,0.03101097483953428,15.218851306428835,0.011356430958342448,18.423852064860796,1.44,bl397355,bl,G,g
661427904886,2459379.5626502,2.835211874823922,0.042367522899441436,15.268601824325767,0.01624275622376187,18.085057929286783,1.48,bl397636,bl,G,g
661427904886,2459383.5534012,2.6258469104006945,0.05153466483020801,15.351892115600672,0.0213325231607988,17.872391971846618,1.46,bl398703,bl,G,g
661427904886,2459384.6138795,2.723936422780205,0.04876190236717618,15.312073205184358,0.01945789459223573,17.932439009998657,1.42,bl399088,bl,G,g
661427904886,2459385.6532741,2.8079430293692904,0.0709168538799627,15.279094892022375,0.027451958967757484,17.525766960112616,1.42,bH248741,bH,G,g
661427904886,2459385.6636157,2.66862452574773,0.07508621645498512,15.334346939655914,0.03058334054903958,17.4637400587767,1.45,bl399564,bl,G,g
661427904886,2459386.554116,3.156480014120206,0.0604357183569196,15.152058012656342,0.02081147288124137,17.699406389871953,1.48,bH249083,bH,G,g
661427904886,2459386.7291445,2.792764753429905,0.06451524213584746,15.284979735401818,0.02510962053105795,17.628484782471418,1.49,bl400057,bl,G,g
661427904886,2459388.6753857,4.014259292876721,0.1334780927585562,14.891052068726813,0.03614237966408037,16.839115630239274,1.47,bl400878,bl,G,g
661427904886,2459392.6515278,3.3828385537539187,0.11203550598483708,15.076862443424826,0.03599868038674974,17.02925141169551,1.40,bl401891,bl,G,g
661427904886,2459393.5270174,2.916622998898406,0.04973284744714155,15.2378648820794,0.018534257906402368,17.911032297909234,1.48,bH251303,bH,G,g
661427904886,2459399.8421769,3.5405711946959464,0.0839123109544978,15.027382292999285,0.025761107073014534,17.343076407005054,1.51,bl405084,bl,B,g
661427904886,2459400.6918404,2.747836215435417,0.05378705807331863,15.30258851460716,0.02127644771167371,17.82594613433418,1.46,bl405402,bl,B,g
661427904886,2459401.6816437,3.0753500156331812,0.04374377149279403,15.180329243786266,0.015460867045330185,18.05035005083942,1.58,bl405818,bl,G,g
661427904886,2459402.5796036,2.9469955954001623,0.028369167274626215,15.226616905404986,0.010463555301403889,18.520524141298914,1.56,bl406171,bl,G,g
661427904886,2459403.6002428,2.78492967426601,0.046026319647764796,15.288030040441283,0.017964047270232503,17.995124988272494,1.42,bH255475,bH,G,g
661427904886,2459403.6238974,2.7131924347312664,0.055914847445721824,15.316364128683528,0.022400551953181188,17.78382275060093,1.50,bl406641,bl,G,g
661427904886,2459405.6103942,3.158748049759075,0.037880386556093264,15.1512781553059,0.013035016583954935,18.206604605999413,1.45,bl407246,bl,G,g
661427904886,2459407.5127217,2.721204838650446,0.05196267853425684,15.313162535981274,0.02075594292558132,17.863411787259132,1.50,bl408037,bl,G,g
661427904886,2459409.6690604,2.8203913561879137,0.04964144374152185,15.274292184781457,0.019131419795699534,17.913029602025617,1.50,bl409008,bl,G,g
661427904886,2459410.7521583,2.9604455576386624,0.044769616848245083,15.221672925157142,0.01643760240190898,18.025182167498592,1.35,bH258238,bH,G,g
661427904886,2459411.7320317,3.0369985096883094,0.04506651787233802,15.1939541752774,0.01612952570017504,18.018005603953398,2.35,bl409913,bl,G,g
661427904886,2459411.7660415,3.1985593498826153,0.04939320452525487,15.13767958841771,0.016785139781849236,17.918472603515088,1.44,bH258666,bH,G,g
661427904886,2459412.6502807,2.7742580837450874,0.054328937650525,15.292198471847946,0.021286120943253543,17.815062579164604,1.50,bl410279,bl,G,g
661427904886,2459413.6016026,3.075379857099515,99.99,15.180318708464092,99.99,99.99,1.39,bH259364,bH,G,g
661427904886,2459414.4871624,3.343530214183154,0.17201604027058168,15.089552492021967,0.05592112074319285,16.563718245972773,1.42,bl411014,bl,B,g
661427904886,2459420.5624546,3.948855053328874,0.14048468414298926,14.908887640241922,0.0386696248840427,16.783568163023702,1.47,bp316363,bp,G,g
661427904886,2459422.2239777,3.781033700425815,0.052544972525982815,14.95603925164517,0.015105419601335036,17.851312688203926,1.53,bp316887,bp,G,g
661427904886,2459422.5265463,3.0837485887256983,0.04106487393878472,15.17736821292367,0.014474504408481038,18.11896437652875,2.08,bH263004,bH,G,g
661427904886,2459423.8266449,2.8306144874638437,0.08721443347057453,15.270363809491021,0.03349035966235066,17.301169701349668,2.20,bH263632,bH,G,g
661427904886,2459424.8122266,2.7014051543811566,0.07923507996635056,15.321091311835346,0.03188158828388553,17.405346860031937,2.17,bl415509,bl,G,g
661427904886,2459426.2859069,3.2547116571810597,0.04067175514648488,15.118784323771337,0.013582902009002593,18.129408325624592,1.43,bp317641,bp,G,g
661427904886,2459428.7164323,3.077748771481066,0.04610663686428367,15.17948270571091,0.016283300995673634,17.99323199937403,1.41,bH265590,bH,G,g
661427904886,2459431.4137474,2.9161811232550154,0.0416667319836316,15.238029386278376,0.01553056005609575,18.10316701371469,1.42,bp318453,bp,G,g
661427904886,2459431.7810521,3.668257460471824,0.05177252962774636,14.988916098586174,0.015340932127095855,17.86739214816023,1.53,bH266850,bH,G,g
661427904886,2459432.6965531,2.671145022802781,0.04759728614439184,15.33332195343319,0.019368540513552676,17.95868513332347,1.47,bl418768,bl,G,g
661427904886,2459434.2394121,2.970150617093391,0.047457218024735695,15.218119439633998,0.017367446734422733,17.961884921488043,1.56,bp319485,bp,B,g
661427904886,2459436.5429195,3.2199278849350526,99.99,15.130450259444428,99.99,99.99,1.53,bp319906,bp,G,g
661427904886,2459436.7591589,3.648625717031824,0.05452499005283346,14.994742335044053,0.016243456614097974,17.811151623889614,1.60,bl420227,bl,G,g
661427904886,2459437.6341587,2.942806761632119,0.049538343888207985,15.228161259177417,0.01829750653949828,17.915286902357554,1.40,bl420544,bl,G,g
661427904886,2459438.7376084,2.9731369708811455,0.06623029922729028,15.21702832881277,0.024213299416374286,17.599998818477406,1.57,bl421041,bl,G,g
661427904886,2459439.6371547,3.5656164366013474,0.051877624086592404,15.019729064602627,0.015814578723167674,17.865190416780163,1.35,bH269686,bH,G,g
661427904886,2459440.6827127,4.035780300546948,0.07019200523603986,14.88524683197335,0.01890480952467129,17.536921487798473,1.48,bH270137,bH,B,g
661427904886,2459443.5921421,3.251155029276693,0.08572315247156795,15.119971424661479,0.02865976516159503,17.319895276801198,1.49,bl422425,bl,G,g
661427904886,2459448.6466461,3.5719154793107295,0.14138913071728246,15.01781268774267,0.04302560870388592,16.776600550501172,1.43,bl423787,bl,G,g
661427904886,2459450.5024781,3.3638522054929996,0.15796437803314822,15.082973356421226,0.051042792731861956,16.656242706838505,1.48,bH272578,bH,B,g
661427904886,2459451.358139,3.6925928298616313,0.08454422112352,14.981737067136141,0.02488654903470869,17.334930792723668,1.48,bp322257,bp,G,g
661427904886,2459462.445743,3.671566488278873,0.05129281080008824,14.987937129182779,0.015185086636854745,17.877499364776025,1.51,bp324535,bp,G,g
661427904886,2459463.6460175,3.631033845704043,0.055255738599763266,14.999989879555223,0.016540904873575964,17.796697140264683,1.54,bl428867,bl,G,g
661427904886,2459465.4621142,2.949648106565285,0.053289707603224885,15.22564010309326,0.019637459496260282,17.836032268179665,1.50,bp324952,bp,G,g
661427904886,2459465.6458151,2.6221576043389976,0.06227768838336253,15.353418643945007,0.025815816499785676,17.66680940119545,1.95,bH277192,bH,G,g
661427904886,2459466.5982445,2.8502208337046673,0.04508906725412811,15.262869346696172,0.017195108228616328,18.017462483287485,2.08,bl429885,bl,G,g
661427904886,2459467.6209512,3.225648910531395,0.059352970777687,15.1285228830601,0.02000034735980328,17.71903445780424,1.49,bl430302,bl,G,g
661427904886,2459475.2797682,2.5968946998204125,0.09967567607209837,15.36392977228877,0.04172026157734342,17.15616763633758,1.54,bp326773,bp,G,g
661427904886,2459476.5107873,3.731673808050452,0.10245561066319463,14.970306436495235,0.029843121325040245,17.126301246001166,1.42,bl433406,bl,G,g
661427904886,2459478.5000998,2.7337514657927953,0.08894644918679144,15.308168050013858,0.035365659328904425,17.279819072982633,1.44,bl434052,bl,G,g
661427904886,2459480.5539423,2.8420421911247344,0.061876792247388665,15.265989320044763,0.02366515989369579,17.673821133027378,1.41,bl434855,bl,G,g
661427904886,2459481.5240407,4.228632982508692,0.06456825696706632,14.83456564007719,0.016597062998369713,17.627592954696684,1.44,bH282486,bH,G,g
661427904886,2459481.5735046,3.4046309161992183,0.06980880226761048,15.069890526040554,0.02228703632412666,17.54286514459659,1.45,bl435248,bl,G,g
661427904886,2459482.5476691,3.1072084993507865,0.03139860193444929,15.169139631823086,0.010983786621744679,18.41036483406738,1.45,bl435602,bl,G,g
661427904886,2459483.5285267,2.675042544264654,0.03964970787959101,15.331738888545704,0.016110961919904705,18.15704063147263,1.49,bl435964,bl,G,g
661427904886,2459489.4976045,3.065364869691511,0.039816099824992235,15.183860182517696,0.014118505044179932,18.15249381999376,1.39,bH285063,bH,G,g
661427904886,2459490.5712917,3.3615940950167555,0.043509155778902305,15.083702441832358,0.01406849229636272,18.0561889698687,1.44,bH285467,bH,G,g
661427904886,2459492.4846373,2.4429208348269107,0.08702581343283684,15.43029213859291,0.0387213838950197,17.303520383095712,2.33,bl438994,bl,G,g
661427904886,2459493.6226527,2.721391765468707,0.053222618062830365,15.313087956427038,0.021257752206603243,17.837400026364353,1.43,bH286369,bH,G,g
661427904886,2459494.5295521,2.9649987060406904,0.03196182787757755,15.220004351859108,0.011717076701402006,18.391061590465775,1.54,bl439748,bl,G,g
661427904886,2459496.6225298,4.067627488791747,0.08274666429038346,14.876712688259328,0.022111667464738072,17.35826437298077,1.53,bl440197,bl,G,g
661427904886,2459497.5424127,2.6887494419720115,0.05614403243967132,15.326189789129092,0.022696842355186358,17.779381606932077,1.53,bl440493,bl,G,g
661427904886,2459502.2433547,3.5081735903488127,0.08299414119596166,15.037362935158558,0.025714526580801037,17.35502202315478,2.19,bp333561,bp,B,g
661427904886,2459504.5466429,3.5568836063456692,0.10277609471904701,15.022391487817124,0.031407591250510576,17.122910333035996,1.39,bH289725,bH,G,g
661427904886,2459505.5608562,4.407913509746624,0.11873178725360063,14.789482961330062,0.02927831732806903,16.966223098371092,1.41,bH290074,bH,G,g
661427904886,2459506.3348088,2.740477431266044,0.11521198088259348,15.305500047619994,0.04569656825999298,16.998896502251814,1.45,bp334180,bp,G,g
661427904886,2459507.5861139,2.463676052740846,0.17950437305793598,15.421106616956493,0.07919606506665239,16.517453028295662,1.48,bH290767,bH,G,g
661427904886,2459508.5864801,2.886849359110879,0.17405348562727996,15.24900531673162,0.06553461847149107,16.55093379901974,1.49,bl444397,bl,G,g
661427904886,2459509.5795671,3.2295595869883362,0.11831048230009654,15.127207367523933,0.03981916012458956,16.970082549462123,1.60,bl444741,bl,G,g
661427904886,2459510.5166653,3.4783963773364412,0.04976881843614727,15.04661794703347,0.015552149873110497,17.910247285790312,1.42,bH291701,bH,G,g
661427904886,2459511.5765263,2.782591691444176,0.06437617199326628,15.288941912198297,0.025147095855937062,17.63082773988896,1.41,bH292045,bH,G,g
661427904886,2459513.5058198,2.946150133986362,0.052182367811094164,15.226928436161272,0.01925223170324742,17.85883115738136,2.16,bl446052,bl,G,g
661427904886,2459514.5642571,3.5175791840485413,0.06923531557823463,15.034455915786937,0.02139419579911593,17.551821421238017,1.42,bH293002,bH,G,g
661427904886,2459515.548597,3.4004488420747947,0.06346383743870078,15.07122500852152,0.020286272548802102,17.646324789334017,1.50,bl446763,bl,G,g
661427904886,2459516.5643586,2.655763797800062,0.06725243460596654,15.339592006040846,0.02752521608222218,17.583370584298883,1.49,bl447106,bl,G,g
661427904886,2459517.5620085,2.877430885793098,0.05073977979716021,15.252553369963069,0.019167075336000396,17.88926916614581,1.43,bH293944,bH,G,g
661427904886,2459518.5542695,2.7933841917899818,0.0670223790828482,15.284738944594592,0.02607962494406903,17.587091011802723,1.53,bl447745,bl,G,g
661427904886,2459522.2967394,4.650141157056705,0.07337358009568945,14.731400281562534,0.017150853858990834,17.48879133645287,1.44,bp336746,bp,G,g
661427904886,2459524.2630089,2.639024437265376,0.054199166175518426,15.346457092809818,0.022323452680244556,17.817659098424482,2.01,bp337350,bp,G,g
661427904886,2459525.5301236,2.5650302644553262,0.06828554926945393,15.377334388128133,0.02893666563997938,17.566818593693164,1.43,bH296171,bH,G,g
661427904886,2459530.5052937,2.0090547689858447,0.23784599911838208,15.642586181675775,0.12868153915076586,16.21190098540558,2.01,bH297730,bH,G,g
661427904886,2459532.51696,3.066145060814942,0.11947682234455068,15.183583878062999,0.042354849059085306,16.959431452921358,2.29,bl452097,bl,G,g
661427904886,2459533.5173091,3.5181160228837536,0.12382952356250966,15.034290227722433,0.03825834831615119,16.920580106524042,2.12,bl452438,bl,G,g
661427904886,2459624.8879507,2.603622861732621,0.1542269717942386,15.3611204314996,0.06438644217014874,16.682239782909104,1.54,bl479220,bl,G,g
661427904886,2459633.6235256,3.520814179770857,0.08291923971805183,15.033457860678697,0.025599081288366268,17.356002332897532,1.48,bp355851,bp,G,g
661427904886,2459638.6375799,3.344542231089211,0.18904465635510226,15.089223912027625,0.06143839961566033,16.461229596805577,1.47,bp357191,bp,B,g
661427904886,2459638.8719166,2.7098565362641187,0.05095873502994373,15.317699874024344,0.020440170407225938,17.8845940144747,1.42,bH327443,bH,G,g
661427904886,2459639.8779023,2.5646156703566465,0.09038621965128253,15.377509893350101,0.038308231545526115,17.262385054767094,1.53,bl484605,bl,G,g
661427904886,2459644.6003177,2.8991404893875576,0.06967807416550872,15.244392468952148,0.026123962399773853,17.544900264725705,2.02,bp358472,bp,G,g
661427904886,2459648.8419505,2.9655212102822794,0.04361751758923648,15.219813035825538,0.015987188033357202,18.053488249255633,1.47,bH330731,bH,G,g
