# "asas_sn_id":661428088776,"ra_deg":273.25808,"dec_deg":-29.85431,"name":"OGLE-BLG-RRLYR-15635"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088776,2459372.5592305,3.5528448995330644,0.06574558450278466,15.023625000650949,0.020114188452258337,17.607974134525083,1.42,bi394761,bi,G,g
661428088776,2459372.570651,3.458801192747967,0.04228661636554738,15.052751622113234,0.013288914534083084,18.087133272100708,1.48,bj394274,bj,G,g
661428088776,2459373.8121613,3.335359567953165,0.0615511757251689,15.09220897270755,0.02005884238629202,17.679549728790647,1.98,bj394896,bj,G,g
661428088776,2459374.8350878,3.272419290887953,0.07541940971625281,15.112893261883187,0.02505107444057157,17.45893278894709,1.42,bq349548,bq,B,g
661428088776,2459374.839661,3.613380289975555,0.12228408189737247,15.005281444111837,0.03678480249974744,16.9342157933418,1.50,bF242956,bF,G,g
661428088776,2459376.417028,3.7081759652182678,0.06207703672644329,14.977164785603467,0.018196288566924946,17.670313167656,1.96,bm309779,bm,G,g
661428088776,2459377.2997166,3.4125496665036295,0.06573529948758843,15.067368170159103,0.020937838117889022,17.60814399668373,1.45,bm310084,bm,G,g
661428088776,2459378.3067513,3.593571800791684,0.09242688610168312,15.011249805703471,0.027956588097149324,17.2381448071163,1.54,bn308627,bn,G,g
661428088776,2459378.8009663,3.417267205136512,0.08823207827865356,15.065868275388306,0.02806465726982821,17.288574338901793,1.46,bq350704,bq,B,g
661428088776,2459379.2891731,3.1749289550252104,0.07488221091789661,15.145730593319119,0.025636387041235865,17.466693964983403,2.00,bm310656,bm,G,g
661428088776,2459379.5290626,3.912851213754236,0.06203714985436496,14.918832286886545,0.017233388376046002,17.67101101894591,1.37,bi397808,bi,G,g
661428088776,2459379.5599955,3.720150363612052,0.06615895890495453,14.973664387653251,0.01933037776015836,17.6011689553814,1.39,bF244841,bF,G,g
661428088776,2459379.742363,3.6464110007358754,0.05695016641609741,14.995401577165152,0.01697624178613258,17.76390311773155,1.96,bj397485,bj,G,g
661428088776,2459380.7943765,3.9431837136369436,0.0734823603237095,14.910448093776115,0.02025574677396193,17.487182866912086,1.41,bi398383,bi,G,g
661428088776,2459381.7719686,3.963215649040721,0.08310910489510938,14.904946362062228,0.022793607913691512,17.3535190992413,1.38,br349896,br,G,g
661428088776,2459382.7093401,3.8761448652257875,0.08175532971921776,14.929065622779875,0.02292599784452594,17.371350425475384,1.45,bi398703,bi,G,g
661428088776,2459384.3222984,3.58099772894507,0.08678951973802977,15.015055508321964,0.026343617516241518,17.306472398579892,1.97,bn309538,bn,G,g
661428088776,2459384.5188333,3.6011205020761317,0.11360363279987724,15.008971486924613,0.034289941004166206,17.014160062940544,1.41,bi399210,bi,G,g
661428088776,2459385.8588669,3.5314346048023175,0.06874950404420148,15.030187701319333,0.021160726489329575,17.559466687609834,1.97,bE249871,bE,G,g
661428088776,2459386.5122289,3.686185948529543,0.06995841944647962,14.983622524060351,0.020628845459694314,17.540540638921954,1.38,bi400083,bi,G,g
661428088776,2459386.531288,3.4371215953816123,0.1109233142551121,15.05957838106548,0.03507842725276839,17.04008351820207,1.99,bj399603,bj,G,g
661428088776,2459386.721944,4.028178031864722,0.0966719876855354,14.887293980644428,0.02608580024345022,17.18938899076463,1.98,bF247184,bF,G,g
661428088776,2459387.8278893,3.5845391776722693,0.13272365485530965,15.013982293721691,0.040246412462902705,16.845269780211737,1.91,bi400766,bi,G,g
661428088776,2459392.8480017,3.6317164430713724,0.13107979628131075,14.99978579139366,0.03923159797016324,16.858801217070432,1.96,bF249096,bF,G,g
661428088776,2459393.4994395,3.731644729616916,0.09403322354031311,14.970314896942934,0.02739007408076319,17.219437300555796,1.96,bE252259,bE,G,g
661428088776,2459393.5230825,3.839563176139006,0.050378695606699136,14.939361077628748,0.014261896271616293,17.89702331479868,1.94,bF249276,bF,G,g
661428088776,2459393.8441642,4.052119422182898,0.11603235510718009,14.88086003177659,0.03112497732077142,16.991192843435055,1.38,bi402680,bi,G,g
661428088776,2459394.6156502,3.502987538641081,0.08059427834477899,15.038969141326739,0.025007932656163558,17.38688008420901,1.42,bi402937,bi,G,g
661428088776,2459396.7573393,3.935799407364748,0.11428943981065956,14.91248323229362,0.0315635120366274,17.00762535137333,1.97,bi403921,bi,G,g
661428088776,2459396.8033715,3.647987320431503,0.10832407602425574,14.994932321905129,0.03227630760569716,17.065828128179582,2.03,bE253730,bE,G,g
661428088776,2459397.7746944,3.690391329289891,0.08588649307096687,14.98238456925584,0.025296743744179975,17.31782843661318,1.96,bi404361,bi,G,g
661428088776,2459397.8334231,3.7253521441651176,0.08989187146066586,14.972147293974569,0.02622800534133228,17.268339556174283,2.04,bE254168,bE,G,g
661428088776,2459400.4711019,3.2567341118149575,0.12941911805151543,15.118109864559967,0.043194485510339976,16.872644521634633,1.46,bE255146,bE,G,g
661428088776,2459400.4960169,3.6617014823308254,0.06874295148159187,14.990858282649933,0.02040597787587811,17.559570174807547,1.95,bj404950,bj,G,g
661428088776,2459400.6363829,4.110818931238797,0.0688711014553039,14.865244752573918,0.018210457365885686,17.5575480396644,1.44,bF252261,bF,G,g
661428088776,2459400.847875,3.6824362918052094,0.11552709277232093,14.984727517172942,0.03410050221530845,16.9959310001849,1.50,bq354893,bq,B,g
661428088776,2459401.6470135,3.584700830324797,0.058918661943793436,15.013933331171327,0.01786537479227988,17.727008423051746,1.95,bF252648,bF,G,g
661428088776,2459401.6740324,3.2783514688722213,0.05645014020932335,15.110926842233532,0.018716372736789038,17.773478049064305,1.95,bj405514,bj,G,g
661428088776,2459402.4132198,3.509405887921182,0.051034503849808094,15.036981621314588,0.015806745803954015,17.882980868996526,2.23,bm313622,bm,G,g
661428088776,2459403.2589685,3.626050716114324,0.045909283812469864,15.001480937021288,0.013761913264636062,17.99788931694373,2.04,bn312203,bn,G,g
661428088776,2459403.8277763,3.9959207127943857,0.10946216277590799,14.896023466401312,0.029775518651304567,17.05448054951497,1.40,bq355450,bq,G,g
661428088776,2459405.7358954,3.3315965403428787,0.09459897834361926,15.09343461621967,0.03086357402984734,17.21292449618095,1.45,bi407546,bi,G,g
661428088776,2459407.4748445,3.537679991194196,0.051972893859257185,15.028269259118263,0.01596873546352207,17.863198363731914,1.94,bj407709,bj,G,g
661428088776,2459407.4824026,4.000776806768365,0.06439662780519492,14.894704812625434,0.01749568595090005,17.6304827972329,1.44,bi408214,bi,G,g
661428088776,2459407.5005982,4.006115012222301,0.0656792168655369,14.893257088859574,0.01782037033308033,17.60907069699973,1.47,bF254776,bF,G,g
661428088776,2459408.7754676,3.3437900586217446,0.05287583629264384,15.089468116665856,0.017188200841888247,17.84449748817199,2.05,bj408369,bj,G,g
661428088776,2459408.7832214,3.621801799099421,0.09408303086199284,15.002753921964864,0.02823571516416373,17.218862362320447,1.94,bi408874,bi,G,g
661428088776,2459409.8024347,4.088955825060536,0.082993387242667,14.871034575558948,0.022061916876615437,17.355031886478805,1.48,bF255805,bF,G,g
661428088776,2459409.8087532,3.4317113941606205,0.1404329587590745,15.061288730571523,0.044480582093831475,16.783967996384654,2.16,bi409319,bi,G,g
661428088776,2459410.781637,3.3851607706665594,0.0967755373848901,15.076117373883463,0.03107409326517824,17.188226632463294,1.48,bq356617,bq,G,g
661428088776,2459411.7879626,3.424192886374723,0.08888517603579366,15.063670070522402,0.028215210119288733,17.280567269271877,1.93,bq356937,bq,G,g
661428088776,2459412.2574718,3.874573584299187,0.059744154255495396,14.929505839160935,0.016760372900633716,17.711902067466298,1.42,bn314206,bn,G,g
661428088776,2459412.6809398,3.319754021657662,0.15512181242148004,15.097300858048,0.05079010811509732,16.675958435602055,1.99,bE259966,bE,G,g
661428088776,2459414.2427507,4.025610944431785,0.08934810415466153,14.887986121913414,0.02412491069219422,17.27492725694027,1.97,bn314966,bn,G,g
661428088776,2459414.4859124,3.2837506910972967,0.10262472024242857,15.109140179293137,0.03396987757371022,17.12451064586364,1.43,bE260646,bE,B,g
661428088776,2459414.6095309,3.687003497748231,0.052934134525552165,14.98338174826149,0.015605383282197892,17.84330106957254,1.97,bj410813,bj,G,g
661428088776,2459421.5516502,3.346530326089136,0.10791235872076653,15.088578710002093,0.035050046065133275,17.069962648092815,2.29,bE263571,bE,G,g
661428088776,2459421.5553713,3.415854021763285,0.0785530654018676,15.066317365730244,0.02499631605951498,17.41473276813779,2.04,bj413742,bj,G,g
661428088776,2459421.7808746,3.467671346210859,0.19597575263231914,15.049970797684367,0.06142944390021236,16.422134758936295,1.94,bi414418,bi,G,g
661428088776,2459421.8022252,3.9543923973214063,0.16159904844272416,14.907366216074902,0.04441924876515487,16.631543613558804,2.14,bF260748,bF,G,g
661428088776,2459422.6479779,3.5625182029973907,0.09335676528730083,15.020672892062832,0.02848399337079127,17.227276122802767,2.09,bj414235,bj,G,g
661428088776,2459422.7074886,3.60075976960728,0.11289170019042988,15.009080253048799,0.03407846610816519,17.020985577134585,2.01,bE264090,bE,G,g
661428088776,2459423.6945,3.924433378796095,0.06660231598236142,14.915623220041624,0.018446948828614446,17.593917283228453,2.14,bF261480,bF,G,g
661428088776,2459423.7533359,3.920239817784199,0.14105137374770457,14.916784033586588,0.03910901315266698,16.77919731080496,2.01,bi415236,bi,G,g
661428088776,2459424.6923263,4.040851997518097,0.0692287118234692,14.883883262222566,0.018621963846816608,17.551924985113434,1.96,bF261886,bF,G,g
661428088776,2459424.7070494,3.588581510631793,0.08304800121678792,15.012758584292794,0.025154665227067483,17.354317650447932,2.47,bq359671,bq,G,g
661428088776,2459425.4843456,3.479886008964849,0.06428719095917265,15.046153077421796,0.020080365074414547,17.632329487448448,2.19,bn317094,bn,G,g
661428088776,2459425.6159019,3.8950839039299776,0.07478990737208023,14.923773579185465,0.020870764169245864,17.468033123076044,1.52,bi415974,bi,G,g
661428088776,2459426.5734033,3.709463983584404,0.07292049543132041,14.976787725461369,0.021367348066534664,17.495516584826937,2.00,bE265624,bE,G,g
661428088776,2459426.6450025,4.358017137370577,0.06085007562779489,14.801843287973114,0.015176945034194513,17.691987805613927,1.97,bF262667,bF,G,g
661428088776,2459427.5994614,3.623667247676737,0.06990957696154196,15.002194845640009,0.020970101672301934,17.541298926131958,1.95,bE266051,bE,G,g
661428088776,2459427.6313301,4.1626510827063194,0.059073217265497566,14.851640598672013,0.015425270456513849,17.724164050955796,1.98,bF263064,bF,G,g
661428088776,2459428.4829877,3.8294222897392123,0.04331980444164111,14.94223247019532,0.012296043736015389,18.06092439288099,1.51,bF263360,bF,G,g
661428088776,2459428.4869183,3.0496574281399336,0.08097972099197005,15.189437979181108,0.028862728990030725,17.381699921156965,2.02,bE266374,bE,G,g
661428088776,2459428.6381937,4.050156779469129,0.08478132388058075,14.881386035146507,0.022753097702492814,17.331890126699673,1.40,bi417256,bi,G,g
661428088776,2459428.7829314,3.4547712878108787,0.06352394260977666,15.054017368353627,0.019986203992690698,17.645296999649396,1.97,bj416871,bj,G,g
661428088776,2459429.6735688,3.7428067724233034,0.04614028043604649,14.967072105682695,0.013399697549003206,17.992440036962517,2.00,bj417204,bj,G,g
661428088776,2459430.6633164,4.1991409251121405,0.05678450967482673,14.842164497266594,0.014698790592069338,17.767065911259948,2.08,bF264303,bF,G,g
661428088776,2459431.6162196,3.5437471601629005,0.057512445823392266,15.026408801761082,0.01764051588433047,17.75323601852088,1.98,bj417992,bj,G,g
661428088776,2459432.5751589,3.599006846127984,0.05524728775564057,15.009608940331269,0.016685547514031163,17.796863206077454,2.08,bF265047,bF,G,g
661428088776,2459433.5565206,3.1638030733691322,0.062235344492968435,15.149542013292356,0.021381581599918018,17.667547866809233,1.99,bj418771,bj,B,g
661428088776,2459433.6166951,3.482493140436976,0.06170191115593175,15.045339948144743,0.01925841402412438,17.676894071228578,2.07,bE268491,bE,G,g
661428088776,2459434.5656148,3.660653977434701,0.090736299854521,14.991168924219956,0.026942293233206367,17.258187948569702,1.44,bi419696,bi,B,g
661428088776,2459435.4922034,3.2344856791838104,0.053461524775056044,15.12555254072129,0.017965871170908636,17.832537258689168,2.04,bj419302,bj,G,g
661428088776,2459435.4997618,3.5378141237648633,0.0682004394624767,15.028228093770412,0.02095387430369726,17.56817267863113,1.42,bi419808,bi,G,g
661428088776,2459436.6054653,3.219879965551812,0.06262645032758293,15.130466417631288,0.021141231768020886,17.660746120063397,2.00,bj419803,bj,G,g
661428088776,2459436.6168864,3.602892436206254,0.08157875629662319,15.008437380977611,0.024611492783101645,17.373697911380734,1.42,bi420312,bi,G,g
661428088776,2459437.5538165,3.500366959774983,0.0856996653771122,15.039781682655551,0.02661201275837131,17.320192795991172,1.43,bi420677,bi,G,g
661428088776,2459437.5574457,3.6750924959582085,0.05697740008352537,14.98689493721555,0.016851808949200346,17.763384040914822,2.33,bF266802,bF,G,g
661428088776,2459438.7350692,4.016847892725552,0.08411151198893294,14.890352156097613,0.02276052241741091,17.34050201162882,1.35,bi421235,bi,G,g
661428088776,2459440.4871814,3.4645301524599867,0.06841885081948558,15.050954758700374,0.021465628190688812,17.564701172969365,2.01,bE270947,bE,G,g
661428088776,2459442.2914893,3.0415544078255317,0.15961589174041055,15.192326648283348,0.05704173302113694,16.64495029002724,2.16,bm322120,bm,G,g
661428088776,2459442.5138761,3.410839869488506,0.10971334565401042,15.0679122952017,0.0349631296523837,17.051991964306517,2.00,bE271461,bE,G,g
661428088776,2459443.5728368,3.3664755027112716,0.1080857846885593,15.082126975967423,0.0348983821447392,17.06821916187976,1.98,bF268748,bF,G,g
661428088776,2459447.5652687,3.0390549106983142,0.15176988509705866,15.193219254446777,0.05428242373282429,16.699676598117595,1.45,bi423526,bi,G,g
661428088776,2459448.6504269,3.550293843219085,0.1794809799618217,15.024404874005493,0.054949823961822866,16.517594531179917,1.91,bi423986,bi,G,g
661428088776,2459449.5932565,3.3590624566682,0.12511258449555507,15.084520424873526,0.04048508815283233,16.90938812253838,1.97,bj423865,bj,G,g
661428088776,2459449.6914076,3.9431322880158155,0.18720496610224313,14.910462253659816,0.051604573203192984,16.471847198057244,1.93,bi424443,bi,B,g
661428088776,2459450.6123205,3.3311432356110386,0.09970817340457125,15.09358235405019,0.03253491119631028,17.155813710672803,2.23,bq363758,bq,B,g
661428088776,2459450.7065081,3.012163469054887,0.7187954444606695,15.011127321442855,99.999,15.011127321442855,1.83,br362070,br,B,g
661428088776,2459451.4260501,3.5606608268629723,0.16947879125918336,15.021239105702065,0.05173648556072466,16.579852216678614,2.04,bm323781,bm,G,g
661428088776,2459451.6793149,3.3907207774282524,0.1711590434528568,15.074335553480642,0.05486810939260555,16.56914098468977,1.98,bq364139,bq,B,g
661428088776,2459452.6981529,4.521072699393877,0.39831041926841254,14.7619618957871,0.09576181067791541,15.652086443638849,1.40,br362702,br,G,g
661428088776,2459453.6581188,3.6404725422959694,0.09149530657336746,14.997171222780583,0.027318272293772327,17.249143569761497,1.43,br362946,br,G,g
661428088776,2459454.5857485,3.9230454492576983,0.04958544372595052,14.916007273416785,0.013738617647534203,17.914255101532447,1.46,bF271329,bF,G,g
661428088776,2459455.6089346,3.394525956651761,0.053131466692056276,15.073117787511745,0.0170131544044695,17.839261099548757,1.96,bj425465,bj,G,g
661428088776,2459456.533795,3.567972852997835,0.05316434815345478,15.019011768839066,0.016196125175351055,17.838589378008333,1.97,bj425824,bj,G,g
661428088776,2459457.6716432,3.0844825379238165,0.060208968906274966,15.177109832456319,0.021217345410525553,17.703487636770493,2.01,bj426346,bj,G,g
661428088776,2459459.2582532,3.4750802858684873,0.08066026669617968,15.047653515573462,0.02522940355857668,17.385991477364605,1.46,bn323376,bn,G,g
661428088776,2459459.4209923,3.4879061630924824,0.06343392919181409,15.043653641349461,0.019768284985467458,17.646836578752055,2.17,bm325266,bm,G,g
661428088776,2459459.6381217,3.281150797919187,0.059965699461209845,15.110000145982438,0.019865014479476556,17.707883351913885,2.00,bj426975,bj,G,g
661428088776,2459459.6715022,3.0490796836013603,0.07921708881466237,15.18964368674089,0.028239842921580632,17.405593415758972,2.00,bE276091,bE,G,g
661428088776,2459460.338515,3.539064878098281,0.059624723665425705,15.027844311801884,0.018312600779405143,17.7140746632236,1.43,bn323810,bn,G,g
661428088776,2459460.4203856,3.3087309373925953,0.065791977115218,15.100911991747898,0.02161342821663607,17.6072082674918,2.01,bm325615,bm,G,g
