# "asas_sn_id":661427937206,"ra_deg":274.05567,"dec_deg":-32.06497,"name":"OGLE-BLG-RRLYR-35513"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937206,2459669.7534929,0.1775568973128296,0.031701595342481785,18.276721753741924,0.19406881021543732,18.399937816228803,1.42,bG335595,bG,G,g
661427937206,2459669.8961805,1.166912583964698,0.053565867434975524,16.232469814053385,0.04989557037189493,17.83042025598307,1.98,bj495069,bj,G,g
661427937206,2459670.7828897,1.4828012441438354,0.040246252814065096,15.972358267901472,0.029502218955223928,18.14082698402605,2.02,bk495435,bk,G,g
661427937206,2459670.8686623,0.18924977383633917,0.027300131112392642,18.207477199364355,0.15679836733971622,18.562228779439938,1.39,bG336062,bG,G,g
661427937206,2459671.9058639,1.188755404928439,0.047557006560552804,16.212334360877524,0.043484469741271355,17.959604335260778,2.18,bj495856,bj,G,g
661427937206,2459672.7519768,0.10952916933547424,0.035752246853282744,18.26938226076239,99.999,18.26938226076239,1.37,bG336736,bG,G,g
661427937206,2459672.7847178,1.5129070767605601,0.05907537477464138,15.950534986443438,0.042443032273318075,17.72412439774031,1.43,bk496215,bk,G,g
661427937206,2459673.7688379,1.732174177036112,0.061768316925939995,15.803586722475027,0.03876023312758361,17.67572619202766,1.43,bk496601,bk,G,g
661427937206,2459673.8127172,0.16490883698573056,0.03800474664701569,18.203046007145687,99.999,18.203046007145687,1.41,bG337166,bG,G,g
661427937206,2459674.8653315,0.16670359992208295,0.029304419401245202,18.345203176260284,0.19107343691947898,18.48530780826678,1.44,bG337591,bG,G,g
661427937206,2459675.8709248,0.9325703223032615,0.055369591607916005,16.47586164591488,0.0645359789657613,17.794462310748074,2.04,bj497436,bj,G,g
661427937206,2459676.7320277,1.6026166055839406,0.03672876088104002,15.887991526306955,0.024910865166342784,18.24012491946571,1.44,bk497788,bk,G,g
661427937206,2459676.8082805,0.18846218081430677,0.030849888272348854,18.212005091518364,0.1779268769344918,18.429506622673834,1.38,bG338329,bG,G,g
661427937206,2459677.7599216,1.1067032818277174,0.05931448048204952,16.28998762775953,0.05825614006227245,17.719738784197492,1.44,bF337432,bF,G,g
661427937206,2459677.8199086,1.5783539569647902,0.03559722261516917,15.904554613820556,0.024514547644157454,18.27410032507463,1.97,bk498263,bk,G,g
661427937206,2459677.8272819,1.3750308297444458,0.04885653442808809,16.054284533161457,0.038620900402685836,17.930333967340303,2.06,bj498219,bj,G,g
661427937206,2459678.7766208,1.6934323353631378,0.034195084642999155,15.828146001828687,0.021948659824166595,18.31773140374639,1.42,bk498637,bk,G,g
661427937206,2459678.8681132,1.1670407730045032,0.03751362572138911,16.232350549046398,0.03493937921891899,18.21716800873699,2.01,bj498659,bj,G,g
661427937206,2459680.7286599,1.4972808389442809,0.06780648705936565,15.961807455150922,0.04922436820694543,17.57446249921861,1.43,bk499402,bk,G,g
661427937206,2459680.7777378,0.17363241482164435,0.030578292071265865,18.300988609005305,0.1914232087634546,18.43910755008066,1.48,bG339863,bG,G,g
661427937206,2459681.7297106,0.04168744245203271,0.045886028617798606,17.99843943234015,99.999,17.99843943234015,1.48,bG340222,bG,G,g
661427937206,2459681.7310079,0.4158848409558704,0.07711664465495428,17.35263289584212,0.2015520441901272,17.434770298557535,1.39,bG340223,bG,G,g
661427937206,2459682.7121834,1.5443044281056162,0.09287660338667555,15.928233330446545,0.06537106799076105,17.232874800618188,1.45,bk500209,bk,G,g
661427937206,2459683.7262784,1.5377998855057722,0.07747850475110372,15.932816061699118,0.05476380043175149,17.429687534622474,2.10,bk500634,bk,G,g
661427937206,2459684.7841738,0.1286998226719196,0.05532760719909219,17.795285890664683,99.999,17.795285890664683,1.35,bG341453,bG,G,g
661427937206,2459685.7174539,-0.10410887532600036,0.13660268030876418,16.813992559420164,99.999,16.813992559420164,1.44,bG341780,bG,G,g
661427937206,2459686.918291,0.09899257992980669,0.06227923347663023,17.66678246469645,99.999,17.66678246469645,1.37,bG342330,bG,G,g
661427937206,2459692.8167594,0.12769280178341938,0.03431411737538425,18.313958530224504,99.999,18.313958530224504,1.45,bG344405,bG,G,g
661427937206,2459693.6775091,0.4355061181624588,0.0504535829592182,17.302579970963606,0.12592441014151481,17.895410578757915,1.42,bk504161,bk,G,g
661427937206,2459693.860618,1.0650425625956839,0.0663407340487732,16.331648212396793,0.06770573877867615,17.59818992993333,1.93,bF343553,bF,G,g
661427937206,2459694.7092414,1.0470772324305992,0.050485658794769094,16.35011883121457,0.052408470341664064,17.89472054192937,1.96,bj504539,bj,G,g
661427937206,2459694.7565048,0.966971224094366,0.043577802159535405,16.43653174680321,0.04898509395119502,18.05447730424207,1.99,bF343845,bF,G,g
661427937206,2459694.8770753,1.7697356179302373,0.05155609011237269,15.780294643171615,0.03166531080419429,17.87194067619181,1.40,bk504720,bk,G,g
661427937206,2459695.7215974,1.5623014096119157,0.05783736613197077,15.915653560747636,0.04023980387560168,17.747119343170514,2.19,bk505001,bk,G,g
661427937206,2459697.6729453,0.2119153216499388,0.0353564208598221,18.084659728057538,0.18135022960926225,18.281469874400596,1.45,bG346016,bG,G,g
661427937206,2459698.7151241,0.20319547367723098,0.03413957828365277,18.13028054852438,0.18262334585161638,18.319495231198218,1.45,bG346452,bG,G,g
661427937206,2459701.4343688,1.2547156072858001,0.032945468479466694,16.153702371848688,0.02854056458496764,18.358151392622602,1.43,bo369677,bo,G,g
661427937206,2459702.4059562,1.334733012026288,0.017568100651910078,16.086579617206556,0.014306802488666575,19.040828584053287,1.45,bo370060,bo,G,g
661427937206,2459702.4071985,1.1925453633235652,0.048059917230387626,16.20887835181444,0.04380465689139489,17.948183065144356,1.45,bo370061,bo,G,g
661427937206,2459702.4084364,1.490553609314814,0.06019914679135265,15.966696621023619,0.0438990283872252,17.70366477143854,1.45,bo370062,bo,G,g
661427937206,2459702.4404207,1.491429978648441,0.05169466639994092,15.966058451219133,0.03767515444034769,17.8690262688217,1.45,bo370087,bo,G,g
661427937206,2459702.4416497,1.284124438525949,0.0428217242114282,16.12854784420687,0.03624676161225923,18.073480236132006,1.52,bo370088,bo,G,g
661427937206,2459702.4429056,1.3191042077124893,0.047350635128709365,16.099367858119045,0.039017449387788276,17.964326089680867,1.50,bo370089,bo,G,g
661427937206,2459702.4753025,1.3223571244642838,0.02721391690095037,16.09669372374437,0.02236940680418567,18.56566297565834,1.45,bo370114,bo,G,g
661427937206,2459702.8413016,1.0633728965468134,0.04823951295753759,16.333351655437657,0.0493093752765274,17.94413332551709,2.00,bj507561,bj,G,g
661427937206,2459703.6535486,0.15310848051037956,0.032608454777249,18.369315063186427,99.999,18.369315063186427,1.47,bG348233,bG,G,g
661427937206,2459703.7886567,1.2992353057452835,0.045418194352221476,16.115846088071304,0.03799742997935514,18.009565950452306,1.93,bF347082,bF,G,g
661427937206,2459704.7099808,1.207079551517911,0.0513606850673321,16.195725890189692,0.04624950486877486,17.876063591752718,1.96,bj508285,bj,G,g
661427937206,2459704.8615184,0.21877104219671353,0.03895070949469155,18.050091032955862,0.19352528235227864,18.17635217934607,1.48,bG348791,bG,G,g
661427937206,2459706.7929023,0.9611256314023885,0.05083791134003344,16.443115224237964,0.05749362776020928,17.887171362959307,1.96,bF348269,bF,G,g
661427937206,2459706.8723822,0.13117019275627106,0.02553822277769326,18.605477730418492,0.21162534885817938,18.63466393361632,1.41,bG349582,bG,G,g
661427937206,2459708.8875043,1.5752016674514309,0.053015902940478477,15.906725215135447,0.036583240513119016,17.841625205207777,1.38,bk509792,bk,G,g
661427937206,2459708.8887446,1.4575297083874714,0.07776083719902922,15.991022083246191,0.05799034396553788,17.42573829218672,1.95,bk509793,bk,G,g
661427937206,2459708.8899864,1.4598102580927659,0.06584713780569362,15.989324594496434,0.049028958029972765,17.606298356144098,1.47,bk509794,bk,G,g
661427937206,2459709.9226083,1.4999705803375143,0.07482978255112865,15.959858769513653,0.05422554364097486,17.46745440343545,2.01,bj510160,bj,G,g
661427937206,2459709.9238602,1.5481284254042995,0.1163578948966191,15.925548160144103,0.08169604707095714,16.988150972559033,1.99,bj510161,bj,G,g
661427937206,2459709.925102,1.3255604893789963,0.09537215518283881,16.09406674551551,0.07820494568065213,17.204086619534745,1.99,bj510162,bj,G,g
661427937206,2459710.642809,0.13645318618500712,0.07955131924037495,17.4010221460154,99.999,17.4010221460154,1.48,bG350643,bG,B,g
661427937206,2459711.8046052,1.472916067893509,0.0678506482636197,15.979620622604788,0.05007122010682103,17.573755607983085,1.38,bk510949,bk,G,g
661427937206,2459711.8058455,1.650859198777022,0.10440110685539483,15.855790537250334,0.0687396381577074,17.105877853793768,1.44,bk510950,bk,G,g
661427937206,2459712.692558,0.5546128037513686,0.14545921265364306,16.74578753024598,99.999,16.74578753024598,1.57,bG351454,bG,B,g
661427937206,2459712.6938562,0.8680045105192168,0.37903929809900905,15.705930013548496,99.999,15.705930013548496,1.46,bG351455,bG,B,g
661427937206,2459712.7388691,1.2985915750311268,0.1892284544908853,16.11638416992884,0.1583893709633484,16.46017450565387,1.46,bj511247,bj,B,g
661427937206,2459713.5453739,1.2904261799105157,0.06205161796666443,16.123232708905643,0.052267546864252265,17.670757836426898,1.36,bo372913,bo,G,g
661427937206,2459713.8247987,1.1070863517116782,0.08507044195763024,16.289611880362564,0.08352363079005605,17.328193888802755,2.02,bj511709,bj,G,g
661427937206,2459713.8361664,0.4210419279752416,0.0681836316057272,17.339252258099172,0.1760220019087066,17.56844028904262,1.94,bk511767,bk,G,g
661427937206,2459714.3925867,1.3110590299696554,0.0689284967723953,16.10601000706742,0.0571463811985367,17.556643593234153,1.42,bo373164,bo,G,g
661427937206,2459714.3950557,1.4086189026209144,0.10621144598387122,16.028081842269103,0.08195774150177026,17.087212307813562,1.50,bo373166,bo,G,g
661427937206,2459714.8053217,1.063287403411265,0.16694027421206994,16.33343895004938,0.1706564182116462,16.596237805123543,2.06,bj512118,bj,G,g
661427937206,2459714.8078374,0.5701905978108497,0.21223899154977624,16.33557767785271,99.999,16.33557767785271,2.08,bj512120,bj,G,g
661427937206,2459715.620592,0.28208705176045706,0.058931977748671587,17.726763070942482,99.999,17.726763070942482,1.45,bG352581,bG,G,g
661427937206,2459720.8106581,0.8731139957679432,0.12756712294048586,16.547388247551766,0.1588107817670485,16.888293709282244,2.10,bj514217,bj,G,g
661427937206,2459720.8111568,0.22799035582797839,0.105570344408297,17.093785765488672,99.999,17.093785765488672,1.49,bG354251,bG,B,g
661427937206,2459721.7558313,1.1714780079769551,0.10869293390091167,16.228230272160413,0.10085079921780336,17.062137332357782,1.97,bj514561,bj,G,g
661427937206,2459721.8183348,0.11206536384323497,0.03473654903679791,18.30067393516856,99.999,18.30067393516856,1.37,bG354625,bG,G,g
661427937206,2459722.7921018,0.1738746942510787,0.024408365332853097,18.299474673986662,0.15258592975712093,18.683793873949355,1.39,bG355008,bG,G,g
661427937206,2459722.8615983,1.0671925593655562,0.05440922556547171,16.329458650748315,0.055416861795142,17.81345925041,2.03,bj515072,bj,G,g
661427937206,2459723.7792897,0.8953432522175513,0.052148191497209014,16.520091710067902,0.06330847605586194,17.859542482287573,1.96,bF354131,bF,G,g
661427937206,2459723.8120307,1.4344303823356568,0.051137748084785446,16.008366933927828,0.03875023108287976,17.88078661292644,1.43,bk515479,bk,B,g
661427937206,2459724.8540518,0.24668820366266098,0.047058030220614805,17.91969466593427,0.20734689413215943,17.97105625069904,1.36,bG355850,bG,G,g
661427937206,2459725.854351,1.4324138514775826,0.04720769696616523,16.00989434228569,0.03582254809999714,17.96760857685859,1.93,bk516374,bk,G,g
661427937206,2459726.8661432,1.6392280898681133,0.04683914861602355,15.863467153427564,0.031058592989942832,17.97611813042874,2.12,bk516811,bk,G,g
661427937206,2459726.8673836,1.676974987269737,0.06218474727320995,15.838749159821493,0.040305977795984355,17.66843092734392,2.20,bk516812,bk,G,g
661427937206,2459726.9133761,1.1112562073834886,0.04935930832618926,16.285530122488712,0.04827997516433144,17.919217948234163,1.98,bj516783,bj,G,g
661427937206,2459727.7999345,1.1027517051932465,0.043094166194649834,16.293871277272768,0.042476910054721775,18.06659440593332,1.99,bj517140,bj,G,g
661427937206,2459727.8709042,0.2032170036904751,0.02709894221984333,18.130165513104984,0.14494541029132968,18.57025976405791,1.43,bG357093,bG,G,g
661427937206,2459731.3245837,1.3863157313489956,0.0298517234284705,16.045410243622044,0.023405581233760346,18.46521708820012,1.37,bo376953,bo,G,g
661427937206,2459733.3402887,1.36971351351405,0.02976990408219716,16.058491271016663,0.023624349964012123,18.468197023031586,1.98,bo377731,bo,G,g
661427937206,2459734.3281317,1.353509554882044,0.02918896429973302,16.071412307409528,0.02344064361715601,18.489593898029256,1.45,bo378139,bo,G,g
661427937206,2459737.3075647,1.3292420878269888,0.03696813992566143,16.09105541252744,0.03022982883009082,18.233071613109484,1.47,bo379155,bo,G,g
661427937206,2459737.5810226,1.5415080246915707,0.05472554125396221,15.930201147549694,0.038588371269491016,17.80716544749385,1.45,bk518036,bk,G,g
661427937206,2459737.5922119,0.18150774050326568,0.04801489441789166,17.94920066591414,99.999,17.94920066591414,1.35,bG357909,bG,G,g
661427937206,2459737.7227316,1.2131950094008146,0.05505944110154727,16.190239084461105,0.04933025451381992,17.80056111485529,1.94,bF356753,bF,G,g
661427937206,2459738.6125436,0.10696048438719688,0.02315547467075284,18.74100639106971,99.999,18.74100639106971,1.39,bG358345,bG,G,g
661427937206,2459739.6173765,1.3772574356236325,0.046471036562844945,16.05252780791244,0.03667578403095692,17.98468471201266,1.33,bk518917,bk,G,g
661427937206,2459740.6812109,1.5711029259297624,0.05583919337656011,15.909554028716173,0.03863195364707626,17.78529277126183,1.42,bk519399,bk,G,g
661427937206,2459741.6896325,1.4946816373999376,0.06534025105065229,15.963693874484315,0.04751648125892842,17.614688614464335,1.42,bk519844,bk,G,g
661427937206,2459741.811548,1.2383190902407637,0.07858785136856489,16.16798420185891,0.06898187894197666,17.41425207367763,2.00,bj519891,bj,G,g
661427937206,2459742.7229355,1.1655876515016994,0.08964166868245076,16.23370327785054,0.08359439658479098,17.271365780583285,1.93,bk520299,bk,G,g
661427937206,2459742.8124882,1.3156444410341772,0.09425851140949172,16.102219284651525,0.07787431049792862,17.216839169386123,2.06,bF358902,bF,G,g
661427937206,2459743.9165445,-0.03546631742883857,0.0728842006075074,17.496057124413706,99.999,17.496057124413706,2.09,bG360640,bG,G,g
661427937206,2459747.6605155,0.16640165392858433,0.04772980663951994,17.955666423995023,99.999,17.955666423995023,1.42,bG362087,bG,G,g
661427937206,2459747.7124118,1.4950289947092694,0.08817374680612175,15.963441583574035,0.06410646848740653,17.28929237181122,2.28,bk522391,bk,G,g
661427937206,2459747.727609,0.9598637106346091,0.09702468397492842,16.444541690519912,0.10987144513099795,17.18543501932453,2.14,bj522371,bj,G,g
661427937206,2459748.5304795,1.5949111081462968,0.07525499011378856,15.893224415268438,0.05128743657235414,17.46130235386623,1.44,bk522685,bk,G,g
661427937206,2459749.6681567,0.9622270086526943,0.04284323697784969,16.441871765018313,0.04839682884259725,18.072934921232306,2.04,bj523132,bj,G,g
661427937206,2459749.859421,0.7938884336804735,0.07591945155040736,16.65066693561417,0.10394551613128371,17.451757956331,2.08,bj523282,bj,G,g
661427937206,2459751.7735162,1.1550133999504542,0.04445731084209826,16.24359806541143,0.0418377518051958,18.032782638148277,1.95,bF362424,bF,G,g
661427937206,2459751.86386,-0.18415204902555374,0.13675718012683596,16.81276526830505,99.999,16.81276526830505,1.44,bG363741,bG,B,g
661427937206,2459755.8181211,1.8628807264431346,0.18241871880496743,15.724602998602853,0.10643795562313932,16.49996710847065,1.45,bk524650,bk,B,g
661427937206,2459756.5285144,1.4236432698275008,0.0315537690550528,16.016562673879417,0.0240914109501573,18.405012505023816,1.43,bo381876,bo,G,g
661427937206,2459758.610179,0.13906986869448035,0.028274154073578823,18.524166560797042,99.999,18.524166560797042,1.40,bG364992,bG,G,g
661427937206,2459758.6328325,1.5192939220586499,0.054474068070416624,15.945961121167159,0.03897267190707219,17.812166088507976,2.09,bk525482,bk,G,g
661427937206,2459758.6580612,1.2954422968919472,0.049456111346465714,16.119020440034234,0.041496748173864326,17.917090697693425,2.02,bF363774,bF,G,g
661427937206,2459758.7280733,0.9476021673880797,0.06480065723393776,16.458500508819597,0.07433024049275369,17.623692084743134,2.06,bj525525,bj,G,g
661427937206,2459759.6483111,0.5713113850017856,0.0633976911140455,17.007883425538065,0.12061817010595596,17.647457007537874,1.39,bk525912,bk,G,g
661427937206,2459759.8752541,1.1619201181939296,0.05518938112423305,16.23712494375595,0.05162872800324406,17.798001801303375,2.04,bj526056,bj,G,g
661427937206,2459760.742385,1.0477886847033648,0.054930583460251495,16.349381362039214,0.05698396709825075,17.803105081382785,2.00,bj526369,bj,G,g
