# "asas_sn_id":661427938803,"ra_deg":256.69438,"dec_deg":-32.02761,"name":"FP Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938803,2460157.628707,2.974199451271666,0.17678631813636692,15.21664039937437,0.06460866011202177,16.53401898389834,1.96,bj668851,bj,G,g
661427938803,2460158.4992831,2.609219130497371,0.091531509655508,15.358789237132777,0.03813047750639388,17.24871404802991,1.46,bG499677,bG,G,g
661427938803,2460159.7124953,2.1604438999923623,0.11600203278608893,15.56370813848993,0.05836261986357597,16.991476612080792,1.98,bj669883,bj,G,g
661427938803,2460160.4862288,1.8678310499620046,0.075408629098817,15.721721645688845,0.04388293105847751,17.459087997577683,1.50,bk670209,bk,G,g
661427938803,2460161.4431217,2.7318148332776993,0.11871550728097674,15.308937475178567,0.04723548364213367,16.966371979879746,1.51,bo472362,bo,G,g
661427938803,2460162.4394387,2.8672914197704125,0.11344408967925802,15.256386034521558,0.043005322821180754,17.015685925159246,2.03,bo472792,bo,G,g
661427938803,2460163.4632811,3.838553144390258,0.10792238047006257,14.939646727910176,0.03056019569899171,17.069861821172235,1.48,bo473184,bo,G,g
661427938803,2460164.4326121,2.1784124796621045,0.07517204391473041,15.554715331482685,0.0375083893194784,17.462499714448036,1.46,bn472977,bn,G,g
661427938803,2460168.2599838,2.816329534528043,0.10012051859092465,15.275856948296354,0.038641305752079344,17.151332885335396,1.98,bn474283,bn,G,g
661427938803,2460171.24545,2.2878449311363998,0.06111938169126584,15.501499160085148,0.029037855507534766,17.68719323122032,1.59,bn475275,bn,G,g
661427938803,2460171.275749,2.505147380851369,0.05686023481559338,15.402982419720521,0.024671044718903294,17.76561898928432,2.37,bo475905,bo,G,g
661427938803,2460184.4013986,3.3230118256694734,0.15051036667332904,15.096235905247159,0.049231911659526936,16.708724577000073,2.11,bo478172,bo,G,g
661427938803,2460185.4117031,2.526555189031946,0.16986861732446426,15.39374364921267,0.07307966287108104,16.577357731981778,1.95,bn477980,bn,G,g
661427938803,2460191.3789845,3.0905573722901987,0.1385084856486309,15.174973596955603,0.04871377025446575,16.79894965885283,1.48,bo479578,bo,G,g
661427938803,2460194.3660086,2.573001789796048,0.05489537269104845,15.373965401511246,0.02319037771231593,17.803801266684886,1.48,bn479573,bn,G,g
661427938803,2460194.3697411,2.805789149141246,0.04581896016635959,15.27992804393796,0.017750164009071395,18.00002753915686,1.55,bo480200,bo,G,g
661427938803,2460196.3503393,2.46790281488802,0.09591680475359234,15.419245488932798,0.04224534120320562,17.197903854402142,1.53,bo481024,bo,G,g
661427938803,2460201.2469989,3.192069934012406,0.09418699552057266,15.139884628286804,0.03207234526826718,17.217663252642947,2.11,bn481399,bn,G,g
661427938803,2460202.3666978,3.821079912826307,0.08591809528034373,14.94460032108883,0.024440534124107644,17.317429009990327,1.61,bo482232,bo,G,g
661427938803,2460206.3399583,2.690519567513593,0.06105915095683552,15.325475234994157,0.02466759325810074,17.688263708871183,1.40,bo482741,bo,G,g
661427938803,2460214.3301031,2.4473464623495906,0.14653538411232994,15.42832698411364,0.06508175032705836,16.73778434375745,1.47,bn483483,bn,G,g
661427938803,2460215.3176015,2.3494171205288508,0.1646905163150504,15.472665299301756,0.07619397560912192,16.610969133715543,1.50,bn483672,bn,G,g
661427938803,2460216.3239994,3.4707586081299007,0.2043914311200457,15.049004598621368,0.06401038623750147,16.376483900095764,1.41,bo484686,bo,G,g
661427938803,2460219.2433778,3.0835141117909703,0.06234554150432987,15.1774507714621,0.02197716322437342,17.665627108016466,1.58,bn484522,bn,G,g
661427938803,2460219.2584361,3.3351717161200867,0.06697794106104331,15.092270124519205,0.021828594161158565,17.587811129051076,1.51,bo485151,bo,G,g
661427938803,2460221.2711098,2.012052575368707,0.07037992935999839,15.64096731043012,0.03802083710629232,17.53401854494199,1.57,bn485404,bn,G,g
661427938803,2460221.3047026,2.2929016803013735,0.05848869599193313,15.499102040863015,0.027726731635563613,17.734960764300798,1.46,bo486048,bo,G,g
661427938803,2460222.5093222,1.9854020341046095,0.06640267894191036,15.655444466053243,0.03635375792762794,17.59717660932411,1.48,bk672654,bk,G,g
661427938803,2460222.5130202,1.9747153138662255,0.0530807051364946,15.661304386969316,0.029217588085475865,17.840298902691853,1.47,bj672634,bj,G,g
661427938803,2460224.2840709,2.0356898295819206,0.07962307355221668,15.62828660506882,0.042514737668199146,17.40004326671045,1.61,bn486104,bn,G,g
661427938803,2460224.2954192,2.2492243709555444,0.08599756281279794,15.519983670879096,0.04155904273495389,17.31642525286674,1.48,bo486730,bo,G,g
661427938803,2460225.5336803,3.9273676583096204,0.07885818254706928,14.914811723765556,0.021825157018511634,17.410523702388755,1.55,bj673907,bj,G,g
661427938803,2460225.5373784,4.391207584409733,0.08151122615327883,14.793605702583914,0.020176490671225945,17.374597046013413,1.57,bk673933,bk,G,g
661427938803,2460227.2722436,4.053875942031118,0.07923230676063088,14.880389486917448,0.021244377923107655,17.405384861161576,1.59,bn486504,bn,G,g
661427938803,2460227.4964547,2.4445717386762036,0.06595112027120079,15.429558655678727,0.029324563955567616,17.604585168845073,1.56,bk674768,bk,G,g
661427938803,2460228.4972752,3.2145856347302217,0.0726709411648096,15.132253123259158,0.024572421585726253,17.499238649446838,1.57,bj675152,bj,G,g
661427938803,2460228.5158936,3.382277184961365,0.07672387954836832,15.077042632041618,0.024656619398028146,17.440314224320005,1.44,bk675190,bk,G,g
661427938803,2460229.5216149,1.9886499915207507,0.05675950429418732,15.653669740548565,0.03102361583300433,17.76754412665086,2.07,bF505397,bF,G,g
661427938803,2460230.4907985,2.3158776445307563,0.08852969456725696,15.48827659616018,0.04155138726983607,17.284918196741536,2.25,bG505989,bG,G,g
661427938803,2460230.5204632,2.050718140084101,0.062065230916202425,15.620300689569584,0.0328968697350308,17.67051967259404,1.98,bF505788,bF,G,g
661427938803,2460231.2694425,2.3276945020755457,0.06138237663957113,15.482750670276788,0.02866354435633069,17.682531362205076,1.67,bo487942,bo,G,g
661427938803,2460231.5197287,2.3823988687598416,0.05569701991004646,15.457529436804577,0.02541146229815557,17.788060714676895,1.61,bj676406,bj,G,g
661427938803,2460232.5378033,3.2385581758489295,0.07365671019529992,15.124186365006896,0.0247213843844703,17.484609817404454,1.56,bj676834,bj,B,g
661427938803,2460234.2668754,3.724571987615855,0.08743914044224196,14.972374690710168,0.02551770895420297,17.298375912207522,1.48,bo488593,bo,G,g
661427938803,2460234.4973026,2.6282428371859856,0.13588077808079488,15.350901898546901,0.05619590999134751,16.819745548784486,2.17,bF506563,bF,B,g
661427938803,2460239.4956378,2.7927142439720107,0.1434998186061828,15.284999372015669,0.05585178076813499,16.760512231212864,2.27,bF508243,bF,G,g
661427938803,2460239.4991039,3.1129535488475732,0.10454995107906605,15.167134021691979,0.036505925767818886,17.1043310265947,1.49,bk679379,bk,G,g
661427938803,2460241.4940584,1.8327429835114704,0.21029728699168873,15.74231170847051,0.12472234768112593,16.345556436527843,2.44,bj680161,bj,G,g
661427938803,2460241.4952871,1.5182299848786642,0.3302159563038482,15.855645474200315,99.999,15.855645474200315,2.36,bj680162,bj,G,g
661427938803,2460241.5006345,2.5302780918152274,0.11902645757033321,15.392144984259964,0.05113136960481862,16.963531840321206,1.55,bG509265,bG,G,g
661427938803,2460242.4958786,2.444180767503895,0.23410441010713873,15.429732316160482,0.1041090408356799,16.229116623685517,2.22,bj680446,bj,G,g
661427938803,2460243.4978761,3.561057998068844,0.12850184345264404,15.021118004836179,0.039223151342128726,16.880367216484633,2.10,bG509773,bG,G,g
661427938803,2460338.6224535,2.268843025595221,0.30515298328745766,15.51055449878418,0.14619258431307167,15.941346561103513,1.98,bo513905,bo,G,g
661427938803,2460338.878897,2.4050777310736695,0.11209984292230477,15.44724282941526,0.05066266831049003,17.02862810132014,1.50,bG530322,bG,G,g
661427938803,2460340.6118582,2.435894983048702,0.12750062854450483,15.433419219918703,0.056893930439002434,16.888859797110637,1.47,bo514197,bo,G,g
661427938803,2460341.8697721,2.333219435848569,0.17200091757045033,15.480176658606226,0.08012856237429762,16.563813702098887,1.43,bG531466,bG,G,g
661427938803,2460367.5882125,2.8188113757295175,0.11032307286417853,15.274900583561543,0.0425414714090209,17.04597473674037,1.53,bo521895,bo,G,g
661427938803,2460369.8366216,1.7451117927883315,0.10508483354166366,15.795507488978398,0.06545291002330449,17.098790509869648,1.51,bk723899,bk,G,g
661427938803,2460375.813008,3.153570355627581,0.06800481774167662,15.15305931109541,0.02343955321056603,17.571291408922573,1.46,bk726438,bk,G,g
661427938803,2460377.8944112,2.254863057319018,0.0556107151471682,15.517265193838885,0.026807139933216602,17.789744411221978,1.47,bk727343,bk,G,g
661427938803,2460379.8133501,3.891512893774273,0.0790000399949841,14.924769437937666,0.02206586770599583,17.408572333545305,1.48,bk728158,bk,G,g
661427938803,2460381.8060017,2.466139233130451,0.07034250672524715,15.420021641477568,0.03100362113108704,17.534596009510043,1.38,bk728919,bk,G,g
661427938803,2460384.8676953,2.2028350276914574,0.048987328340260074,15.542610688127551,0.024172076143997075,17.927431224820225,1.43,bk730205,bk,G,g
661427938803,2460385.8251507,2.4866390238334235,0.05005327482471478,15.411033759967411,0.021879224520997193,17.90405936835361,1.43,bk730523,bk,G,g
661427938803,2460386.8110452,3.7087062632413197,0.08135703132319207,14.977009527977367,0.02384431376045168,17.376652878896078,1.42,bF542424,bF,G,g
661427938803,2460386.8183942,3.6323334436537444,0.06760042220023801,14.999601348862923,0.020229067876806915,17.57776709057252,1.53,bk730952,bk,G,g
661427938803,2460388.7966139,2.109673245218153,0.05977941127058652,15.589527634260456,0.030799850684730384,17.71126152735694,1.51,bF543288,bF,G,g
661427938803,2460388.8244812,2.3023216069942123,0.05763984190928017,15.494650648996535,0.027212532725651488,17.75083365896818,1.54,bG543872,bG,G,g
661427938803,2460389.8460999,2.5851270384410037,0.05141595178908735,15.368860897093924,0.021618629679521117,17.874895912242142,2.03,bk732307,bk,G,g
661427938803,2460390.8417428,3.9618550892900997,0.07094542610789752,14.905319155957265,0.019464264052463986,17.525329607734783,1.41,bk732731,bk,G,g
661427938803,2460392.7529973,2.6180555902290252,0.11018513765753091,15.355118462626407,0.04574633725218188,17.047333065003496,1.41,bk733302,bk,G,g
661427938803,2460395.7449125,2.3240625725520414,0.16905549291639788,15.484446080469027,0.07906670531659589,16.582567395596538,2.03,bk734655,bk,G,g
661427938803,2460397.7904077,3.421720616042702,0.12738671053654857,15.064454256160495,0.040466137168362046,16.889830303643393,1.94,bG547536,bG,G,g
661427938803,2460402.7917411,2.4934935008030266,0.05549899845233588,15.408045020823147,0.024192963927248574,17.791927746903447,2.02,bG549552,bG,G,g
661427938803,2460403.8397153,2.359120037621138,0.05536262901169915,15.468190523830252,0.025508142741888933,17.794598848112887,1.54,bk738292,bk,G,g
661427938803,2460404.8337786,3.1933427949198756,0.07046560602046706,15.13945176944186,0.023985226435475307,17.53269763315879,1.54,bG550495,bG,G,g
661427938803,2460405.8156041,2.1343397680437173,0.054320319231748265,15.576906731186204,0.027663742266311415,17.815234827545893,1.51,bk739173,bk,G,g
661427938803,2460408.8017927,3.557712216615318,0.06283371583971845,15.022138584575437,0.019197032547523227,17.657158752341452,2.07,bk740487,bk,G,g
661427938803,2460409.8149032,2.417721668861064,0.05827016325309849,15.441549865084605,0.026197032845636018,17.739025024350475,1.44,bG551829,bG,G,g
661427938803,2460409.9188013,1.869477943487487,0.07573856046007486,15.720764758235937,0.04403610244560386,17.454347995543912,1.46,bF551333,bF,G,g
661427938803,2460410.8138995,2.412572788802454,0.06608275441785294,15.443864559420508,0.02977281399440176,17.60242026977669,1.40,bG552290,bG,G,g
661427938803,2460411.8169958,3.035600471550471,0.06698408540776593,15.194454093237862,0.023984970739418184,17.587711531577497,1.47,bG552754,bG,G,g
661427938803,2460417.7029265,2.805999453087597,0.07044879240953006,15.279846667170284,0.02728966118433322,17.532956728700725,1.45,bG553991,bG,G,g
661427938803,2460418.773371,2.961776546804597,0.04819424606125069,15.221184897817254,0.017687036560234105,17.945152634777365,1.50,bk743767,bk,G,g
661427938803,2460419.6846463,2.020633334947834,0.08326875210409346,15.636346838810553,0.04479264574686429,17.351435470913504,1.50,bG554910,bG,G,g
661427938803,2460420.4787181,3.260636560746896,0.11376236307173916,15.1168096375783,0.037923497502879246,17.01264409983191,1.58,bn534487,bn,G,g
661427938803,2460420.6860788,2.3976070003679895,0.0793888471385316,15.450620627375748,0.03599097981334452,17.403241873208298,1.43,bk744884,bk,G,g
661427938803,2460423.6684548,2.7378203974934685,0.1436573243436155,15.306553235336517,0.05703415232563988,16.759321178140105,1.93,bk745737,bk,G,g
661427938803,2460424.7016978,2.367605116549465,0.1756962975448476,15.464292447683226,0.08066135485469626,16.540734087225633,1.51,bG556967,bG,G,g
661427938803,2460425.693655,3.0151541543416114,0.12882636341029435,15.201791819758078,0.046441624113686936,16.877628742857723,2.14,bF556172,bF,G,g
661427938803,2460425.7324542,3.1363660104269186,0.11148549333346049,15.158998775649382,0.03863703523608023,17.034594711481844,2.15,bk746665,bk,G,g
661427938803,2460429.8642063,2.313433199208959,0.479947320102266,15.4496566838597,99.999,15.4496566838597,1.54,bG558561,bG,B,g
661427938803,2460430.3824039,3.34691577058411,0.1830625836236002,15.088453664984163,0.0594520695456165,16.496141642909958,1.51,bo538117,bo,G,g
661427938803,2460432.3623118,2.16649737000571,0.12638578130656777,15.560670206872286,0.063409192712709,16.898395067546225,1.52,bo538458,bo,G,g
661427938803,2460432.3776592,2.430698694230168,0.09017036567564413,15.435737803066928,0.04032226094965875,17.264981034166205,1.53,bn536975,bn,G,g
661427938803,2460433.412485,2.5243193216524196,0.14048292921304015,15.394704893573987,0.060491093496512924,16.783581726088567,1.51,bo538727,bo,G,g
661427938803,2460433.7215795,2.3600441250917523,0.08759555866385979,15.467765314957902,0.04034355237377749,17.296435394443105,2.12,bF558523,bF,B,g
661427938803,2460434.9139602,4.094886270168982,0.07109406323413058,14.869461011451353,0.018871380202235367,17.52305727109126,1.43,bk749556,bk,G,g
661427938803,2460434.9176116,3.6837832881573265,0.0736726375836687,14.984330438940995,0.02173823692417817,17.484375065231482,2.00,bF559101,bF,G,g
661427938803,2460436.6958548,3.7098703527538626,0.061679301067248615,14.976668790338561,0.018071445138666615,17.67729200202709,1.47,bk750353,bk,G,g
661427938803,2460437.6736697,2.0975374260955637,0.062420659546877415,15.59579132570348,0.032346761560308454,17.664319728492334,2.08,bk750803,bk,G,g
661427938803,2460439.5959007,3.879526912427281,0.09165658521265312,14.92811869995207,0.025680121650425353,17.247231428955537,1.51,bG561550,bG,G,g
661427938803,2460439.6492806,2.8517090106648,0.057800306817131185,15.26230260256375,0.02203114701340343,17.74781525204167,1.51,bj750552,bj,G,g
661427938803,2460439.6517381,2.9685705246321206,0.11757257002257199,15.218697194875105,0.043049767793373314,16.97687558254592,1.50,bj750554,bj,G,g
661427938803,2460440.5920891,2.170943105012847,0.06687991276186629,15.558444517702776,0.03348570360135,17.58940136659777,1.58,bG562024,bG,G,g
661427938803,2460440.6116334,2.0059332376053294,0.05011932518390978,15.644274435942746,0.027158195672977586,17.90262757409646,1.55,bj750979,bj,G,g
661427938803,2460442.5999663,2.3789385562217986,0.07582634511533423,15.459107559474086,0.03464567848009196,17.45309030348475,2.07,bF561960,bF,G,g
661427938803,2460442.6261423,2.5678179431637744,0.047129680397680236,15.376155049142778,0.01994997877950107,17.969404374762938,1.48,bk752597,bk,G,g
661427938803,2460443.8509633,2.282490409462354,0.13685352215616622,15.504043218788654,0.06517172112265514,16.812000663465152,1.53,bk753101,bk,B,g
661427938803,2460444.347604,2.490949364123201,0.0726964844926327,15.40915337400037,0.031722008911485244,17.498857087814752,1.56,bn540024,bn,G,g
661427938803,2460446.3813825,2.4733123154021626,0.0711724162805196,15.416868222309336,0.031278428349823674,17.52186133585607,1.46,bo542297,bo,G,g
661427938803,2460446.4095377,2.182838056189297,0.06635308913493777,15.552511830320682,0.03304089497993611,17.59798774472111,1.50,bn540824,bn,G,g
661427938803,2460446.633515,2.894926313740181,0.10767856121867324,15.245971837653219,0.04043001502753537,17.072317501554963,2.45,bj753124,bj,B,g
661427938803,2460448.5663803,2.3628944172477,0.10901703181522542,15.466454831776378,0.050148992205172924,17.058904727931605,1.57,bG564845,bG,G,g
661427938803,2460448.5783666,2.0589210687955046,0.08021078585828191,15.615966377936793,0.042345303141458,17.39205868313271,1.55,bj753799,bj,G,g
