# "asas_sn_id":661427911921,"ra_deg":273.17767,"dec_deg":-32.64661,"name":"OGLE-BLG-RRLYR-15558"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911921,2459367.7856296,2.064972663210259,0.0645829145239268,15.61277985554031,0.03399503605319896,17.62734651109046,1.37,bH242055,bH,G,g
661427911921,2459368.6605816,2.122586291669184,0.06127659673301392,15.582902234551765,0.03137917017100424,17.684404019371513,1.38,bH242381,bH,G,g
661427911921,2459369.6988849,1.4678440834599311,0.05563237411481769,15.98336580569107,0.04119645440910547,17.789321626745426,1.50,bk393141,bk,G,g
661427911921,2459369.6988899,2.168411226294524,99.99,15.559711504674851,99.99,99.99,2.12,bl393414,bl,G,g
661427911921,2459369.7254789,2.021090973513734,0.05964653778142307,15.636100966146367,0.032078315172504375,17.71367751179768,1.42,bH242855,bH,G,g
661427911921,2459370.5131058,0.11401753074893506,0.026945306426783,18.576432794358013,99.999,18.576432794358013,1.42,bo307005,bo,G,g
661427911921,2459370.5131081,3.2668843875219347,0.06515049884428462,15.114731208767111,0.021676849013646755,17.61784624802479,1.93,bp307152,bp,G,g
661427911921,2459371.6318354,2.2566184182439057,0.05281613559113807,15.516420301084668,0.025440208486165388,17.84572405663907,1.42,bH243553,bH,G,g
661427911921,2459372.3240123,0.01391888687679528,0.03350474009495303,18.33987497806988,99.999,18.33987497806988,1.45,bo307703,bo,G,g
661427911921,2459372.3240204,2.037986854121137,0.06940084638035424,15.627062176542257,0.037014813140133086,17.549228694091934,2.18,bp307851,bp,G,g
661427911921,2459372.5555108,1.7307503402548714,0.058411648478864445,15.804479558124465,0.03668404436094784,17.73639195403624,1.39,bk394282,bk,G,g
661427911921,2459372.7067169,2.1158705896866836,0.05562738313819708,15.58634286735221,0.028576675333578976,17.789419036341698,1.44,bH244036,bH,G,g
661427911921,2459373.8347197,1.1462634738921382,0.05993241519268876,16.251854488094967,0.05683154967511452,17.70848616266558,1.49,bk394934,bk,G,g
661427911921,2459373.8347267,1.875648126872483,0.060673441487947094,15.717187203074097,0.035160855587368506,17.69514403776116,1.46,bl395209,bl,G,g
661427911921,2459374.8728898,1.177289197145519,0.06151164586041229,16.222857724950597,0.05679189513757053,17.68024724256871,1.52,bk395406,bk,B,g
661427911921,2459374.8728906,1.922212033449343,0.06124076536827253,15.690562393037759,0.034629920193501876,17.68503908709428,1.97,bl395681,bl,B,g
661427911921,2459375.4295508,2.1278418173377474,0.05490292952244167,15.580217273293744,0.028045833492297327,17.803651815823,1.93,bp308344,bp,G,g
661427911921,2459375.4295524,0.14562336373861962,0.03589371621838965,18.265094549226465,99.999,18.265094549226465,1.47,bo308197,bo,G,g
661427911921,2459375.4307801,2.6804109418133826,0.06060974994873401,15.329562166986033,0.024578381605614676,17.6962843807155,1.95,bp308345,bp,G,g
661427911921,2459376.5469272,2.6595966263844177,0.05122270541039775,15.338026188805573,0.02093432257907615,17.878984329675284,1.39,bH245594,bH,G,g
661427911921,2459377.5551562,2.026235621802369,0.06414657129714366,15.63334075701347,0.034410871701393404,17.634706991875493,1.32,bH246024,bH,G,g
661427911921,2459378.5622073,2.313591700318995,0.0634831784819894,15.48934882816329,0.029825251734008854,17.64599395412775,1.94,bH246454,bH,G,g
661427911921,2459379.2930236,0.0408998037464287,0.017905754154895592,19.02015906805113,99.999,19.02015906805113,1.41,bo309489,bo,B,g
661427911921,2459379.2930251,2.5137573743289185,0.044873981566881924,15.399257228162666,0.01940364946061879,18.02265409841788,1.94,bp309635,bp,B,g
661427911921,2459379.6227648,2.9178700133070254,0.06547398499378981,15.237400770216013,0.02439018005212331,17.612468675123715,1.42,bH246912,bH,G,g
661427911921,2459379.6261391,1.307263248927581,0.03147447987059317,16.10915799218982,0.026170238620074174,18.407744206605038,1.49,bk397412,bk,G,g
661427911921,2459379.6261445,2.2656811309673395,0.04403040622141124,15.512068652821508,0.021123509633834716,18.043258880821785,1.45,bl397690,bl,G,g
661427911921,2459380.6968741,2.409176328071134,0.06735480442354858,15.445394154140006,0.030388703012558443,17.58171916288273,1.40,bH247303,bH,G,g
661427911921,2459381.7972955,2.2427795510945687,0.10061623290510734,15.523099153046475,0.04876336173818548,17.145970478420033,1.43,bH247536,bH,G,g
661427911921,2459384.2806345,-0.025763034938102322,0.050929112155614686,17.88522534841575,99.999,17.88522534841575,1.46,bo310084,bo,G,g
661427911921,2459384.5491038,1.2575953705370764,0.08164241038248392,16.151213297351116,0.07056462873097633,17.37285106595609,1.48,bk398759,bk,G,g
661427911921,2459384.5491038,1.9317062408116654,0.09365636548543484,15.685212915031986,0.05269972996722444,17.223797361081544,1.46,bl399037,bl,G,g
661427911921,2459385.5818623,2.2625890154884005,0.08526152502423397,15.513551436373724,0.0409599666771609,17.325757870546926,1.41,bH248687,bH,G,g
661427911921,2459385.5838476,2.1653124444757283,0.06242726156588339,15.561264192589588,0.03133761100688678,17.664204899971327,1.59,bl399501,bl,G,g
661427911921,2459385.5838567,1.2681251694565354,0.05717604330196223,16.142160316254333,0.04900768051227995,17.759605366432748,1.49,bk399223,bk,G,g
661427911921,2459386.5223851,1.999860745159367,0.07504471562914398,15.647566232765293,0.04078801150159894,17.464340320823506,1.41,bH249059,bH,G,g
661427911921,2459386.6604529,1.0423653380332376,0.10294461412079721,16.355015719106824,0.10734846566142311,17.121131536359258,1.41,bk399725,bk,G,g
661427911921,2459386.6604574,1.8509093077101921,0.11319421219453639,15.7316027738413,0.06647391455402363,17.018080058362713,1.97,bl400003,bl,G,g
661427911921,2459388.6585319,2.1570634756702685,0.1524114524143487,15.565408309215574,0.07680099545426318,16.69509660709784,1.95,bH249998,bH,G,g
661427911921,2459388.6829561,0.9930503436172309,0.13250531456770154,16.40763745723475,0.1450354624618843,16.8470573678141,1.97,bk400606,bk,G,g
661427911921,2459392.6477136,2.171453953269791,0.11861173212333335,15.558189061353293,0.05937302773199243,16.967321491223423,1.47,bl401888,bl,G,g
661427911921,2459392.6477139,0.8548474832115623,0.10897743957822412,16.570344028760303,0.13856710231744013,17.059299111562872,1.42,bk401610,bk,G,g
661427911921,2459393.507294,2.302086863773414,0.06380865996584813,15.494761355601076,0.030127985257527516,17.64044155099687,1.52,bH251288,bH,G,g
661427911921,2459396.6086072,1.3011568621432144,0.0574481885923063,16.114241481076853,0.047990895693892026,17.754449762857412,2.03,bk403329,bk,G,g
661427911921,2459396.6086084,2.1129361244257745,0.06707277732205831,15.587849701739383,0.034504210467403935,17.586274886940203,1.43,bl403607,bl,G,g
661427911921,2459397.6066386,1.9551564620619728,0.06396641874997695,15.672111828066091,0.03556171456439673,17.63776051941695,1.37,bH253020,bH,G,g
661427911921,2459399.8127771,1.0783898989247431,0.1135712177945247,16.31812609414321,0.11447341632808515,17.014469904853375,1.46,bk404783,bk,B,g
661427911921,2459400.4803429,2.2861216048328705,0.12036313203749043,15.502317302427981,0.05722770436556139,16.95140691084541,1.49,bH254183,bH,B,g
661427911921,2459400.6067204,1.1702104120854766,0.07347404717886075,16.22940572733627,0.06824678189053555,17.487305704459637,1.38,bk405057,bk,B,g
661427911921,2459400.6067238,1.696434308523004,0.09852514081579442,15.826223004767257,0.06312802318778483,17.168772950822422,1.55,bl405335,bl,B,g
661427911921,2459401.7272477,1.7610966692471972,0.0649236206126222,15.785607633033612,0.04007114093854507,17.6216337833319,1.42,bl405854,bl,G,g
661427911921,2459401.7272516,1.0757151765751591,0.04671118009830908,16.320822382655894,0.04719931720926192,17.979088513137643,1.50,bk405576,bk,G,g
661427911921,2459401.8443976,1.7099829617065705,0.12336404175241839,15.817586164538223,0.07841677533270026,16.924669137325395,1.51,bH254837,bH,G,g
661427911921,2459402.628547,2.1931279551090253,0.06727036455290845,15.547405695417806,0.033340490371396365,17.583081158375823,2.11,bH255079,bH,G,g
661427911921,2459402.6861373,1.6470024559515961,0.07190709166328643,15.858330005345351,0.0474558383081122,17.510711302092925,1.98,bl406255,bl,G,g
661427911921,2459402.6861381,1.22080240198474,0.0662527223114577,16.183452184517314,0.05898893095420917,17.599631291314264,1.46,bk405977,bk,G,g
661427911921,2459403.6543556,1.16684306828593,0.03842298093936902,16.232534495794326,0.03579239646858093,18.191162973057565,1.44,bk406387,bk,G,g
661427911921,2459403.6933695,1.8680635504297765,0.06908548584998005,15.721586505807874,0.04019826808615582,17.55417357105872,1.43,bH255541,bH,G,g
661427911921,2459404.8292677,1.9272537807162173,0.07883614419903522,15.687718356520923,0.04446298766842355,17.410827173452084,1.53,bl406987,bl,G,g
661427911921,2459404.8292709,1.250890352248632,0.06703624746708522,16.157017514915925,0.058250898047364184,17.586866372668208,1.45,bk406709,bk,G,g
661427911921,2459404.8513142,1.9275617572014698,0.0833677277692385,15.687544868986866,0.047011254017048254,17.35014569960104,1.47,bH255841,bH,G,g
661427911921,2459406.7539696,2.0272326397390406,0.06326978345129433,15.632806647247401,0.0339238340994054,17.649649741355198,1.43,bH256602,bH,G,g
661427911921,2459407.5124641,2.3372970167672964,0.03319076562458249,15.47828086040017,0.01543531647811397,18.35009743502324,1.39,bH256838,bH,G,g
661427911921,2459407.5887788,1.4224049772685636,0.06904455613042235,16.017507464010453,0.0527616478962701,17.554817006462603,1.47,bk407819,bk,B,g
661427911921,2459408.6694206,2.222004717668454,0.0579363249863704,15.533203180577488,0.028341193782708,17.745263252445035,1.44,bl408585,bl,G,g
661427911921,2459408.6694292,1.4426654276684314,0.06755795368414194,16.002151561292926,0.050900615585559895,17.57844939541236,1.41,bk408307,bk,G,g
661427911921,2459410.7761764,2.0801314089994936,0.06498722395150962,15.604838693047615,0.03395856944335578,17.62057064724772,1.99,bl409522,bl,G,g
661427911921,2459410.7761792,1.238155231009452,0.07610970459400947,16.16812788023155,0.06681548298968153,17.44904052066834,1.45,bk409244,bk,G,g
661427911921,2459411.7549153,1.9926031730188352,0.04547757137318454,15.651513578400788,0.024807820978247762,18.008147451140573,2.02,bl409931,bl,G,g
661427911921,2459411.7549253,1.1221206690648715,0.04606049125743492,16.274966717301098,0.04461708330219048,17.994319197407723,2.01,bk409653,bk,G,g
661427911921,2459412.6730663,2.5325202579818518,0.05830082623349057,15.391183302211758,0.025022687616237212,17.738453837490486,1.40,bH259003,bH,G,g
661427911921,2459412.6882084,2.0215368052146307,0.07634699886491274,15.635861490415554,0.04105088174371186,17.44566068648187,1.99,bl410309,bl,G,g
661427911921,2459412.6882153,1.302473002021701,0.03831920445222198,16.113143797525144,0.03197863535178584,18.19409940123989,1.46,bk410031,bk,G,g
661427911921,2459413.6192894,2.3410249334680375,0.11755948736174653,15.47655052416848,0.05458380628644589,16.976996402468863,1.96,bl410685,bl,G,g
661427911921,2459413.6192894,1.3721188228474768,0.06495468677242004,16.056586317119773,0.05145539819815775,17.62111437934893,1.47,bk410407,bk,G,g
661427911921,2459414.2806474,-0.017912460191749704,0.04486276598011749,18.02292549601149,99.999,18.02292549601149,1.42,bo315581,bo,G,g
661427911921,2459414.5113105,0.9978537051974328,0.08362862494148424,16.40239843660558,0.09109619858177168,17.34675322148413,1.43,bk410755,bk,B,g
661427911921,2459414.5113145,1.976894535471875,0.09602311006940868,15.660106869944348,0.05279641571911413,17.196701191141113,1.46,bl411033,bl,B,g
661427911921,2459415.7560043,1.3363904487602314,0.10752490826361236,16.08523221464242,0.0874556536938437,17.07386790968758,1.49,bk411377,bk,G,g
661427911921,2459415.7560103,1.6691265815665806,0.12200144200891519,15.843842438476107,0.07944889531907495,16.936728201705854,1.96,bl411655,bl,G,g
661427911921,2459420.3818857,0.033899926632363415,99.99,20.07456872656761,99.99,99.99,1.90,bo316514,bo,G,g
661427911921,2459420.3818863,2.433776859362161,0.15603622100399248,15.434363728621584,0.0696878135706605,16.669577052154814,1.98,bp316225,bp,G,g
661427911921,2459421.2612106,2.5344997697842504,0.16833241092377157,15.39033498200415,0.07219176503978933,16.587221252427067,1.44,bp316529,bp,G,g
661427911921,2459421.2612131,-0.06654548403778349,0.11944211015262644,16.9597469430618,99.999,16.9597469430618,1.58,bo316817,bo,G,g
661427911921,2459421.5003516,1.9500630940865684,0.08704298861680239,15.674943964426774,0.04851737589188905,17.30330612621687,2.17,bH262575,bH,G,g
661427911921,2459423.7111366,1.7234419399008596,0.09697857171849263,15.809073979083326,0.06116335488761827,17.185951152386927,1.44,bk414724,bk,B,g
661427911921,2459423.7111366,2.6183114394097036,0.09700155374784047,15.355012364365123,0.04026888088180013,17.18569388457273,2.07,bl415008,bl,G,g
661427911921,2459425.6996623,2.9146462363806522,0.07378181750667162,15.238600997195801,0.02751538993776165,17.482767238369593,1.44,bl415845,bl,G,g
661427911921,2459425.6996691,1.7634299793027086,0.06442106600081617,15.784170072857787,0.0397083517059534,17.630070843978665,1.47,bk415561,bk,G,g
661427911921,2459426.6132227,1.9004675267568478,0.062191391218003496,15.702914489224478,0.035569846539707524,17.668314931277486,1.35,bH264697,bH,G,g
661427911921,2459427.6072979,1.8766163729116943,0.0722700434483032,15.716626869545756,0.0418595916493157,17.50524482190908,1.54,bl416615,bl,G,g
661427911921,2459427.6073028,0.9202205037963231,0.05567675124529615,16.490335857973776,0.06576489833214658,17.788455896112456,1.39,bk416331,bk,G,g
661427911921,2459428.7067514,1.9424286918830063,0.07365321117780535,15.679202911116146,0.041215329330383924,17.484661395871676,1.40,bl417115,bl,G,g
661427911921,2459428.7067514,1.291494098558893,0.06003085262231799,16.122334557234527,0.050523596535360885,17.706704332157187,1.39,bk416831,bk,G,g
661427911921,2459430.7783711,2.877219019079415,0.07370987031603113,15.25263331622063,0.027846133271491547,17.483826493668086,1.41,bH266444,bH,G,g
661427911921,2459431.7305216,1.9571400222989126,0.057701355924205555,15.671010877073904,0.03204618188806679,17.7496755645372,1.49,bl418386,bl,G,g
661427911921,2459432.6863297,2.1495257341857523,0.08498420694597815,15.569209000105857,0.04297419496573298,17.329295046376487,1.38,bH267185,bH,G,g
661427911921,2459434.2816501,-0.029112107131119745,0.032467368388038514,18.37402288963621,99.999,18.37402288963621,1.43,bo319806,bo,G,g
661427911921,2459434.281653,2.772412417048752,0.057526132753970775,15.29292103405091,0.022553789177557272,17.752977663518326,1.44,bp319518,bp,G,g
661427911921,2459435.6951158,1.9927288507252734,0.0639014092782226,15.651445100876085,0.03485574745304936,17.63886452101463,1.41,bH268154,bH,G,g
661427911921,2459436.5797532,1.9740311908716914,0.06314663568609702,15.661680596032223,0.03477029532374262,17.651765068310603,1.45,bH268468,bH,G,g
661427911921,2459440.2401154,2.4626968984427524,0.06958387811899663,15.421538213709729,0.030712123029500927,17.54636903737986,1.99,bp320521,bp,G,g
661427911921,2459440.2401154,0.09487479022855243,0.0337133538246244,18.333135715079226,99.999,18.333135715079226,1.41,bo320808,bo,G,g
661427911921,2459443.2959351,2.5763306221233457,0.15149475742026894,15.372561633414074,0.06391579293946889,16.70164660134049,1.96,bp320931,bp,G,g
661427911921,2459443.2959351,-0.2907968698560348,0.08214134070560242,17.366236143687996,99.999,17.366236143687996,1.45,bo321218,bo,G,g
661427911921,2459447.5282489,1.6783279520697238,0.1416697430715222,15.837873553074036,0.09175134750916714,16.774447845742394,1.38,bk423017,bk,G,g
661427911921,2459448.6847892,2.029928904529914,0.16941870662210728,15.631363553251713,0.09071784122910112,16.58023720663525,1.96,bl423817,bl,G,g
661427911921,2459448.6847892,0.8084179775303936,0.17806309759126734,16.526205801176292,99.999,16.526205801176292,1.98,bk423533,bk,G,g
661427911921,2459450.4302042,2.183091115761079,0.16450565737720724,15.552385966648355,0.08190702433727809,16.612188516434575,1.95,bp321937,bp,G,g
661427911921,2459450.4302042,0.34988133555812906,0.1127598260711275,17.022254618159657,99.999,17.022254618159657,1.93,bo322225,bo,B,g
661427911921,2459451.2787847,0.011756134863238094,0.04791272421112613,17.95151344999164,99.999,17.95151344999164,1.46,bo322482,bo,G,g
661427911921,2459451.2787847,2.5049604957693314,0.0807667525495922,15.403063419134021,0.03504644028188854,17.384559058384752,1.95,bp322194,bp,G,g
661427911921,2459452.7047695,2.0139562202468473,0.11600852549184776,15.639940558416324,0.06261120380523896,16.991415844452256,1.41,bH272700,bH,G,g
661427911921,2459453.6596219,2.5595358705246576,0.0847266151275949,15.379662571448423,0.03598079946382738,17.332590970285455,1.40,bH273037,bH,G,g
661427911921,2459454.5826536,2.5926785716564247,0.07909996766158149,15.365693926587863,0.03316193015942585,17.407199846579143,1.45,bl425371,bl,B,g
661427911921,2459454.5826536,1.6492413229580125,0.06338087322824212,15.856855102696546,0.041772087898814265,17.647745065502654,1.46,bk425087,bk,B,g
661427911921,2459455.6132797,2.824052590913784,0.0615579876277314,15.272883672024225,0.02369320469894255,17.679429576414634,1.41,bH273768,bH,G,g
