# "asas_sn_id":661428015979,"ra_deg":97.11568,"dec_deg":-30.63923,"name":"SSS_J062827.8-303821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015979,2458897.2310076,2.663222482944457,0.03598664104573856,15.336547001078715,0.014687437655191343,18.26228733152697,1.54,bm202193,bm,G,g
661428015979,2458901.3233703,3.138398198964613,0.045166969160096854,15.158295507550763,0.01564318119732359,18.015588238769467,1.50,bm202848,bm,G,g
661428015979,2458903.5541085,2.982926244553151,0.04998724926744225,15.213459334317552,0.018214988283488474,17.905492514551696,1.42,bi310953,bi,G,g
661428015979,2458904.5481807,2.060327870068942,0.037075844981673524,15.615224779088305,0.01955991184086179,18.229912967302642,1.56,bE167107,bE,G,g
661428015979,2458905.6499858,2.1233490959578587,0.05306618324779251,15.582512118279775,0.02716493207584017,17.84059598046142,1.51,bq235419,bq,G,g
661428015979,2458906.6449239,2.520877450365452,0.04694974968693616,15.396186288658056,0.020243878419729123,17.97355740853495,1.43,bi312125,bi,G,g
661428015979,2458907.5875086,1.7823416924038276,0.05347900878572254,15.772588206784047,0.03261403670436887,17.832182238512587,1.40,bi312438,bi,G,g
661428015979,2458908.5769839,1.9694736739628405,0.050127352708866146,15.664190172403693,0.027665387796114178,17.902453687546174,1.41,bi312807,bi,G,g
661428015979,2458909.5655001,2.4930825895693403,0.040520535551515434,15.408223957711416,0.01766650674404262,18.133452669676483,1.40,bi313161,bi,G,g
661428015979,2458910.5742448,3.3123104201480444,0.05199856902427713,15.099738045176458,0.017063673554942406,17.862662130884576,1.53,bE169258,bE,G,g
661428015979,2458911.5815767,1.7812884949513228,0.05419413477230058,15.773229965091232,0.03306969555898425,17.817759893890447,1.49,bE169613,bE,G,g
661428015979,2458912.5673469,2.4127630229923347,0.07246392043276323,15.443778951224312,0.03264519977908649,17.502336045260428,1.78,bi314277,bi,G,g
661428015979,2458915.6265076,1.9519466004914774,0.0873503625545763,15.673895791093233,0.048641723206499565,17.299478831701617,1.47,bi315417,bi,G,g
661428015979,2458917.648346,3.973745230728954,0.17944660917055094,14.902065573070056,0.04908484334465564,16.51780247068478,1.41,bi316172,bi,B,g
661428015979,2458918.6182689,1.7612534864126672,0.11001858961657747,15.785510957764732,0.06789790590555607,17.048975428414995,1.51,bE172134,bE,G,g
661428015979,2458922.4053913,2.8902881898508634,0.08136362425989895,15.247712751531031,0.030598582636907446,17.376564897563203,1.51,bm206580,bm,G,g
661428015979,2458923.5978158,2.406478720926568,0.044122149463293854,15.446610557731885,0.019929059706711345,18.040998957795324,1.40,bi318298,bi,G,g
661428015979,2458924.6502007,3.592818826617963,0.06043013771192137,15.011477327798229,0.01828228348419062,17.69950665157566,1.45,bi318716,bi,G,g
661428015979,2458925.5956474,1.9675519773388372,0.04558016122423715,15.665250087146314,0.02518035308607939,18.005700968903874,1.35,bi319049,bi,G,g
661428015979,2458928.3695775,2.2466931438064934,0.04509431816823274,15.52120622233363,0.021816759160663387,18.017336049631638,1.48,bm208106,bm,G,g
661428015979,2458933.3382904,2.460777237655819,0.038887384677791625,15.422384870060604,0.01717705111299309,18.178118770942827,1.50,bm209891,bm,G,g
661428015979,2458979.2261414,2.13591906588592,0.0448386999077484,15.576103641261101,0.022818147967051273,18.023508081958013,1.54,bm211545,bm,G,g
661428015979,2458985.2383426,2.1143824945094964,0.04636546615736193,15.587106736011831,0.023835444132784905,17.987154035122273,1.51,bm213489,bm,G,g
661428015979,2458991.2269572,2.9474849937513903,0.0503501556836712,15.2264366155553,0.018567840110117657,17.897638567095214,1.49,bm215264,bm,B,g
661428015979,2458992.2293969,2.1236539051453036,0.04855142833705105,15.582356270793518,0.02485023173636988,17.937135584031154,1.51,bm215674,bm,G,g
661428015979,2459055.6915698,3.5499896933674604,0.37478164333038605,15.024497891841776,0.11475282652430638,15.718194833567946,2.00,bm232684,bm,G,g
661428015979,2459056.6885546,2.8757123946244274,0.1347390526457917,15.253201999084204,0.050928421173155124,16.828906887716613,1.58,bm233001,bm,G,g
661428015979,2459061.6828564,1.9709321051679187,0.11162754381195664,15.663386462469964,0.06156188051023167,17.033212189239137,1.52,bm234770,bm,G,g
661428015979,2459072.684643,2.098885025601682,0.2380869407287648,15.595093999521266,0.1232988704999989,16.21080167485121,2.23,bm236960,bm,B,g
661428015979,2459081.6432407,2.1189071116309663,0.050108647894805396,15.58478582582181,0.02570472359350615,17.902858901120986,1.52,bm238312,bm,B,g
661428015979,2459096.6116965,3.3606008025030896,0.26483136920907246,15.084023305380141,0.08565735737148453,16.09521704672543,1.56,bm241187,bm,B,g
661428015979,2459100.600897,3.478950378722394,0.07368014003122277,15.046445036473003,0.02302048032056182,17.484264504995394,1.54,bm241905,bm,G,g
661428015979,2459103.6049736,2.7667997862885176,0.06857139834109643,15.295121288629401,0.02693875032121831,17.562283096695552,1.57,bm243036,bm,B,g
661428015979,2459108.5832822,2.0557389844194702,0.0516012365556114,15.617645692804967,0.027283765608873963,17.870990338825514,2.08,bm243747,bm,B,g
661428015979,2459111.5612433,2.0423062201838036,0.047936565761925766,15.624763472119696,0.02551280619417228,17.95097331796934,2.05,bm244685,bm,G,g
661428015979,2459115.5555741,2.057203505674573,0.05020784606693658,15.616872482958081,0.026528122071732472,17.900711635446513,1.50,bm245897,bm,B,g
661428015979,2459121.5309896,2.0602748639387354,0.10838208926877645,15.615252712222535,0.057180049532416316,17.065246814940515,1.63,bm247391,bm,B,g
661428015979,2459128.511214,1.7663512635322842,0.11949463640600799,15.782372938951525,0.07353320771238689,16.959269581109428,1.52,bm248764,bm,G,g
661428015979,2459133.9651489,3.2637450484133526,0.09468527287239034,15.11577505742678,0.03153395051838596,17.21193452369197,1.50,bq281304,bq,G,g
661428015979,2459136.9689676,2.4951072325988566,0.04533332996628387,15.407342584532792,0.019748793965732654,18.011596557956846,1.49,bq282339,bq,G,g
661428015979,2459139.9854596,2.2871690310255692,0.04906269386755594,15.501819967511107,0.023316604216837258,17.925762136005186,1.67,bq283396,bq,G,g
661428015979,2459143.5395449,2.1068596223240985,0.04763456444089558,15.590976622228524,0.02457529677374467,17.95783511522586,1.53,bm252287,bm,B,g
661428015979,2459143.8001805,3.474413559524423,0.046690098729610795,15.047861844107524,0.014606812472186243,17.97957863074454,1.46,bi319947,bi,G,g
661428015979,2459146.6931369,2.393258449318543,0.06800931715280539,15.452591620157248,0.030888085170791155,17.571219575600715,1.45,bi320836,bi,G,g
661428015979,2459147.9283024,3.7581586058129806,0.08935486909271767,14.962627860508107,0.02584373569525421,17.274845054187395,1.49,bq286152,bq,B,g
661428015979,2459148.7746754,1.9165139184158828,0.047171188950988964,15.693785678269432,0.026753278948710477,17.96844855447504,1.47,bE175744,bE,G,g
661428015979,2459149.8386466,2.4448514742541403,0.03812694479424293,15.429434420556575,0.016950858460934973,18.19956059748186,1.48,bi321961,bi,G,g
661428015979,2459152.9144785,2.055773075696973,0.14619724823756075,15.61762768768485,0.07729941320408414,16.74029261570307,1.56,bq287972,bq,B,g
661428015979,2459153.738528,3.3675883882198248,0.12158806442381716,15.081768113883856,0.03924498019218095,16.940413249126824,1.45,bi322304,bi,G,g
661428015979,2459157.7471162,1.7103948235182522,0.0910508163999805,15.817324688578234,0.05786282636897541,17.254431000902947,1.47,bE177970,bE,B,g
661428015979,2459158.751138,1.7452355836030573,0.09770046891497197,15.795430474197387,0.06084918440916547,17.177898991124366,1.41,bi324004,bi,G,g
661428015979,2459159.7620886,2.5464696631704467,0.053586822323737925,15.385219355614101,0.022873449798551264,17.829995600629346,1.48,bE178524,bE,G,g
661428015979,2459164.4088391,2.776752879147232,0.0458038165017239,15.291222545159258,0.01792984800375221,18.000386446094968,1.60,bm256254,bm,G,g
661428015979,2459165.6552868,2.292866468952931,0.02303236055376866,15.499118714290269,0.010918723289803525,18.746794485274574,1.45,bE178786,bE,G,g
661428015979,2459166.796675,2.4655199742462948,0.033266727634668425,15.420294309058969,0.014666069201275115,18.347615405190062,1.56,bE179210,bE,G,g
661428015979,2459167.7765697,3.7746491838046796,0.05895353838436797,14.9578741360895,0.016976394336571745,17.72636592015073,1.38,bi326034,bi,B,g
661428015979,2459167.8623111,3.2043282941703515,0.0578872422634867,15.135723110740912,0.019636226293748425,17.746183460546344,1.51,bq291954,bq,B,g
661428015979,2459170.8511089,2.6801632280003242,0.038376908576045865,15.329662511406958,0.015563989023176902,18.19246564261126,1.48,bq293214,bq,G,g
661428015979,2459172.6524961,2.418707595152901,0.028809133350128826,15.441107201364465,0.012946697419451914,18.503815126876,1.48,bE180896,bE,G,g
661428015979,2459173.6510457,3.7198698086716364,0.06181923930241589,14.97374627147865,0.018063757277760252,17.674831469733792,1.39,bi327797,bi,G,g
661428015979,2459174.9642068,2.753784513695071,0.07042660629136385,15.30024073906548,0.027798347558297198,17.533298708523425,1.56,bq295038,bq,B,g
661428015979,2459177.8670604,2.5559880487664444,0.034679963391554165,15.381168575216284,0.01474796112615492,18.30244403554294,1.65,bq295863,bq,B,g
661428015979,2459179.8227335,2.0709942512098283,0.08448453207487394,15.609618388896154,0.04434151039831104,17.33569760384438,1.46,bq296597,bq,G,g
661428015979,2459182.8129,1.8612426925693837,0.13053538445550855,15.725558108085508,0.07623201854228392,16.863319979942883,1.45,bq297544,bq,B,g
661428015979,2459185.814454,1.7808946262463317,0.16875226851072825,15.773470063648842,0.10299676135394076,16.584516562202015,1.58,bq298510,bq,B,g
661428015979,2459186.691862,2.1299099574117912,0.0668369545273202,15.579162512541927,0.03410888961002526,17.590098979592888,1.48,bi332020,bi,G,g
661428015979,2459190.7474414,2.5729959163345995,0.05324572103716185,15.373967879953758,0.022493538900945215,17.836928830208297,1.36,bi333330,bi,G,g
661428015979,2459191.6425906,1.8242324116941233,0.03663016509998433,15.747365203027218,0.021825835673445468,18.24304342112463,1.47,bE186613,bE,G,g
661428015979,2459192.9367317,3.7402804542620203,0.07692196605640611,14.967805202896066,0.022354161323580094,17.437514671728614,1.54,bq300919,bq,B,g
661428015979,2459195.7859681,2.426430609458076,0.044656136930611136,15.437645932361017,0.020004396203707746,18.027937734346335,1.51,bq301758,bq,B,g
661428015979,2459196.8248296,2.0535903686501746,0.04086482312428631,15.618781075220436,0.021629574564987455,18.12426655270026,1.44,bE188185,bE,G,g
661428015979,2459201.539553,1.9730414404973105,0.05484972399495779,15.662225104805191,0.03021693512777078,17.804704495100566,1.60,bE189465,bE,G,g
661428015979,2459201.8949382,2.4228831084841222,0.05963140754511346,15.439234466803189,0.026751908544278755,17.713952959960224,1.69,bq304422,bq,B,g
661428015979,2459202.3804107,2.692207328478701,0.02971295487742637,15.32479436699537,0.011996360660086736,18.47027600287302,1.53,bm264464,bm,G,g
661428015979,2459203.3429775,1.9049549311754521,0.05020477197523509,15.700353859094793,0.02864655925861461,17.90077811419636,1.45,bm264725,bm,G,g
661428015979,2459203.615335,2.398495268159014,0.043869526019698686,15.450218457256238,0.019880909520958293,18.047233256005466,1.41,bi337251,bi,G,g
661428015979,2459205.7558626,3.4363881967855177,0.07412211582282043,15.059810075624851,0.0234454062186812,17.47777109193983,1.55,bq306039,bq,G,g
661428015979,2459206.302961,2.3898249096759043,0.06546055701340571,15.454150413371178,0.029773218562713397,17.612691370285546,1.49,bm265205,bm,G,g
661428015979,2459206.5897736,2.270192616392016,0.04886188392264342,15.509908855194464,0.02339481813599842,17.930215092311016,1.50,bi338143,bi,G,g
661428015979,2459206.850684,2.004914523643002,0.04717108903054985,15.644825967549439,0.025573620348726168,17.96845085433976,1.57,bq306542,bq,G,g
661428015979,2459207.3593999,2.037284624163266,0.0569601093951977,15.627436353576075,0.0303900405725159,17.76371357464875,1.48,bm265519,bm,B,g
661428015979,2459207.6211582,2.568594273136154,0.03432537130739443,15.375826847460836,0.014525527287007185,18.313602501886493,1.47,bE191262,bE,G,g
661428015979,2459208.3631194,2.317748635350211,0.04834314440940856,15.487399787173374,0.022671524985815986,17.941803373836425,1.49,bm265815,bm,G,g
661428015979,2459208.6583659,2.723885643296803,0.0644903336176702,15.31209344561179,0.02573462982462689,17.628904052416456,1.43,bE191551,bE,G,g
661428015979,2459208.6799903,3.4790267406674733,0.08551991051100195,15.046421205141849,0.026719088813512856,17.322472517066384,1.40,bi338826,bi,G,g
661428015979,2459209.3579336,3.0659811859129005,0.06063025265118503,15.183641908477599,0.021494733508703585,17.695917166494432,1.46,bm266098,bm,G,g
661428015979,2459209.8760844,4.086922656226547,0.10411274018438679,14.871574575037661,0.027689788003973866,17.108880918952345,1.57,bq307363,bq,G,g
661428015979,2459210.3450217,1.9444728421006854,0.06474724540779155,15.678060917636502,0.036193583750242384,17.62458736989268,1.54,bm266374,bm,G,g
661428015979,2459210.6306385,2.3125634127368624,0.06974281688494983,15.489831496404161,0.03278068365175679,17.543891900498295,1.50,bE192078,bE,G,g
661428015979,2459212.3367587,2.566141658282008,0.10620191542216537,15.376864054819325,0.0449846033311323,17.08730973742754,1.54,bm266934,bm,G,g
661428015979,2459212.6118322,1.7816474732625718,0.0713087023836468,15.773011181619376,0.04350437461723189,17.51978427746566,1.49,bE192646,bE,G,g
661428015979,2459212.6329345,2.2447909810807234,0.1381032207947019,15.522125850236012,0.06687134694550086,16.802131093542755,1.43,bi340008,bi,G,g
661428015979,2459213.308063,2.4389764504271216,0.13654950297548504,15.432046604789138,0.06085477896822164,16.814415302200754,1.53,bm267207,bm,B,g
661428015979,2459214.293749,2.0287673846379937,0.08952475242109119,15.63198498641339,0.04796484517546089,17.2727827898099,2.23,bm267494,bm,B,g
661428015979,2459214.5500532,3.666229258859766,0.11836470238458124,14.9895165746825,0.03509253680459838,16.96958508531219,1.41,bi340551,bi,G,g
661428015979,2459215.7524383,3.5182400550500867,0.15275437704668476,15.034251950462991,0.04719330226394355,16.692656452862952,1.50,bq309326,bq,B,g
661428015979,2459216.4164043,2.7712492934552375,0.08163791525633803,15.29337663379006,0.03202052757167311,17.37291084684131,1.56,bm268080,bm,G,g
661428015979,2459216.8574565,3.2383932764225003,0.1510493422057501,15.124241649434694,0.050699236812992106,16.704843515605546,1.63,bq309767,bq,B,g
661428015979,2459217.3531197,2.1136537149867185,0.052176507388783155,15.58748102907925,0.02683201821835047,17.858953099529025,1.59,bm268330,bm,G,g
661428015979,2459217.595668,2.6939676645184516,0.04622148098547495,15.324084675742695,0.01864934789801338,17.99053096988285,1.48,bi341500,bi,G,g
661428015979,2459218.8232214,2.3947550631793697,0.07896827952815007,15.451912871903124,0.03584295018868584,17.409008920948278,1.47,bi341970,bi,G,g
661428015979,2459219.5375742,2.1485303402081626,0.0590151248121681,15.569711895033276,0.029856164279076437,17.72523228654589,1.51,bE194566,bE,G,g
661428015979,2459220.5544808,2.516732285472649,0.03619417690778255,15.397973071219841,0.015631975187025363,18.256043849490517,1.38,bi342396,bi,B,g
661428015979,2459220.8421653,2.0156896023816486,0.06549530710310295,15.639006483344044,0.03531821125381079,17.612115154296397,1.60,bq311408,bq,G,g
661428015979,2459221.4065094,1.9403147648347294,0.04495907691904114,15.680385151139415,0.02518589393545406,18.020597146692374,1.49,bm268869,bm,G,g
661428015979,2459222.3388161,2.366423899537217,0.03701995727176684,15.464834265275865,0.01700417410376905,18.231550828550066,1.46,bm269089,bm,B,g
661428015979,2459222.5849105,1.956558260012025,0.03614179187693117,15.671333661477057,0.020078398476990517,18.25761640973907,1.57,bE195474,bE,G,g
661428015979,2459222.8332495,2.943426208087133,0.046113602141454865,15.227932741057572,0.0170289577672518,17.9930679908289,1.57,bq312265,bq,B,g
661428015979,2459223.3195194,3.9511092055295425,0.06643732312407034,14.908268038774997,0.01827701485839335,17.596610297322858,1.56,bm269385,bm,B,g
661428015979,2459223.567269,2.0531237446880626,0.04056928490299356,15.619027808018423,0.02147802777192151,18.132147229808986,1.77,bE195751,bE,G,g
661428015979,2459224.3004134,2.103356811838949,0.050897600700183156,15.5927832414839,0.02630246979996195,17.885897335719655,1.56,bm269646,bm,B,g
661428015979,2459224.5649562,2.9219814557120456,0.049148369355893166,15.235871983864467,0.018282847243879404,17.923867827969172,1.40,bi343614,bi,G,g
661428015979,2459225.7902074,2.6664688884017265,0.03731801161493829,15.335224320221377,0.015212274285152889,18.222844372608222,1.49,bE196502,bE,G,g
661428015979,2459225.805884,2.6635231434449205,0.041812493390045696,15.336424435439604,0.017063250414149928,18.099375445301714,1.38,bi344118,bi,G,g
