# "asas_sn_id":661428037543,"ra_deg":272.8445,"dec_deg":-30.37075,"name":"OGLE-BLG-RRLYR-15213"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037543,2459433.6166951,3.0198410223946643,0.07081995453884818,15.200105421275179,0.02549081586891876,17.527251502348747,2.07,bE268491,bE,G,g
661428037543,2459434.5656148,2.995434286216002,0.093287375521552,15.208916131066522,0.033851292176791996,17.228083423627297,1.44,bi419696,bi,B,g
661428037543,2459435.4922034,2.203070123740292,0.057912734935436284,15.542494819862899,0.028573137210426224,17.745705423883326,2.04,bj419302,bj,G,g
661428037543,2459435.4997618,2.5526729916346365,0.05919863916363845,15.382577663830926,0.025207438292279387,17.721861302849216,1.42,bi419808,bi,G,g
661428037543,2459436.6054653,2.166135135930559,0.05808593419645585,15.560851754995912,0.02914725122586797,17.742463165166424,2.00,bj419803,bj,G,g
661428037543,2459436.6168864,2.9770939797696734,0.08736666138574269,15.215584261017149,0.031898140609976394,17.299276261502733,1.42,bi420312,bi,G,g
661428037543,2459437.5538165,2.531472915975836,0.07799384107750866,15.391632409116859,0.03348876998828319,17.42248983842301,1.43,bi420677,bi,G,g
661428037543,2459437.5574457,2.034972497895079,0.05412189792005559,15.628669261712202,0.028908572461767496,17.819208066898234,2.33,bF266802,bF,G,g
661428037543,2459438.7350692,1.4908593176187674,0.10508947627333311,15.966473962449985,0.07661869248930607,17.098742542238703,1.35,bi421235,bi,G,g
661428037543,2459440.4871814,3.0092615822544335,0.06502986860299581,15.203915770419584,0.023489031396503105,17.61985842021959,2.01,bE270947,bE,G,g
661428037543,2459442.2914893,1.671065602947178,0.15658933718947987,15.842581872715273,0.10185464950791226,16.66573514685372,2.16,bm322120,bm,G,g
661428037543,2459442.5138761,3.0337189504873945,0.08560159606021399,15.195127261170406,0.030670347064938132,17.321435955774955,2.00,bE271461,bE,G,g
661428037543,2459443.5728368,2.2907516757969555,0.10047470319816781,15.500120589920147,0.047675020852296045,17.147498781537248,1.98,bF268748,bF,G,g
661428037543,2459447.5652687,1.94945571150599,0.1182038110845073,15.675282189369941,0.06590680803590573,16.97106191360089,1.45,bi423526,bi,G,g
661428037543,2459448.6504269,2.2474144802302654,0.15120487691114412,15.52085768547455,0.07312986924445343,16.703726113994797,1.91,bi423986,bi,G,g
661428037543,2459449.5932565,1.130590502240774,0.1430683795030233,16.266802290385098,0.13754680217748938,16.76378146633009,1.97,bj423865,bj,G,g
661428037543,2459449.6914076,1.7607420230182453,0.17771964630436976,15.785826298501055,0.10971143192264489,16.528302010837866,1.93,bi424443,bi,B,g
661428037543,2459450.6123205,1.5505995853794545,0.11598879324168311,15.923816463517483,0.08130711271398068,16.991600536401055,2.23,bq363758,bq,B,g
661428037543,2459450.7065081,0.5821005103596613,0.8253726556816982,14.861015419567922,99.999,14.861015419567922,1.83,br362070,br,B,g
661428037543,2459451.4260501,2.310980775529375,0.19315686160196346,15.490574790514613,0.09085021937874968,16.4378652604376,2.04,bm323781,bm,G,g
661428037543,2459451.6793149,1.4328606471519594,0.20873418363847224,16.009555734418303,0.15834406693121278,16.353656667146122,1.98,bq364139,bq,B,g
661428037543,2459452.6981529,-0.31531809642915265,0.44598064741490495,15.529350577348316,99.999,15.529350577348316,1.40,br362702,br,G,g
661428037543,2459453.6581188,0.9258072675528977,0.09180712200074968,16.483764158142645,0.10778739106745365,17.245449678437716,1.43,br362946,br,G,g
661428037543,2459454.5857485,1.1739173961654037,0.06348955938980626,16.22597177619508,0.0587864110937583,17.645884828613752,1.46,bF271329,bF,G,g
661428037543,2459455.6089346,1.6051783044020287,0.06547151100348395,15.886257419344517,0.044334442895341046,17.612509701366353,1.96,bj425465,bj,G,g
661428037543,2459456.533795,1.3073367936476892,0.06941480125690665,16.10909691197563,0.057713415011368015,17.549010400044903,1.97,bj425824,bj,G,g
661428037543,2459457.6716432,2.1130578699530473,0.05318724867115008,15.587787144373262,0.02735950947607132,17.83812179835187,2.01,bj426346,bj,G,g
661428037543,2459459.2582532,1.8443484744867535,0.08532281871619059,15.735458170172986,0.05028452894865069,17.32497762563247,1.46,bn323376,bn,G,g
661428037543,2459459.4209923,2.4383771684692204,0.08183870837503662,15.432313414281609,0.03648127900360782,17.370243695251965,2.17,bm325266,bm,G,g
661428037543,2459459.6381217,2.382747161123959,0.06278019001721966,15.457370720312841,0.028638933281972635,17.658084046822143,2.00,bj426975,bj,G,g
661428037543,2459459.6715022,2.931278612481525,0.06322928765404583,15.232422874111142,0.02344624843501387,17.650344888826734,2.00,bE276091,bE,G,g
661428037543,2459460.338515,2.795875173862641,0.065436535266265,15.283771177874952,0.025439858486033303,17.613089870823806,1.43,bn323810,bn,G,g
661428037543,2459460.4203856,2.477474564978177,0.07575742539334773,15.415042611055274,0.03323748657826897,17.454077594436647,2.01,bm325615,bm,G,g
661428037543,2459460.6592206,2.910052776120142,0.07221208671653379,15.240313458949839,0.026972500034716723,17.506115873924923,1.94,bE276421,bE,G,g
661428037543,2459460.6909598,2.5479295127382997,0.06277035250355194,15.384597099085715,0.026778073602308383,17.65825419255885,2.01,bF273434,bF,G,g
661428037543,2459461.6955939,2.3025430614211633,0.06250135532967219,15.494546219830188,0.0295048795965582,17.662917023849364,1.47,bF273800,bF,G,g
661428037543,2459462.6947093,2.372696506984896,0.12185182520078472,15.461960145018537,0.05582156660065947,16.93806051443367,1.56,br364347,br,G,g
661428037543,2459464.6927316,2.7747857814404773,0.1417887315977205,15.29199197122957,0.055542372874367946,16.773536317811658,1.44,br365124,br,G,g
661428037543,2459465.5979942,2.2151690931125634,0.06964243147182589,15.536548413940043,0.03417269377468017,17.54545579764792,2.18,bj429178,bj,G,g
661428037543,2459466.2870916,2.84516890869418,0.07526748982114002,15.264795486810987,0.02875487943300015,17.461122030171623,1.41,bn324917,bn,G,g
661428037543,2459468.4748673,1.9108083805644656,0.1324948478880463,15.697022778841493,0.07536922093998909,16.84714313419964,1.96,bE279180,bE,B,g
661428037543,2459469.2603502,2.796401760866034,0.18529987395268094,15.283566704962432,0.07202574010965027,16.482952801699632,1.95,bn325735,bn,G,g
661428037543,2459469.5880263,2.391221605871663,0.12931859588576214,15.453516056995438,0.05878321391669472,16.873488160225772,2.18,bq368299,bq,G,g
661428037543,2459469.6257626,1.8442211394667496,0.1953571369654889,15.735533132695522,0.11514059217124117,16.425567406708193,1.35,br366566,br,G,g
661428037543,2459470.2311763,2.6088024209900453,0.1624656580998131,15.35896265021491,0.06769125373749622,16.62573667621568,1.54,bn325851,bn,G,g
661428037543,2459470.5930753,2.4416470107423587,0.1118194995600259,15.430858426953382,0.04977907689753321,17.03134675075748,1.96,bF276690,bF,G,g
661428037543,2459474.5350649,3.1169100790987003,0.13022575628342614,15.165754938947007,0.045413480497843474,16.865898390771154,2.11,bE281169,bE,G,g
661428037543,2459475.2335597,2.9995566520251664,0.12308780219038463,15.207422950322854,0.04460362142086727,16.92710306855099,2.12,bn326440,bn,G,g
661428037543,2459475.5120872,2.796900015230885,0.10892537453280325,15.283373269018448,0.04233156193877533,17.059817956683087,2.02,bE281511,bE,G,g
661428037543,2459476.5183107,3.138781377250992,0.15682592867196163,15.158162954217257,0.05430864576400643,16.664095941524298,1.97,bi433608,bi,G,g
661428037543,2459477.615323,2.7157365367755433,0.13517300208673053,15.315346534268583,0.05410214657850384,16.82541571333774,2.03,bE282216,bE,G,g
661428037543,2459478.4933069,2.8401678882704084,0.1018976410386731,15.266705590127355,0.03899709800052265,17.132230286257958,2.24,bE282501,bE,G,g
661428037543,2459478.5846733,2.4182198994685766,0.1123114352870573,15.44132614566899,0.05048244250987133,17.026580668045177,2.04,bF279554,bF,G,g
661428037543,2459479.618624,2.1341252647070506,0.11560084091429548,15.577015854272405,0.05887802840269053,16.995238128239777,2.02,bj434221,bj,G,g
661428037543,2459480.5892117,2.356431800625231,0.09236964150372609,15.469428434747037,0.042607549353450826,17.238817466233026,2.12,bq371605,bq,G,g
661428037543,2459482.6039565,2.0515233915592836,0.07182615030925862,15.619874439342713,0.038055575106420936,17.511934136374176,1.98,bF280844,bF,G,g
661428037543,2459483.353924,1.6584011904543514,0.08262202354749551,15.850841620190653,0.05415248605171948,17.359901043072753,2.06,bm330823,bm,G,g
661428037543,2459484.6021787,2.7499288260136163,0.0878971744990883,15.301761988497075,0.03474286540089287,17.292703324758243,2.02,bE284585,bE,G,g
661428037543,2459486.2955043,1.9374994743082108,0.24764359458760068,15.681961638923553,0.1389305255424776,16.168072863335638,1.48,bn329828,bn,B,g
661428037543,2459486.5488849,2.2395172519365483,0.05871586639030827,15.524679591418893,0.028497924651985324,17.73075192754533,1.94,bj436813,bj,B,g
661428037543,2459486.5802566,1.9971107771436012,0.0914275425046291,15.649060234056568,0.049760766768343595,17.24994799530535,1.49,bq373028,bq,G,g
661428037543,2459489.512195,2.8597238979022235,0.09347008666605236,15.259255360618598,0.0355271781180398,17.22595899801598,1.45,bi438106,bi,G,g
661428037543,2459489.5172504,2.350968138291489,0.06979269941484026,15.471948763908372,0.032268250923158014,17.543115621133293,1.96,bF283024,bF,G,g
661428037543,2459490.5163203,2.5728935808061464,0.08254378513295792,15.374011063698124,0.034871829230958815,17.36092966136002,1.95,bi438476,bi,G,g
661428037543,2459490.5277028,2.4290625064371567,0.061919279073606254,15.436468895941013,0.027707629602813113,17.673075883412125,2.01,bj437985,bj,G,g
661428037543,2459491.5782855,2.5818899843039,0.051554062211395864,15.37022129026381,0.021703877579404167,17.87198338324753,1.99,bE286787,bE,G,g
661428037543,2459491.598417,1.472496605016683,0.05780983799248926,15.97992986690131,0.04267363348243973,17.747636230690198,1.96,bF283791,bF,G,g
661428037543,2459493.487612,2.8848431477825454,0.09982297141839205,15.249760109665822,0.03761148327457658,17.15456437815679,2.20,bE287228,bE,G,g
661428037543,2459493.5956419,1.2218288818777585,0.08081976336204778,16.182539655101785,0.07189842225433662,17.383846675175466,1.38,br372922,br,G,g
661428037543,2459494.5496631,2.4197677271171005,0.061239129985663956,15.440631421869021,0.027508537690455158,17.685068081144312,1.99,bE287611,bE,G,g
661428037543,2459495.2923277,1.7835802790684272,0.08696217967251307,15.771833967936802,0.052996834204210044,17.304314569858555,1.48,bn331548,bn,G,g
661428037543,2459496.4961512,2.451170527391779,0.05509809580856535,15.426631807096687,0.024432912318937676,17.799799136732076,2.06,bE287932,bE,G,g
661428037543,2459497.3055035,1.9374201730996061,0.06227178997844105,15.682006078654496,0.034936524960998236,17.666912237624196,1.97,bn332146,bn,G,g
661428037543,2459497.4972746,2.027841531279476,0.09088981619236881,15.632480588799487,0.04871844123225547,17.256352548580494,1.93,bi440656,bi,G,g
661428037543,2459501.5450877,2.2199880422788274,0.10173450959792918,15.534189034338413,0.04981152447104598,17.133969871570848,2.00,bE289667,bE,G,g
661428037543,2459502.2739374,1.8786671118212115,0.11487823612242404,15.71544104072034,0.06646608500965759,17.00204621481333,1.49,bm335061,bm,B,g
661428037543,2459502.4994347,1.8473453660922874,0.09971719174066666,15.733695383456025,0.058672435529098704,17.155715513194213,1.97,bj441911,bj,G,g
661428037543,2459503.5381625,1.912165331847512,0.1071159649398498,15.696252022195596,0.060889293794096806,17.078005100362557,2.00,bE290313,bE,G,g
661428037543,2459503.5416228,1.7513391506588705,0.1112944743928453,15.791639981520898,0.0690741451930204,17.036456604474846,1.99,bj442294,bj,G,g
661428037543,2459504.538795,2.2332664004797893,0.10733792675289164,15.527714292259791,0.05224260728095278,17.075757605009173,1.98,bE290651,bE,G,g
661428037543,2459504.5586491,1.3051551000285928,0.13200132275267876,16.11091031036843,0.10993306361908461,16.851194903478486,1.52,bF287655,bF,G,g
661428037543,2459505.5372631,2.0679914792357104,0.12417763368676643,15.611193759787112,0.06526897723961993,16.91753216212152,2.00,bE290989,bE,G,g
661428037543,2459505.5569123,1.145957329586377,0.1285347892017518,16.25214450549479,0.12191704157399662,16.88008888734201,2.03,bF287992,bF,B,g
661428037543,2459506.2764658,2.2091829721119565,0.1302983599993458,15.539486404482613,0.06410906383087246,16.865293237696346,2.01,bn333841,bn,G,g
661428037543,2459506.2801922,2.4694786369862616,0.1439186065260498,15.418552438505525,0.06334667796681485,16.757348248052885,1.96,bm335616,bm,G,g
661428037543,2459506.587036,1.8989296865783896,0.5603139018047528,15.281562117016101,99.999,15.281562117016101,1.86,br377588,br,B,g
661428037543,2459507.5204408,2.1912538306673177,0.140749300397527,15.548333901482852,0.06981773076956645,16.78152499933441,2.02,bE291657,bE,G,g
661428037543,2459507.5485415,1.5566480218280012,0.1425500932763949,15.919589562054288,0.09953807886470255,16.767721846886353,2.04,bF288664,bF,G,g
661428037543,2459508.5157067,2.0410408031168608,0.11081109276746913,15.625436404966127,0.059012460593980645,17.04118251717228,2.13,bE291986,bE,G,g
661428037543,2459508.548614,1.3415264590783775,0.15722935551501788,16.08106751545295,0.1273932930874114,16.661306525822926,2.05,bj444063,bj,G,g
661428037543,2459509.5122346,2.5788447913952055,0.11573444574016016,15.371502610354408,0.04878087700620062,16.993984021140097,1.99,bE292304,bE,G,g
661428037543,2459509.5453895,1.8686441740824522,0.1374372667337644,15.721249094282756,0.07994477251380339,16.807379337450822,1.99,bj444410,bj,G,g
661428037543,2459510.5038472,2.26715826662066,0.1040835668288256,15.511361025846782,0.04990137364300389,17.109185194940796,1.38,bi445224,bi,G,g
661428037543,2459510.5078021,1.4216747634852132,0.07386936409780465,16.01806498674644,0.056477605937095374,17.481479710376895,2.02,bj444727,bj,G,g
661428037543,2459511.5122007,1.9868039117654195,0.06908282508026468,15.654678106295004,0.03779438263458739,17.554215388085986,2.06,bE292937,bE,G,g
661428037543,2459511.5425914,2.125990619155654,0.06364087951406772,15.581162262568885,0.03253771132090094,17.643300179077045,1.95,bj445100,bj,G,g
661428037543,2459512.5136451,1.9837311397797672,0.06413537242619703,15.656358595406175,0.035142041144024326,17.63489655900111,2.03,bE293250,bE,G,g
661428037543,2459513.2577938,2.531837431008989,0.08296075057088342,15.391476081677997,0.03561631871658465,17.355458929963014,2.01,bm336830,bm,G,g
661428037543,2459513.506369,1.5138979769266185,0.06653928396830616,15.949824100737262,0.0477742290190722,17.594945303694736,2.19,bF290553,bF,G,g
661428037543,2459514.504407,2.1567156838713037,0.09052423221259474,15.565583380833619,0.04562303010765272,17.26072848642565,2.04,bE293894,bE,G,g
661428037543,2459514.5243657,1.252491282310571,0.07693079866263709,16.1556288429352,0.06676328570901671,17.43739000864056,1.97,bF290898,bF,G,g
661428037543,2459515.503549,2.1564393240698783,0.08910413858477248,15.565722515106234,0.044913076601605914,17.277895921417667,1.99,bE294218,bE,G,g
661428037543,2459515.5226121,1.8310462432988066,0.06795251560160517,15.743317340779912,0.0403383749984797,17.57212676408094,1.49,bj446442,bj,G,g
661428037543,2459516.5264486,2.147694607326172,0.07028189103267898,15.570134305623975,0.035569936040970564,17.535532015738305,1.95,bj446770,bj,G,g
661428037543,2459517.520463,1.4969591687224557,0.06325480599148385,15.962040735720468,0.04592992603964229,17.649906791317093,1.98,bF291843,bF,G,g
661428037543,2459518.5170888,1.8266691751158979,0.07111614936817165,15.745915871896589,0.042317549017491796,17.52272002786371,1.97,bF292143,bF,G,g
661428037543,2459522.2502444,2.267343995789361,0.24913845648651192,15.511272084273404,0.11943607613001682,16.16153868771513,2.00,bn336421,bn,G,g
661428037543,2459524.2526776,2.153757688035348,0.34002989707935083,15.567073520500267,0.17160598718690204,15.823847851441279,2.02,bn337049,bn,G,g
661428037543,2459525.5019201,2.2546314090178594,0.1869213902192272,15.517376740243671,0.09011469606015966,16.47349310541847,2.33,bj449430,bj,B,g
661428037543,2459616.8788837,2.8020874233745148,0.1119345901381283,15.281361420089093,0.0434204984983345,17.030229827990514,1.97,bE321077,bE,G,g
661428037543,2459618.8737359,2.749031254142425,0.08271816587325415,15.302116428708088,0.03270644876326843,17.358638371050706,1.98,bE321707,bE,G,g
661428037543,2459621.8678002,3.0357475490297743,0.0750718144941997,15.194401489650101,0.026879639049478887,17.46394832909289,1.96,bE322689,bE,G,g
661428037543,2459621.8875556,2.1736524210826897,0.14319000370391474,15.557090374187778,0.0716035861411071,16.762858860642535,1.43,bF318582,bF,G,g
661428037543,2459622.8857001,1.9221689351019697,0.14366701814322724,15.69058673684577,0.08124145566909323,16.759247916618907,1.36,bi478749,bi,G,g
661428037543,2459623.8811146,1.9588236339651894,0.08890012591128871,15.670077284010272,0.04933091982717131,17.280384671262453,1.56,bj478563,bj,G,g
