# "asas_sn_id":661427906421,"ra_deg":302.02033,"dec_deg":-32.76444,"name":"ASAS J200804-3245.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906421,2459430.7704987,13.321837753846872,0.09137570428346656,13.588655272039373,0.00745553425395379,17.25056376812125,1.48,bG265745,bG,G,g
661427906421,2459432.3843016,9.900275219855018,0.06495022357460215,13.910947452757306,0.007130919851727341,17.62118898554278,1.62,bo319088,bo,G,g
661427906421,2459433.3704127,14.906391182718217,0.08140592968493787,13.466634337113142,0.00593602469535788,17.3760005102863,1.61,bo319479,bo,G,g
661427906421,2459434.4928822,9.787997071678063,0.07615484229946481,13.9233310454077,0.008456990934226638,17.448396803618667,1.49,bk419159,bk,B,g
661427906421,2459436.5954115,10.754479071865148,0.05558004928016481,13.82109217536046,0.005617482412672542,17.790343292668137,1.49,bo320235,bo,G,g
661427906421,2459437.3824659,12.25917236386547,0.0452298449611802,13.678912744122139,0.0040102931501897,18.014077863756548,1.52,bo320466,bo,G,g
661427906421,2459438.5204261,9.32655345666372,0.07263434011885428,13.97576266277817,0.008465117372805883,17.499785623117926,1.47,bk420588,bk,B,g
661427906421,2459439.6904131,9.858974586417755,0.07071241679937355,13.915486254457266,0.007796076755680348,17.52890140955358,1.46,bG269033,bG,G,g
661427906421,2459439.8175044,9.619309823141615,0.07213066832287303,13.94220583999277,0.008150574395923031,17.507340721089324,1.53,bk421199,bk,G,g
661427906421,2459440.471134,11.282352023857342,0.05258056950463628,13.769066506917804,0.005065680703719257,17.850577397251133,1.50,bk421361,bk,G,g
661427906421,2459443.534739,11.358100130223052,0.05904691063349817,13.761801389787538,0.0056507183301586226,17.7246476613915,1.53,bk422096,bk,G,g
661427906421,2459444.5908205,9.925868352352493,0.10752282238654054,13.908144345246342,0.011774549981931693,17.073888972102406,1.45,bk422547,bk,G,g
661427906421,2459448.7686296,12.365448607418877,0.1942591073701589,13.66954093028572,0.01707590321765861,16.431687139440804,1.44,bk423599,bk,G,g
661427906421,2459450.4378783,16.159998237679893,0.18112297003357536,13.378962349590196,0.012182723699542992,16.507706783748688,1.63,bo322231,bo,G,g
661427906421,2459452.7881331,10.241659748285034,0.08974095463538027,13.874139763614608,0.009524287889407365,17.270163898675957,1.53,bG272065,bG,B,g
661427906421,2459453.7280707,9.993711218835564,0.08278801686014546,13.90074863280934,0.009004360129836651,17.357721912841637,1.46,bk424787,bk,B,g
661427906421,2459454.6166982,9.834985710344151,0.06551515483623993,13.91813128915355,0.0072406942845988165,17.611786182055628,1.61,bk425114,bk,B,g
661427906421,2459455.67297,16.68517386966181,0.125053277893588,13.344238780714512,0.008146602308918366,16.909902911610946,1.41,bG273120,bG,G,g
661427906421,2459457.5263949,12.025845667123013,0.05480230739792107,13.69977655714127,0.004953308655487968,17.80564350040059,1.48,bk426252,bk,B,g
661427906421,2459458.5347643,9.768022414266028,0.08802366213348609,13.925549003544566,0.009795011678476344,17.29114202900256,1.44,bk426705,bk,G,g
661427906421,2459459.5198814,9.402825344394097,0.06218916506358094,13.966919699157124,0.007189000760039792,17.6683537961375,1.46,bG274282,bG,G,g
661427906421,2459460.5277487,12.03633786754264,0.053152552509270215,13.698829696889064,0.0048000076296319675,17.838830298462604,1.49,bk427277,bk,G,g
661427906421,2459461.5483235,9.882791138600297,0.046827284961994564,13.912866579410748,0.005150288220295787,17.97639316596232,1.42,bG275050,bG,G,g
661427906421,2459462.554997,9.629930497751245,0.07095105632927473,13.941007740543593,0.008008439252951471,17.52524344724527,1.49,bk428113,bk,G,g
661427906421,2459464.570043,10.874671693284293,0.04187134985616169,13.809025236134453,0.004185168810961173,18.09784820648944,1.62,bk428901,bk,G,g
661427906421,2459465.5865281,9.974096076801505,0.07472280160744178,13.902881754028202,0.008143137574014006,17.469007744746744,1.66,bk429189,bk,G,g
661427906421,2459466.5523264,9.213414884386728,0.07243140168334149,13.98901405206484,0.008545125279426202,17.50282338720712,1.48,bG276816,bG,G,g
661427906421,2459467.5564226,12.779018067449258,0.06535544774971641,13.633821911879638,0.005558997552690275,17.614436125566954,1.47,bk429967,bk,G,g
661427906421,2459468.5727698,10.083413384774108,0.13872341489239542,13.891046692000003,0.014953896540917267,16.79726618369926,1.41,bk430379,bk,B,g
661427906421,2459471.504053,13.0022961661902,0.0959545872972724,13.615015486851982,0.008021541973852563,17.19747625677362,1.41,bG278371,bG,G,g
661427906421,2459471.5280205,12.395707783006202,0.07000182545620359,13.666887298258395,0.0061383296577528475,17.539867198005854,1.52,bk431190,bk,G,g
661427906421,2459476.4488947,11.334774177572529,0.16487451013030377,13.764033442006149,0.015810762636036757,16.60975681595487,1.56,bo327520,bo,G,g
661427906421,2459478.4519934,16.86210531988331,0.19253236042635802,13.33278612839223,0.012410923834314358,16.441381273279536,1.53,bo328150,bo,G,g
661427906421,2459480.5236252,9.473208594953551,0.07172288355946989,13.958822871429295,0.00822948795663929,17.513496257209308,1.45,bG281432,bG,G,g
661427906421,2459481.5011535,15.528096052098952,0.11037536101326352,13.422270100275384,0.007726202754680977,17.045460268770604,1.50,bG281778,bG,G,g
661427906421,2459482.4981536,11.554389134741669,0.04442789575212465,13.743198147662987,0.004179467254544546,18.033501251077023,1.59,bk435279,bk,G,g
661427906421,2459486.4370283,12.350046245341074,0.05159132895098272,13.670894162694065,0.004540673804327992,17.871198823710603,1.47,bo330520,bo,G,g
661427906421,2459488.4889652,13.780303008820393,0.07780383811699716,13.551918704330742,0.00613697603045993,17.425138057531004,1.54,bk437237,bk,G,g
661427906421,2459489.6067858,10.188721023894411,0.05990458221367227,13.879766444681835,0.006390760544577237,17.708990502296942,1.43,bk437695,bk,G,g
661427906421,2459490.592194,9.64950932724565,0.06734020527743674,13.938802546665617,0.007585450494865179,17.581954521588138,1.57,bk438053,bk,G,g
661427906421,2459490.6188262,9.38856933590529,0.06377646954147327,13.968567077415571,0.007383686163608335,17.640989425346596,1.51,bG284809,bG,G,g
661427906421,2459493.5051364,10.477285475353483,0.04559676008148678,13.84944367896945,0.004730394705511677,18.005305649996092,1.60,bG285591,bG,G,g
661427906421,2459496.2538675,10.568538844999013,0.07941140661523467,13.840028252267807,0.008167330185075865,17.40293338956041,1.52,bo332453,bo,G,g
661427906421,2459496.5919985,10.307815960965382,0.06755406415719614,13.867148982492587,0.007123558558254568,17.57851190650935,1.50,bk439889,bk,G,g
661427906421,2459497.5314095,9.757212954365071,0.06429175478119814,13.926751163000858,0.007162121241005923,17.632252412515555,1.44,bG286648,bG,G,g
661427906421,2459499.5520603,12.117256831453355,0.11409260714403564,13.691554839580286,0.010234470156275108,17.009496850540593,1.43,bG287332,bG,B,g
661427906421,2459503.5858384,10.503323457758928,0.09117574057501798,13.846748771991235,0.009435495940020919,17.252942362548723,1.49,bG288698,bG,G,g
661427906421,2459504.641322,9.526214027400686,0.13235184924126397,13.952764785611695,0.015101561363542003,16.848315577162406,1.61,bk442743,bk,G,g
661427906421,2459506.5512406,12.713180023466837,0.16769165282901352,13.639430130259454,0.014337367625350832,16.591361998166704,1.47,bk443376,bk,B,g
661427906421,2459508.6281519,10.110464491346933,0.12631975713955038,13.88813785165414,0.013580393261343176,16.898962406359544,1.46,bG290400,bG,G,g
661427906421,2459509.628735,11.845955999225485,0.12076821149169885,13.716140334385244,0.011081401543974616,16.947759024705594,1.49,bG290724,bG,G,g
661427906421,2459510.6298502,9.922523139269646,0.11443099590022963,13.908510321400389,0.012535271073402956,17.006281417320423,1.45,bk444843,bk,G,g
661427906421,2459513.5550662,12.847309000942092,0.07406071763475686,13.628035197750073,0.006265964337891777,17.47867082152316,1.40,bk445807,bk,G,g
661427906421,2459514.5443022,10.459479423733242,0.05946834739233971,13.851290447528218,0.006179992848255964,17.71692593706048,1.47,bk446145,bk,G,g
661427906421,2459516.5230169,12.299451748125275,0.08351628724693895,13.675351239633036,0.007380700778661589,17.348212663101528,1.44,bG292899,bG,G,g
661427906421,2459516.5757415,15.193674117300965,0.10755306747899407,13.445908604359118,0.007694354059905867,17.07358360833402,1.50,bk446830,bk,B,g
661427906421,2459517.6107121,10.189396309719552,0.05920018867286261,13.879694486879533,0.006315195641647006,17.72183288435395,1.43,bk447172,bk,G,g
661427906421,2459518.5013092,10.142626608061553,0.09052661188829077,13.88468952826286,0.009701480196926085,17.260699945271128,1.48,bk447418,bk,G,g
661427906421,2459521.5276158,10.388114218525415,0.05687904448140016,13.858723832027447,0.005951517960699129,17.765259881410977,1.45,bG294236,bG,G,g
661427906421,2459524.5355324,11.849951122704397,0.059864808315585515,13.71577422472569,0.005491199343144482,17.709711620815686,1.59,bk449142,bk,G,g
661427906421,2459525.5535423,10.02432247740971,0.07013996302727575,13.897428049167836,0.007605410781511398,17.53772677990006,1.46,bk449488,bk,G,g
661427906421,2459530.5212103,9.873934837672493,0.10839497724917302,13.91383998028832,0.011932489871740557,17.065117715057724,1.55,bk451129,bk,G,g
661427906421,2459531.53609,12.323181660677951,0.09606250653019856,13.673258495713805,0.00847311764467349,17.19625582552576,1.45,bk451488,bk,G,g
661427906421,2459532.5699496,9.715671842192897,0.10571656791064775,13.931383528298724,0.011827212241497485,17.092282973156745,1.42,bG297718,bG,G,g
661427906421,2459535.2885888,10.473197638230175,0.11946964378284261,13.849867374480066,0.012399107984517686,16.95949668949483,1.47,bo339379,bo,G,g
661427906421,2459538.5453711,11.653670803465733,0.1517552615734399,13.733908757679291,0.014154456055719593,16.699781217383713,1.44,bk453811,bk,G,g
661427906421,2459539.5356666,10.001245758154903,0.06413045477351137,13.899930374233257,0.006969833333145144,17.634979812252304,1.43,bG299893,bG,G,g
661427906421,2459541.5329387,10.510389503906486,99.99,13.846018595231893,99.99,99.99,1.46,bG300514,bG,G,g
661427906421,2459542.5284298,11.052823147948207,0.08257872771271456,13.791382569542119,0.008120955654747582,17.36047014286261,1.51,bG300826,bG,G,g
661427906421,2459543.5342534,9.958501410361999,0.06678299186843561,13.904580649259499,0.007289270298954418,17.590975932730824,1.52,bG301136,bG,G,g
661427906421,2459545.5155148,13.275954747903837,0.20512449038392247,13.592401213748504,0.016794378018381226,16.372596823714357,1.53,bk455936,bk,B,g
661427906421,2459546.5319842,9.972353077041456,0.06077867255116278,13.903071505891765,0.006624692688050401,17.693262585063643,1.55,bG302077,bG,G,g
661427906421,2459639.8997739,10.404346424840432,0.2847522180252036,13.857028612018429,0.029748459713261108,16.016472822388263,1.47,bG325891,bG,G,g
661427906421,2459640.8950211,12.599452652699302,0.11282616702140447,13.64918642517793,0.009733529022823881,17.02161602555324,1.44,bG326232,bG,G,g
661427906421,2459642.889453,9.875026227705185,0.055529722257251515,13.913719977856871,0.006112226171971242,17.79132685826881,1.41,bG326781,bG,G,g
661427906421,2459644.8837526,14.707605470428184,0.109084889309168,13.481210693629658,0.008061851543148535,17.058229123242427,1.49,bG327414,bG,G,g
661427906421,2459648.6275607,10.20632269394583,0.06946771975281081,13.877892383959217,0.007398197499717882,17.54818300248231,1.44,bo359799,bo,G,g
661427906421,2459649.8717053,9.970138303887534,0.0531716584119599,13.903312665269747,0.00579683843102053,17.83844009626278,1.51,bG329148,bG,G,g
661427906421,2459657.8716043,9.381275474111272,0.10575424851282564,13.969410900079106,0.012253160078270306,17.09189605268113,1.49,bG331928,bG,G,g
661427906421,2459659.6113236,10.357683188494184,0.11285440097647045,13.861909064593036,0.01184317235002928,17.0213443616909,1.39,bo361918,bo,G,g
661427906421,2459667.5968245,11.635966024880778,0.06458419110771836,13.735559511012333,0.006033036498703604,17.627325050003538,1.56,bo362837,bo,G,g
661427906421,2459671.847912,9.5583810569959,0.06070629171417408,13.949104771705255,0.006903376136173638,17.69455635018138,1.47,bG336426,bG,G,g
661427906421,2459674.8610189,10.05088371986527,0.05675536384561778,13.894555000779507,0.0061378297267275965,17.767623330987554,1.48,bk497074,bk,G,g
661427906421,2459676.8202471,16.585871072936257,0.12517482245923062,13.350719909394254,0.008203343015948777,16.90884815120952,1.42,bG338338,bG,G,g
661427906421,2459677.9086588,9.94162905633242,0.06250667211332663,13.90642173568349,0.006834094746525817,17.66282466778827,1.45,bk498325,bk,G,g
661427906421,2459679.8157447,9.073027453714088,0.06652433385240243,14.005685059797923,0.007969672626265445,17.595189275449542,1.37,bG339512,bG,G,g
661427906421,2459680.8135963,13.79963784353081,0.08091214587166702,13.550396399869717,0.0063732096190006774,17.3826063133104,1.44,bk499468,bk,G,g
661427906421,2459680.84069,12.540571742732205,0.0749981470849851,13.654272279639327,0.006500479145986247,17.465014276986498,1.45,bG339910,bG,G,g
661427906421,2459681.79877,10.565461474118855,0.05205642793088515,13.84034444541186,0.005355475856546776,17.86145470177527,2.09,bk499899,bk,G,g
661427906421,2459681.8000103,10.73749481029798,0.0494543940575273,13.822808204947545,0.005006267951620498,17.917128398901546,2.09,bk499691,bk,G,g
661427906421,2459682.808608,9.639818366040384,0.06762925543305834,13.939893494830532,0.007625668603081678,17.57730409626838,1.46,bG340675,bG,G,g
661427906421,2459683.8569008,14.195905334009291,0.08649633343386946,13.519657885846666,0.0066228783244438386,17.310146365993667,1.41,bk500736,bk,G,g
661427906421,2459683.8643258,14.388175441040984,0.10151991643633224,13.505051310499681,0.007669334844369899,17.136262482422737,1.42,bG341116,bG,G,g
661427906421,2459685.7909603,9.850545102700734,0.08459669725348284,13.916414962651213,0.009334806433407745,17.33425709133241,1.47,bk501471,bk,G,g
661427906421,2459687.8058032,13.9530593853384,0.14117224697776917,13.538392015714194,0.01099745154831733,16.778267293326238,1.53,bk502321,bk,G,g
661427906421,2459687.822322,13.388515448500359,0.11751313801736712,13.583234562177122,0.009540390960396949,16.977424552380665,1.53,bG342661,bG,G,g
661427906421,2459689.863952,9.781777646757705,0.1263053950952318,13.924021156063883,0.014035125095601186,16.89908585718279,1.59,bk502715,bk,G,g
661427906421,2459689.9066264,8.603036218757738,0.09241413025841631,14.063436244074532,0.011676126780242699,17.238294660013146,1.41,bG343295,bG,G,g
661427906421,2459694.7525765,12.26073989026887,0.07244115647979302,13.67877392468814,0.006422156263222803,17.50267717406879,1.48,bG345095,bG,G,g
661427906421,2459695.8582758,9.766412413537617,0.0531618408482979,13.925727973256247,0.005916666957215275,17.838640584056648,1.52,bG345559,bG,G,g
661427906421,2459697.820121,12.860489668795891,0.08265060186255696,13.626921860141545,0.006985551330766861,17.359525560302206,1.46,bG346127,bG,G,g
661427906421,2459698.8621091,10.852147938059366,0.041993914040336436,13.811276358543562,0.004206131265444091,18.094674724150707,1.42,bk506141,bk,G,g
661427906421,2459702.486609,10.843257089336943,0.06620474209344353,13.812166235167407,0.006636536936792852,17.60041786626982,1.45,bo370123,bo,G,g
661427906421,2459702.4878563,10.784994063574771,0.08913412849532595,13.818015846311557,0.00898330789116957,17.277530555073998,1.48,bo370124,bo,G,g
661427906421,2459702.4891028,10.722840798570477,0.11398329113964738,13.824290977057016,0.01155429647804217,17.01053762998029,1.49,bo370125,bo,G,g
661427906421,2459703.7491287,9.576662725323079,0.05204078734585137,13.947030140943875,0.005906658177742607,17.861780965057477,1.44,bG348305,bG,G,g
661427906421,2459704.5007879,11.890677672460704,0.028720064714981456,13.712049105789447,0.0026253727925885915,18.507177076022124,1.44,bo370916,bo,G,g
661427906421,2459704.5535708,11.138558068112701,0.0494773944976584,13.782993189082424,0.004828253019737763,17.9166235579118,1.52,bo370956,bo,G,g
661427906421,2459704.5549965,10.972942154908065,0.0798474979908599,13.799257897847681,0.007909524853085716,17.39698733110087,1.58,bo370957,bo,G,g
661427906421,2459704.5562482,11.171579539150585,0.07269672485695995,13.779779167416358,0.007073142962052061,17.49885349793248,1.57,bo370958,bo,G,g
661427906421,2459705.8535725,11.479924007737518,0.07071245087713389,13.750218089220002,0.006695284707220508,17.528900886315213,1.59,bk508848,bk,B,g
661427906421,2459708.751581,13.105439754764706,0.08248205864796179,13.606436626442445,0.006841007493951214,17.36174188181159,1.44,bG349928,bG,G,g
