# "asas_sn_id":661427812462,"ra_deg":252.33181,"dec_deg":-34.78446,"name":"ASASSN-V J164919.63-344704.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812462,2460492.7263322,0.94313909300235,0.035964259494770036,16.46362625558002,0.041448378820685076,18.262962804962505,1.48,bH581137,bH,,g
661427812462,2460494.2680501,0.7670601939146491,0.03903381806744811,16.68799200752312,0.0553125601528899,18.17403802746623,1.57,bp542427,bp,,g
661427812462,2460495.7976124,1.2449610127632418,0.07006969846886586,16.162176244118317,0.06117678782404748,17.538814989949913,2.10,bH582427,bH,,g
661427812462,2460496.7914088,0.8736944543446024,0.04735870208460499,16.546666674542205,0.058918595438009334,17.96414113249804,1.60,bl765261,bl,,g
661427812462,2460498.5213775,1.178486119136025,0.036464033985129006,16.221754443460036,0.03363197826895955,18.247978829925483,1.41,bH583238,bH,,g
661427812462,2460499.5875687,1.9042380849744556,0.04800352316282023,15.700762505167363,0.027400850229808735,17.949457828731305,1.55,bl766129,bl,,g
661427812462,2460500.6044536,0.9099584111143016,0.03714238036523779,16.502511763007824,0.04436703049040712,18.227966278498155,1.57,bH584147,bH,,g
661427812462,2460501.5997603,1.504009208475472,0.03847329232227265,15.956939384073623,0.027804880293824528,18.189742230662453,1.47,bl766944,bl,,g
661427812462,2460502.6375217,0.9013144560208071,0.037401872573461864,16.512874780548245,0.045105466851673104,18.220407245783033,1.55,bl767354,bl,,g
661427812462,2460503.6523914,1.115094275897319,0.026787558399580334,16.281786656128634,0.026111613998252493,18.582807784300407,1.49,bl767812,bl,,g
661427812462,2460504.6648975,0.8909850508031296,0.04058327074530746,16.525389578823532,0.04950952967207949,18.131772997959274,1.48,bH585852,bH,,g
661427812462,2460514.6850285,1.4825951649294815,0.1523096130694704,15.972509173637885,0.11166495828771894,16.695822324354996,1.43,bH589823,bH,,g
661427812462,2460515.4351116,0.6755499419135249,0.07374157540349141,16.825921969843023,0.11864983080466772,17.48335958252058,1.48,bp544407,bp,,g
661427812462,2460515.6611867,0.8033112884951058,0.06621763338410487,16.637855947508204,0.08959875143273562,17.60020647388253,1.50,bl772547,bl,,g
661427812462,2460516.6445099,0.8735901169293206,0.053030180336281596,16.546796341925848,0.0659823173917466,17.841332851447078,2.24,bH590610,bH,,g
661427812462,2460517.5439906,0.9065479241483075,0.029243304045420363,16.50658870284982,0.03506290092631646,18.48757451223682,1.51,bl773304,bl,,g
661427812462,2460518.5939109,1.0087768998808069,0.028422014174059287,16.390577800505774,0.030624703709121414,18.518503482206373,1.42,bH591416,bH,,g
661427812462,2460519.5823106,1.3409394900453775,0.035122853320560886,16.08154267044277,0.028470348410410833,18.288666136420886,1.48,bl774180,bl,,g
661427812462,2460520.5562229,0.9332987866907413,0.02449250052665155,16.475013869191702,0.028524930666136792,18.68005779629376,1.50,bl774567,bl,,g
661427812462,2460521.5557238,1.7947477890782357,0.045085808398254,15.765057054770033,0.027305404009736755,18.017540958756058,1.49,bl774996,bl,,g
661427812462,2460521.7254654,1.1216631435251951,0.03150912391017246,16.27540949797108,0.030534165204723972,18.40654979124657,2.09,bH592789,bH,,g
661427812462,2460526.5289724,0.8888596624933087,0.04325683509450943,16.527982627662873,0.052897325640677346,18.062503759148676,1.56,bH593533,bH,,g
661427812462,2460528.715505,1.668039792899961,0.052285263407248844,15.844549604803213,0.034071014548491575,17.856692360724836,1.44,bH594106,bH,,g
661427812462,2460530.7083415,1.3781343282373382,0.04063656735961114,16.051836745317992,0.03205070870639683,18.13034807337443,1.48,bH594509,bH,,g
661427812462,2460531.7090042,1.0356491272713055,0.03586712992930782,16.36203401344103,0.03764403383938049,18.265899046371544,1.59,bH594928,bH,,g
661427812462,2460532.7064537,1.2206101657196846,0.046426369070168394,16.183623165756643,0.041342802197402315,17.98572881259613,1.47,bH595344,bH,,g
661427812462,2460533.7026743,0.7962709597482789,0.04424136793623311,16.647413429384574,0.06039205978848078,18.038069244386556,1.50,bH595759,bH,,g
661427812462,2460534.676528,1.139096714743882,0.05413500962523466,16.258664123988734,0.05165707266550209,17.818945065609697,1.40,bH596156,bH,,g
661427812462,2460543.6725564,1.4720398723584796,0.15149856866594147,15.98026668812305,0.11186677775361685,16.701619287158582,1.59,bl781252,bl,,g
661427812462,2460544.2890061,1.342377239952334,0.07449918270265604,16.08037917210558,0.06032385688076952,17.47226184063432,1.46,bp550474,bp,,g
661427812462,2460544.4778398,0.9695588325895985,0.035953894560334355,16.43363020454274,0.04030732211463299,18.26327576028797,1.57,bl781416,bl,,g
661427812462,2460544.6643589,0.9174269116663378,0.11185904466767006,16.493636933498756,0.132529269166733,17.030962846653612,1.48,bH599262,bH,,g
