# "asas_sn_id":661428004875,"ra_deg":272.86179,"dec_deg":-30.78986,"name":"OGLE-BLG-RRLYR-15226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004875,2459323.8949976,4.583079254168578,0.07203543262607566,14.747172203613601,0.017084448892738392,17.508775189502614,1.98,bj377734,bj,G,g
661428004875,2459324.7588333,3.8827428216308966,0.07142448675327306,14.927219058642766,0.019994966253193806,17.518022790731106,1.43,bi378533,bi,G,g
661428004875,2459326.9490022,6.908006962069708,0.07654426425618256,14.301683705809843,0.012044036390208474,17.442858979023605,1.98,br338202,br,G,g
661428004875,2459327.4228769,5.626241744174296,0.1538074043109874,14.524519650600599,0.02971467789856416,16.685197504020493,1.93,bm298495,bm,G,g
661428004875,2459328.5130271,5.670574734269944,0.1281447202891707,14.515997925988051,0.024563249048278935,16.88338881780861,1.98,bm298927,bm,G,g
661428004875,2459328.5430859,5.6617762387101855,0.06007092121101944,14.517683868670009,0.011532507966452209,17.70597988125772,2.03,bn297447,bn,G,g
661428004875,2459329.6683665,6.881861055948085,0.15353328718851428,14.305800872248604,0.024249836847456022,16.68713424049153,2.01,bE230700,bE,G,g
661428004875,2459329.6996844,5.8052325638487545,0.13895764323535942,14.490516565466521,0.026018064719880253,16.79543451211052,1.44,bF227720,bF,G,g
661428004875,2459330.6717033,3.8812533794674215,0.10240131096402537,14.927635633112855,0.02867779088472118,17.126876819920835,1.44,bi380643,bi,G,g
661428004875,2459330.6950355,5.801122567965723,0.14479071373098545,14.491285518590471,0.027129440678642116,16.75078883912218,2.07,bF228115,bF,B,g
661428004875,2459332.7983938,3.8997563376863438,0.12754531996190294,14.922471940936578,0.03554996911220994,16.88847929241576,1.93,bi381575,bi,G,g
661428004875,2459333.6793985,4.2410618077224,0.16808160846946113,14.831379117885387,0.04307822163252056,16.588840122864315,1.93,bi381899,bi,G,g
661428004875,2459333.7690118,4.500142335368024,0.12562560462172445,14.766999996462026,0.03034338917856422,16.904945198993527,2.04,bj381488,bj,G,g
661428004875,2459337.6487686,4.269891863181991,0.0997321868373105,14.824023431100251,0.02538812559747949,17.155552256537643,1.40,bi382760,bi,G,g
661428004875,2459337.6732455,5.890868039328818,0.08299034894058652,14.474617386624226,0.015313006575624203,17.35507163488604,2.04,bF230169,bF,G,g
661428004875,2459337.9193547,5.557910176307037,0.11683912198642356,14.537786813070458,0.022850143598722505,16.98366989966401,1.94,bq341709,bq,B,g
661428004875,2459339.9522417,6.296430982034741,0.10170527153985909,14.40232950421226,0.01755743984344829,17.134281952307905,2.00,br340641,br,G,g
661428004875,2459339.9559161,5.823197319118976,0.09274285601057623,14.487161856203027,0.01731135777495183,17.234439446847897,2.02,bq342217,bq,B,g
661428004875,2459340.7581119,4.917696275399063,0.0644279687671126,14.670661365968185,0.014240489227475762,17.629954512749613,2.00,bj383384,bj,G,g
661428004875,2459341.7067904,5.562439213013032,0.11557906945211924,14.536902427297294,0.02258531167830428,16.99544262753859,1.48,bF231419,bF,B,g
661428004875,2459342.9103531,5.98990611838148,0.0934334111646285,14.456515583249017,0.01695486600400482,17.226385099407302,1.98,bq342945,bq,B,g
661428004875,2459343.8726871,5.779864860729009,0.07495266886457162,14.495271411579436,0.01409553583123461,17.46567285762352,2.21,bq343114,bq,B,g
661428004875,2459344.4274806,5.632739258784283,0.05602951219372849,14.52326650209021,0.010812082876703181,17.781598507909983,2.03,bm302325,bm,G,g
661428004875,2459344.434985,5.299253550220972,0.06471854703379973,14.589528873681585,0.013274746359878537,17.625068715019964,1.97,bn300600,bn,G,g
661428004875,2459344.8655346,5.637209638415289,0.1062883123872693,14.522405157764123,0.020494319307675406,17.086426832654638,1.42,bq343443,bq,B,g
661428004875,2459344.8842303,6.4006934903349055,0.09241923706200188,14.384498045639182,0.01569450132401849,17.238234663902862,1.47,br341885,br,G,g
661428004875,2459345.8331798,4.593050252839638,0.05159448079920546,14.744812629567184,0.012209959461203118,17.871132495293224,1.97,bj384791,bj,G,g
661428004875,2459347.726322,6.44154959034489,0.0909489080438389,14.377589735876853,0.015346852082219269,17.255646888495438,1.97,bE236161,bE,G,g
661428004875,2459348.3955559,5.626449671670149,0.07443200051883005,14.52447952608249,0.01437928944737492,17.473241382093192,2.08,bn301997,bn,G,g
661428004875,2459348.6271461,6.921128705245218,0.0790687501998249,14.299623308652214,0.012417670203174873,17.407628426001775,1.94,bE236355,bE,G,g
661428004875,2459351.4064379,5.6474627321806405,0.12778148291019248,14.520432188091714,0.024593861490273275,16.886470801858422,2.30,bm304155,bm,G,g
661428004875,2459351.4164062,5.303761247836326,0.058605692622888804,14.588605707791665,0.01201069143779333,17.732791104049134,2.04,bn302431,bn,G,g
661428004875,2459351.6084518,4.895878070643359,0.10760533356250543,14.675489138810482,0.02388995751160731,17.07305611621667,1.37,bi387247,bi,G,g
661428004875,2459351.679426,5.109509555166635,0.053397273103575484,14.629117583152366,0.011359312203326326,17.833842913922698,1.95,bj386822,bj,G,g
661428004875,2459351.9440454,6.707950927493973,0.06645363539753289,14.333590930200739,0.010768148599979096,17.59634375058159,1.36,br343000,br,G,g
661428004875,2459351.9477453,5.972269652592962,0.09190895528744329,14.459717101713833,0.016727482877894318,17.244246037480774,1.94,bq344576,bq,B,g
661428004875,2459352.8013502,3.7805062364967164,0.08280013404151747,14.95619072520485,0.02380637408515482,17.357563011827683,1.38,bi387832,bi,G,g
661428004875,2459352.8118587,5.727708728835688,0.06600026661997727,14.505113310570675,0.012524977025793822,17.603776386551488,1.96,bF235019,bF,G,g
661428004875,2459353.9047564,5.8233411712134595,0.0898713153724304,14.487135035284993,0.016774942337953673,17.268587866072608,1.52,bq345200,bq,B,g
661428004875,2459355.8202617,6.281193759681036,0.14225970891661494,14.404960145911684,0.02461795071188461,16.769935822104404,1.94,bq345778,bq,B,g
661428004875,2459355.8465202,6.826224417058332,0.1272581607193825,14.314614217476965,0.02026363027163237,16.890926506380797,1.36,br344226,br,G,g
661428004875,2459357.3454558,6.297729429025959,0.13964332075702945,14.402105627293542,0.024101736971198922,16.79009019167073,2.14,bm305080,bm,G,g
661428004875,2459357.3989569,5.393965186352047,0.10757343362156828,14.570295274509512,0.021677493495265505,17.07337803386228,1.42,bn303390,bn,G,g
661428004875,2459358.5876414,3.6672231697047417,0.09455609226460183,14.989222272645142,0.028026208496455065,17.213416822073324,1.91,bi389141,bi,G,g
661428004875,2459358.6080607,5.74930958078785,0.08017247222948005,14.50102638588734,0.015157296772639783,17.39257742174936,1.95,bF236542,bF,B,g
661428004875,2459359.7908617,5.901605998229778,0.10814100882960993,14.47264009264349,0.019917387716166007,17.0676645696422,1.95,bF237095,bF,B,g
661428004875,2459359.8644369,4.389774046931597,0.16124305782223392,14.793960205900298,0.039925561409600234,16.633938047583197,1.91,bi389790,bi,G,g
661428004875,2459365.5761058,3.932959032341693,0.078894844301838,14.913267065767528,0.021804261076784518,17.410019052861653,1.36,bi391751,bi,G,g
661428004875,2459365.6051284,5.58634388070983,0.06780871561752877,14.53224645673319,0.013193803898420512,17.574426815515977,1.50,bF239044,bF,G,g
661428004875,2459366.8569526,6.530465189255147,0.1432443279902218,14.362705325323207,0.023842153965890685,16.76244702561704,1.94,bq347888,bq,B,g
661428004875,2459367.5976668,4.718803973762104,0.07511215798129005,14.715485781108413,0.017301767658420456,17.46336501271243,1.51,bj392163,bj,G,g
661428004875,2459368.7063754,4.9954801484611835,0.08086208409024681,14.653622528612226,0.017594618945765732,17.383278285481868,1.97,bj392686,bj,G,g
661428004875,2459368.8026366,6.763522629337225,0.09031062581124841,14.324633253723446,0.01451369782989815,17.263293482067635,2.02,bE243468,bE,G,g
661428004875,2459368.8686746,3.6740647188023288,0.10602359056560554,14.987198616901054,0.03136663125004809,17.08913434185141,1.45,bi393309,bi,G,g
661428004875,2459369.4157905,6.227307919022094,0.11082326002338558,14.414314770719244,0.019343842766285896,17.04106330794223,1.51,bn305947,bn,B,g
661428004875,2459369.8765156,4.894449874562311,0.05604420215320408,14.675805909446229,0.012446263134227925,17.78131388415082,2.04,bj393262,bj,G,g
661428004875,2459370.8401744,5.92598860470733,0.06171629295630667,14.468163592220616,0.011320124219127375,17.67664103171079,1.94,bF241269,bF,G,g
661428004875,2459371.4034586,5.628029252915334,0.0732350237636478,14.524174757008947,0.014144078348274835,17.49084354439871,2.09,bm308517,bm,G,g
661428004875,2459371.6969737,4.824487287890952,0.04055835646984211,14.691437706254273,0.009137793810041808,18.132439741594236,1.97,bj393930,bj,G,g
661428004875,2459371.8838428,4.605994595297864,0.08990765318380539,14.741757062220433,0.021217070050877328,17.268148957358584,1.42,bi394574,bi,G,g
661428004875,2459372.315344,5.7427630617826955,0.08073753645782669,14.502263376583265,0.015281527525661701,17.38495187728922,2.00,bm308864,bm,G,g
661428004875,2459372.570651,4.90000749972644,0.06159294717619633,14.674573760431704,0.01366301084846054,17.678813148312805,1.48,bj394274,bj,G,g
661428004875,2459373.8121613,4.541186027781702,0.06642456780178754,14.75714238989038,0.01589906617657874,17.596818768166557,1.98,bj394896,bj,G,g
661428004875,2459374.8350878,5.671319926661103,0.08416819110871594,14.515855254523727,0.016131547052833227,17.339770627230152,1.42,bq349548,bq,B,g
661428004875,2459374.839661,5.240467043610071,0.18036454305400257,14.601640636968032,0.03741048550283254,16.512262696795922,1.50,bF242956,bF,G,g
661428004875,2459377.2997166,5.578327878392765,0.06618830702118733,14.53380552906713,0.012897021033528779,17.60068742956166,1.45,bm310084,bm,G,g
661428004875,2459378.3067513,5.070095873431028,0.08275041916710642,14.63752519292898,0.017740514190605405,17.358215105579582,1.54,bn308627,bn,G,g
661428004875,2459378.8009663,6.332576135791458,0.08769817475185797,14.396114572373166,0.015052973852518265,17.29516422504662,1.46,bq350704,bq,B,g
661428004875,2459379.2891731,5.638493541236772,0.07420534174584026,14.522157904043357,0.01430488118300303,17.47655268762331,2.00,bm310656,bm,G,g
661428004875,2459379.5290626,4.36183437257456,0.05664000885999697,14.800892695930791,0.0141145265415929,17.7698323299,1.37,bi397808,bi,G,g
661428004875,2459379.5599955,5.921866715693479,0.09037021661738576,14.468919051195066,0.016587421000700847,17.26257730322797,1.39,bF244841,bF,G,g
661428004875,2459379.742363,4.56502267148889,0.0692595320624096,14.751458275449771,0.016491068168842882,17.551441728934133,1.96,bj397485,bj,G,g
661428004875,2459381.7719686,6.5574826927826795,0.07454818825480289,14.358222739714853,0.012356973430761574,17.47154787830442,1.38,br349896,br,G,g
661428004875,2459382.7093401,4.164590390373704,0.0675791212019005,14.85113489060734,0.017638125154779857,17.578109261654063,1.45,bi398703,bi,G,g
661428004875,2459384.3222984,5.327218681494995,0.10095011286717778,14.583814310103689,0.02059768710686507,17.142373589336028,1.97,bn309538,bn,G,g
661428004875,2459384.5188333,3.2536163483031917,0.11752838407788957,15.119149768326166,0.03926346252518248,16.977283698970894,1.41,bi399210,bi,G,g
661428004875,2459385.8588669,6.799552857489539,0.07687647013958927,14.318864736807026,0.012289246416324168,17.438157026315814,1.97,bE249871,bE,G,g
661428004875,2459386.5122289,3.9498869187020476,0.07837708060845389,14.908603966308924,0.021568333644910308,17.41716790436433,1.38,bi400083,bi,G,g
661428004875,2459386.531288,5.1200182676394,0.09950131684133877,14.626886846053184,0.02112367566067089,17.158068540403434,1.99,bj399603,bj,G,g
661428004875,2459386.721944,5.517825790728758,0.10868732543474267,14.545645660340192,0.021410316616044135,17.062193356900146,1.98,bF247184,bF,G,g
661428004875,2459387.8278893,4.682440651527431,0.1144876120829734,14.723884918444071,0.026576536868936882,17.00574436844375,1.91,bi400766,bi,G,g
661428004875,2459392.8480017,5.779880179478567,0.11715934384653538,14.495268533986383,0.022032829214836343,16.980698284590588,1.96,bF249096,bF,G,g
661428004875,2459393.4994395,7.02192062665401,0.07737422218468684,14.28392583217358,0.011977124192902363,17.431149870833664,1.96,bE252259,bE,G,g
661428004875,2459393.5230825,5.790311224320657,0.05196557021132033,14.493310853994476,0.009754970546287739,17.863351368681528,1.94,bF249276,bF,G,g
661428004875,2459393.8441642,4.07384341115727,0.12930216246822787,14.875054792934888,0.03449956578716107,16.87362614107868,1.38,bi402680,bi,G,g
661428004875,2459396.8033715,6.336354937365655,0.09976548626687806,14.395466880507504,0.01711405800561783,17.155189802218725,2.03,bE253730,bE,G,g
661428004875,2459397.7746944,3.7859321138105537,0.06176273828018538,14.954633566557874,0.01773233358549172,17.67582425542821,1.96,bi404361,bi,G,g
661428004875,2459397.8334231,6.469952213555449,0.08208722224887399,14.37281293972401,0.013790711063974127,17.366951711904456,2.04,bE254168,bE,G,g
661428004875,2459400.4711019,6.281266312000069,0.14976802975289943,14.40494760494772,0.025916961421764403,16.71409282008503,1.46,bE255146,bE,G,g
661428004875,2459400.4960169,5.13208069762006,0.07084751132534342,14.62433193060901,0.015005252064680227,17.526829113185794,1.95,bj404950,bj,G,g
661428004875,2459400.6363829,5.46305786703225,0.08611888898818992,14.556476120355244,0.0171346323449238,17.314894565455422,1.44,bF252261,bF,G,g
661428004875,2459400.847875,6.984370572909615,0.18496211610277116,14.289747437613105,0.02878509613341203,16.484933647898576,1.50,bq354893,bq,B,g
661428004875,2459401.6470135,5.640673202999917,0.06502408511601113,14.521738274158722,0.012530127316962675,17.61995498539171,1.95,bF252648,bF,G,g
661428004875,2459401.6740324,4.590110943972093,0.06774370343461493,14.74550766564355,0.016041978321181056,17.575468273671365,1.95,bj405514,bj,G,g
661428004875,2459402.4132198,5.382584972080912,0.07892190983211166,14.572588385953047,0.01593745106581326,17.409646645932256,2.23,bm313622,bm,G,g
661428004875,2459403.2589685,5.764762881917698,0.06213374522309269,14.49811200113803,0.011715430621120617,17.669321780737068,2.04,bn312203,bn,G,g
661428004875,2459403.8277763,5.807297398288426,0.12414223217244033,14.490130453992291,0.023235801376877495,16.917841736274475,1.40,bq355450,bq,G,g
661428004875,2459405.7358954,4.011703798760229,0.09003854340114947,14.891743472997032,0.024395615146865064,17.266569459980154,1.45,bi407546,bi,G,g
661428004875,2459407.4748445,4.97255312519052,0.06752330315033943,14.658617043065636,0.014760002131866162,17.579006413325438,1.94,bj407709,bj,G,g
661428004875,2459407.5005982,5.600505748164862,0.061627511365873515,14.529497503999059,0.011960781474001394,17.678204035288086,1.47,bF254776,bF,G,g
661428004875,2459408.7754676,5.005881111121701,0.06286790857289762,14.65136429485728,0.013650880177635352,17.656568079158962,2.05,bj408369,bj,G,g
661428004875,2459408.7832214,3.9664165872400092,0.08440958230956593,14.904069808250558,0.023131595981072076,17.336661233386728,1.94,bi408874,bi,G,g
661428004875,2459409.8024347,5.9301095557771095,0.06895778995579918,14.46740883025861,0.012639584279543835,17.55618227585434,1.48,bF255805,bF,G,g
661428004875,2459409.8087532,3.625291475124939,0.12543985279863912,15.001708297808182,0.03761012515022073,16.906551772182002,2.16,bi409319,bi,G,g
661428004875,2459410.781637,5.579766028717476,0.09592317216588733,14.533525651178117,0.01868614508834201,17.197831780477063,1.48,bq356617,bq,G,g
661428004875,2459411.7879626,5.583761762290523,0.08969374728467976,14.532748421458031,0.017460129518547234,17.270735189852306,1.93,bq356937,bq,G,g
661428004875,2459412.2574718,5.9065472683004225,0.06857182376660713,14.471731412682239,0.01261897817201535,17.56227636067357,1.42,bn314206,bn,G,g
661428004875,2459412.6809398,6.790315767379844,0.1407353153145228,14.320340695843868,0.0225281377274095,16.781632885237293,1.99,bE259966,bE,G,g
661428004875,2459414.2427507,5.224324360593809,0.08894138549459146,14.604990289840693,0.01850486538413781,17.27988088534842,1.97,bn314966,bn,G,g
661428004875,2459414.4859124,6.714419047248656,0.11731824065434374,14.332544517033588,0.018991937485708918,16.979226757631338,1.43,bE260646,bE,B,g
661428004875,2459414.6095309,4.699332812455825,0.07476087938021558,14.71997511384554,0.017292204799347073,17.468454608549962,1.97,bj410813,bj,G,g
661428004875,2459421.3351403,6.116660058065186,0.3729577538232722,14.433779760668626,0.06627617997453579,15.723491509940065,2.01,bm318051,bm,G,g
661428004875,2459421.5516502,6.699249507843124,0.09508833550457761,14.335000239731055,0.015428129120584987,17.20732249829676,2.29,bE263571,bE,G,g
661428004875,2459421.5553713,4.634503866618204,0.09680897558267669,14.73505750020324,0.022705159042031152,17.18785155016189,2.04,bj413742,bj,G,g
