# "asas_sn_id":661427989209,"ra_deg":255.55885,"dec_deg":-30.99951,"name":"ASASSN-V J170214.12-305958.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989209,2459379.6755378,2.343452420250852,0.04481224102125959,15.475425271414085,0.02078512762234358,18.024148953577093,1.97,bF244929,bF,G,g
661427989209,2459380.7049654,2.822809469602754,0.0573231082284801,15.273361708080932,0.02207294789331738,17.756816283704314,1.59,bF245285,bF,G,g
661427989209,2459380.8263852,2.1900180561672586,0.09301571098382909,15.54894638351358,0.046165844794456554,17.23124983636627,1.48,bE248376,bE,G,g
661427989209,2459383.5724469,3.070576929137553,0.05848860578533441,15.182015665998964,0.020704438603221954,17.734962438823437,1.66,bj398420,bj,G,g
661427989209,2459383.5875493,3.161369038391747,0.07949141392363719,15.150377633250944,0.027331105523358164,17.401840056686595,1.46,bi398927,bi,G,g
661427989209,2459385.6790393,2.7309252434977282,0.05624992782294854,15.309291092530469,0.02238846560889397,17.777335687644364,1.54,bj399278,bj,G,g
661427989209,2459385.7856006,2.573392654126423,0.06788652599556028,15.373800480007432,0.02867409373022256,17.573181649469035,1.47,bi399857,bi,G,g
661427989209,2459386.2395353,2.240543416975572,0.12052119069664068,15.524182212192695,0.058468536357270354,16.949982077287164,1.47,bn310178,bn,G,g
661427989209,2459386.4930806,2.5304348000031194,0.060327826184918144,15.392077743238048,0.02591401450610805,17.701346420184308,1.54,bj399573,bj,G,g
661427989209,2459386.6464887,2.1208952062549495,0.096673515282892,15.583767596051594,0.049545073045704956,17.18937183424709,1.54,bF247128,bF,B,g
661427989209,2459392.7476384,2.929122891912857,0.2110696675573428,15.23322163985187,0.07832500040411053,16.341576046161823,1.52,br352647,br,B,g
661427989209,2459393.4897882,2.5323750689901483,0.06134347082451046,15.391245549083486,0.0263300987659009,17.68321974944012,1.54,bj401906,bj,G,g
661427989209,2459393.5540443,3.0883422768956974,0.08616800920782823,15.17575205574483,0.030327234217015366,17.314275463215488,1.49,bi402452,bi,G,g
661427989209,2459396.7170804,1.896467358020104,0.06469047251859822,15.705202192206624,0.037077216594903775,17.62553980301938,1.51,bE253666,bE,G,g
661427989209,2459396.7248991,2.1968585557608162,0.06741419476187403,15.545560382609608,0.03335503711063175,17.580762232949336,1.53,bF250669,bF,G,g
661427989209,2459398.8124947,1.8781366837416822,0.1395156783269919,15.715747633773972,0.08074357833225732,16.791083073989896,1.38,br353034,br,B,g
661427989209,2459400.5686455,2.4280194822888395,0.07521455967915086,15.436935204354295,0.033671458062569375,17.461885817932906,1.43,bi405506,bi,G,g
661427989209,2459401.7694169,2.3521021174557424,0.05925854907596445,15.471425190076395,0.027384638578783923,17.720763077113006,1.59,bi406088,bi,G,g
661427989209,2459401.8064091,1.96446153605426,0.07600502961648538,15.666956797802747,0.04205435490101276,17.45053478000303,1.47,br353561,br,G,g
661427989209,2459402.6214955,2.6416917523040704,0.03270995783881454,15.345360271602493,0.013458913958337936,18.365940650578064,1.97,bi406405,bi,G,g
661427989209,2459402.7126958,2.725702676994392,0.0629352106714744,15.311369420519288,0.025097321972702435,17.65540638567328,1.60,bj405978,bj,G,g
661427989209,2459403.718496,2.4979791222649745,0.06593649228840992,15.406093611569451,0.028691232714749087,17.60482601224614,1.50,bq355445,bq,G,g
661427989209,2459403.7222639,2.4251450424887917,0.07671269658887135,15.438221327546003,0.03438283665371913,17.440472488331483,1.35,br353874,br,G,g
661427989209,2459405.6635525,2.7625057014969707,0.06113419588627505,15.2968076647112,0.02405432607210749,17.686930100958396,1.45,bE257073,bE,G,g
661427989209,2459405.679086,3.1089125936251825,0.05227278465131905,15.168544341973128,0.018275922038696754,17.85695152082622,1.48,bi407501,bi,G,g
661427989209,2459406.3768998,2.4437437186814512,0.05952602838714451,15.42992647616945,0.02647667358651918,17.715873343626868,1.44,bn312972,bn,G,g
661427989209,2459406.7298476,2.3002250224811687,0.10260663064235885,15.495639813497345,0.04848610255969125,17.124702044825753,1.45,bq356102,bq,G,g
661427989209,2459407.4763248,2.5584369332388244,0.03744790117657086,15.380128832627243,0.01590980800835574,18.219071906351914,1.50,bF254758,bF,G,g
661427989209,2459407.6500387,2.4118306963497487,0.06925947869290518,15.44419857652833,0.031213651178518997,17.55144256557313,1.53,bj407847,bj,B,g
661427989209,2459408.6232248,2.906435633047125,0.06427826142665984,15.241663848883478,0.02403895502427177,17.632480307386096,1.49,bF255260,bF,G,g
661427989209,2459408.7242199,2.8371336639192224,0.07800156458796043,15.267866130047532,0.029883790958801136,17.4223823263473,1.47,bq356373,bq,G,g
661427989209,2459408.7579998,2.2711773739295094,0.05678125512755275,15.509437989825464,0.02717478444523394,17.76712814092595,1.43,bE258371,bE,G,g
661427989209,2459409.7302124,2.2165845372432362,0.060190526491771215,15.53585487403737,0.029515898995898883,17.703820256059643,1.60,bj408758,bj,G,g
661427989209,2459410.5217939,2.383115900887618,0.06501277876809756,15.45720271124203,0.029652801969071902,17.620143788949992,1.41,bi409527,bi,G,g
661427989209,2459411.7132296,2.4797181349291595,0.0628003822697124,15.414059826871775,0.02752784040825044,17.657734893137352,1.50,bq356878,bq,G,g
661427989209,2459414.4808914,3.373234456244616,0.30073582172297547,15.07994930272562,0.0969060309867355,15.957177707552312,1.56,bj410711,bj,B,g
661427989209,2459414.6816337,2.4836184751989903,0.09382651518511805,15.412353417717545,0.041063208222570674,17.221826645256893,1.46,bi411369,bi,G,g
661427989209,2459415.3248503,2.9654664601168093,0.2041041552151602,15.219833081133391,0.07481195474941753,16.378010995675453,1.95,bn315284,bn,B,g
661427989209,2459418.6266175,2.790399928732223,0.17465094924185487,15.285899491881125,0.06803253768452255,16.547213235429016,1.41,bi413032,bi,G,g
661427989209,2459419.6044411,2.620684954569357,0.2094669601840696,15.354028583761398,0.08687861471634192,16.349851785923118,2.21,bj412938,bj,G,g
661427989209,2459420.2437866,2.806668728399592,0.14268536271518117,15.279587732767919,0.05525867160262122,16.76669205248308,1.51,bm317584,bm,G,g
661427989209,2459420.524814,2.5113873342306063,0.09469785509361993,15.400281373209825,0.040986290639333775,17.211790255580105,2.00,bi413783,bi,G,g
661427989209,2459420.6976718,2.754772161212053,0.16157656823915206,15.299851408523379,0.06375362256111271,16.631694661903346,1.55,bF260258,bF,G,g
661427989209,2459422.746709,3.352475525200275,0.15700329450084308,15.08665158237826,0.050904399930563504,16.662868697480803,2.02,br357495,br,G,g
661427989209,2459423.6984375,2.5977127465780665,0.08196481670703608,15.363587808820508,0.034296398703138095,17.368571931365857,2.04,bF261483,bF,G,g
661427989209,2459424.6962445,2.00433505604119,0.08155992417004236,15.645139816286788,0.044230175599620225,17.373948578134613,1.58,bF261889,bF,G,g
661427989209,2459424.7165654,2.059152418402496,0.07504788209815967,15.615844386600159,0.03961522428368342,17.464294509769477,1.61,bE264914,bE,G,g
661427989209,2459425.4765852,2.56254243099814,0.06766496463759056,15.378387959175592,0.02870152459384977,17.576730963475512,2.00,bn317088,bn,G,g
661427989209,2459425.6311896,2.520418779174342,0.05330446195917062,15.396383855274642,0.022988097471363943,17.835731701298826,1.41,bi415986,bi,G,g
661427989209,2459426.5812762,2.7451878115611175,0.051413835613673485,15.30363546731657,0.02035729711918174,17.87494059984329,1.48,bE265630,bE,G,g
661427989209,2459427.5796658,2.055581268112365,0.06722697729591258,15.617728993688512,0.03554848574569041,17.583781649801633,1.43,bE266036,bE,G,g
661427989209,2459428.7005339,2.812684283304036,0.06890590419128442,15.277263156172431,0.026628556355093848,17.556999521555664,1.60,bF263524,bF,G,g
661427989209,2459429.6928806,2.3121648336930276,0.06577954204283173,15.490018643270469,0.030923185569892566,17.607413497444682,1.50,bE266935,bE,G,g
661427989209,2459430.6741338,2.9816983311967675,0.058050898230908844,15.213906366645986,0.02116203432275957,17.74311825135436,1.42,bi418118,bi,G,g
661427989209,2459431.6645756,2.5695442020166026,0.0476831003810863,15.375425389931348,0.020170681203027025,17.956729397158806,1.50,bE267720,bE,G,g
661427989209,2459432.6189398,2.0739421805272524,0.05591221725475692,15.608074010987655,0.02930368539710337,17.783873823989364,1.48,bE268091,bE,G,g
661427989209,2459433.4141778,2.618482086850435,0.05519557943154415,15.354941604231547,0.022912203728859798,17.797879869354873,1.51,bn318929,bn,G,g
661427989209,2459434.3731969,2.3057392494048896,0.05548230905998826,15.493040141281382,0.026155107386694073,17.792254293383213,1.48,bn319294,bn,G,g
661427989209,2459434.5541666,2.841007459255495,0.05378746089498205,15.266384687297975,0.02057883769967652,17.82593800307655,1.59,bi419687,bi,G,g
661427989209,2459435.6588282,2.3471751699614782,0.09523277938501495,15.473701866640203,0.04410147651552768,17.205674462756942,1.43,br360547,br,G,g
661427989209,2459436.560786,2.9932137571413007,0.060747695968673916,15.209721290729654,0.02205993613260642,17.69381608465794,1.53,bj419769,bj,G,g
661427989209,2459436.6707939,3.0345354480368303,0.06195100952811762,15.194835084574747,0.02219056425209147,17.672519641808123,1.40,bi420354,bi,G,g
661427989209,2459437.5461552,2.3331993222377823,0.05818069109169665,15.48018601827863,0.02710436310291559,17.7406934223131,1.54,bj420171,bj,G,g
661427989209,2459437.5842702,2.646410850500819,0.06525709454437885,15.34342245098478,0.026802952569264214,17.616071277202426,1.49,bi420701,bi,G,g
661427989209,2459438.6581617,3.0346984023981167,0.0723549018420047,15.19477678217475,0.02591579854354308,17.50397071472505,1.43,bi421176,bi,G,g
661427989209,2459439.5207954,2.8630914108602505,0.056771699838590206,15.257977587018278,0.02155305595752213,17.767310866654245,1.51,bF267545,bF,G,g
661427989209,2459440.5277055,2.283424337668297,0.08963139467593544,15.503599058204792,0.04266637058579628,17.271490226059306,1.45,bE270977,bE,G,g
661427989209,2459442.2830705,2.2933659439620264,0.09674170623559517,15.498882224704019,0.04585139532301889,17.188606254488963,1.57,bn320349,bn,G,g
661427989209,2459442.6083812,3.03353039217684,0.19309008443812664,15.195194746310039,0.06918688769508992,16.438240680286974,1.53,bj421947,bj,B,g
661427989209,2459447.5687813,2.512520761368159,0.13257698356834904,15.399791474558754,0.057354915882823536,16.84647027745608,1.47,bF269642,bF,G,g
661427989209,2459448.6276447,2.968007159542834,0.12109420777107656,15.218903261706306,0.044347648710483294,16.94483218573196,1.43,bi423968,bi,G,g
661427989209,2459448.65416,2.9214511723948027,0.18406798237465377,15.236069041941295,0.06848442163812943,16.4901949816718,1.66,bj423489,bj,G,g
661427989209,2459449.3319556,2.2611856422715064,0.19738747988248165,15.51422507433075,0.09488456169055802,16.41434160573469,1.54,bn321177,bn,G,g
661427989209,2459449.4714215,2.463962436479674,0.145914205010769,15.420980415655512,0.06436883712295352,16.742396678187422,1.69,bj423769,bj,G,g
661427989209,2459449.6758973,2.417911146848465,0.17752580758812772,15.441464778760283,0.07980559359529465,16.529486868972928,1.58,bF270248,bF,G,g
661427989209,2459450.4030211,3.8434743354427923,0.18366437176481223,14.938255658679767,0.05194133465649476,16.492578317392802,1.56,bn321621,bn,G,g
661427989209,2459450.6573397,2.1836943177827437,0.24257853068587296,15.552086012236654,0.12074598253780784,16.190509708504628,1.51,br362031,br,B,g
661427989209,2459451.2712028,2.9151832167274123,0.05948934553889273,15.23840098482492,0.022181224060449308,17.716542633591487,1.50,bn321893,bn,G,g
661427989209,2459451.6416319,2.8500095052140333,0.1166364115926456,15.262949851159973,0.04448360892163224,16.985555236988525,1.44,br362346,br,G,g
661427989209,2459452.4005425,2.922426628899542,0.24200923949412054,15.235706581092796,0.09001201898037588,16.193060744169692,1.61,bm324047,bm,G,g
661427989209,2459452.6779201,2.587349223205958,0.14355180746455984,15.367927995141601,0.060306730893366786,16.760118948741876,1.51,bj424325,bj,B,g
661427989209,2459453.5593653,2.0857451136752996,0.0580572716953264,15.60191253521964,0.030255724771861888,17.742999053866722,1.50,bE273919,bE,G,g
661427989209,2459455.500832,2.403735243062324,0.052223735079055304,15.447849044663835,0.023615300228089206,17.857970787314393,1.53,bF271629,bF,G,g
661427989209,2459455.5141894,2.5758623643801015,0.05233284839749573,15.372758987972697,0.022083295929723554,17.855704678011286,1.46,bi425890,bi,G,g
661427989209,2459459.3293532,2.416196295031128,0.08476578038760979,15.442235087159242,0.03813296047266405,17.332089199791334,1.58,bm325194,bm,G,g
661427989209,2459460.3069974,2.794438457627191,0.0719589909357652,15.284329248484209,0.02798998642532706,17.509927949678552,1.52,bm325554,bm,G,g
661427989209,2459463.6071198,2.100717855930008,0.06907916827557442,15.59414630497627,0.03574304481751031,17.554272861565494,1.55,bE277496,bE,G,g
661427989209,2459463.6203356,2.4222634859687284,0.06835860952564238,15.439512165976495,0.03067496037129087,17.56565756092702,1.58,bj428545,bj,G,g
661427989209,2459464.2696857,2.584282061477919,0.05895556873733937,15.369215839823912,0.024796883005581374,17.726328528166626,1.54,bn324563,bn,G,g
661427989209,2459465.4001782,3.0757047028235345,0.06421117877879223,15.180204030553092,0.02269228235015313,17.633614004692305,1.62,bn324609,bn,G,g
661427989209,2459465.5619186,2.235758621366971,0.05912012828088144,15.526503336977713,0.028742373343356758,17.72330219210506,1.99,bE278086,bE,G,g
661427989209,2459466.5374715,2.4920767415338148,0.055449610930879245,15.408662092411209,0.02418517665395849,17.792894353406197,1.49,bi430033,bi,G,g
661427989209,2459467.3139797,1.9625650036784275,0.07341429931528061,15.668005496609945,0.04066013165428278,17.488188966117516,1.53,bn325338,bn,G,g
661427989209,2459467.5526396,2.7937671568798903,0.03855157782069128,15.28459010342743,0.014999062764533578,18.18753521806898,1.43,bi430444,bi,G,g
661427989209,2459469.2616601,2.2914360087169805,0.1782268584287794,15.499796288479848,0.08454298762054838,16.525207731599956,1.59,bn325736,bn,G,g
661427989209,2459473.2477076,3.0355401594400107,0.1409737713791146,15.194475665145315,0.050479437644125165,16.77979481570646,1.56,bm327991,bm,G,g
661427989209,2459473.4873008,1.8013196834599472,0.12215521051045118,15.761088635566441,0.07371118183403985,16.935360620281227,2.20,bF277744,bF,G,g
661427989209,2459473.4885973,1.7873585114809103,0.14961457454250787,15.769536440316427,0.09098596420449648,16.715205856647152,2.15,bF277745,bF,G,g
661427989209,2459474.5674637,3.099266897559342,0.14859013387704942,15.171918178016593,0.05211265128890271,16.72266567645757,1.51,bi432879,bi,G,g
661427989209,2459474.5843531,3.1222306753133444,0.15119537813249662,15.163903156604254,0.052636342220754646,16.70379432271956,1.58,bF278195,bF,G,g
661427989209,2459475.5574161,2.3088971731028094,0.13144340663663398,15.491554142250477,0.061879441729879074,16.85579359583724,1.45,bE281544,bE,G,g
661427989209,2459475.5646972,2.313109469137173,0.18829156070034805,15.489575156095821,0.0884803519342411,16.4655634734213,1.49,bj432752,bj,G,g
661427989209,2459476.5526728,2.152003069156048,0.11510383993440981,15.567958406333775,0.05813786759281401,16.99991608094052,1.52,bj433135,bj,G,g
661427989209,2459477.3005803,2.1442366876207686,0.15536276314851527,15.571883816122462,0.07875649624625648,16.674273269890087,1.41,bn327218,bn,G,g
661427989209,2459477.587224,2.8869539228515064,0.17363408222563556,15.248965991304907,0.06537433679749473,16.553553171816063,1.64,bj433422,bj,G,g
661427989209,2459478.5574203,1.7470980333054613,0.14656132821930998,15.794272435198275,0.09118308675634307,16.737592131049926,1.41,bE282545,bE,G,g
661427989209,2459479.2907683,2.4109801708482963,0.10554004223198772,15.444581525959686,0.04758124458913294,17.094097452380556,1.61,bn327731,bn,G,g
661427989209,2459479.557367,2.991414818911364,0.12727181112440533,15.210374020435557,0.04624531651734195,16.89081005063415,1.65,bi434673,bi,G,g
661427989209,2459480.4860506,2.5946703230323593,0.06349222849649015,15.364860160928409,0.026598096579513054,17.64583918512724,1.65,bE283057,bE,G,g
661427989209,2459480.5126072,2.3416760946794937,0.06770397591087561,15.476248566258839,0.03142675382440871,17.576105178080425,1.58,bF280065,bF,G,g
661427989209,2459481.4973495,2.193958711749835,0.04759251934554188,15.54699449653274,0.023578839023535404,17.958793873667457,1.56,bj434884,bj,G,g
661427989209,2459481.538571,1.9365568034837446,0.06103131783542599,15.682490021471509,0.034255844616698755,17.68875874224157,1.47,bE283452,bE,G,g
661427989209,2459482.5187841,2.666669679742992,0.04240776492653228,15.33514256482495,0.017285754215991534,18.08402715180038,1.46,bE283791,bE,G,g
661427989209,2459482.5628688,2.595980328053668,0.0662175308210042,15.36431212947499,0.02772577904444906,17.600208155557823,1.51,bj435310,bj,G,g
661427989209,2459483.5032674,2.1308066510490176,0.075274238311189,15.57870551300389,0.038398521147384096,17.461024687327622,1.50,bE284146,bE,G,g
