# "asas_sn_id":661427946017,"ra_deg":277.94343,"dec_deg":-31.85805,"name":"[CAG2000] vd2f80"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946017,2459150.5273007,-0.44314960663159664,0.3351398508756771,15.839575431242308,99.999,15.839575431242308,1.44,bk321607,bk,B,g
661427946017,2459151.5119938,4.540541212351543,0.13729494346300625,14.757296567491307,0.03286692647849172,16.80850425499547,1.46,bE177284,bE,G,g
661427946017,2459151.5159312,17.56074325725634,5.846034030533094,12.735487263656974,99.999,12.735487263656974,1.44,bG175979,bG,G,g
661427946017,2459153.5094141,3.484561927396824,0.117080785232685,15.044695154341225,0.036521584557998525,16.98142654524162,1.95,bE176226,bE,G,g
661427946017,2459153.5133272,17.525049142519254,4.496633300739915,13.020421930413487,99.999,13.020421930413487,2.14,bG174932,bG,G,g
661427946017,2459154.250544,7.463501881581496,0.25274388668328973,14.217709005678394,0.03680867511242387,16.145938962029117,2.31,bm254215,bm,B,g
661427946017,2459154.2657063,2.419363415262674,0.15346693828495683,15.440812849487521,0.06894866988060966,16.687603539220866,2.19,bp253866,bp,G,g
661427946017,2459155.5024979,0.33589495291004967,0.2730403496748873,16.062073532793846,99.999,16.062073532793846,2.34,bk322080,bk,G,g
661427946017,2459155.5026851,3.626250922112482,0.08375697609877526,15.00142099166559,0.025105871978290055,17.345088137691494,2.12,bE176580,bE,G,g
661427946017,2459156.4994077,4.113762061283941,0.14501930512122072,14.864467700713252,0.03831764626425432,16.749076061897103,2.10,bE176904,bE,G,g
661427946017,2459156.503319,22.902575977544444,3.594711228200717,13.00035479089586,0.1706050366165221,13.263480590942667,1.34,bG175600,bG,B,g
661427946017,2459157.5000722,20.862940718474842,5.0393613147807725,12.896701867075869,99.999,12.896701867075869,2.06,bG176466,bG,B,g
661427946017,2459164.2650608,3.503450957810422,0.12245094397385797,15.038825516010931,0.03799078501406555,16.932735267821847,2.07,bp255772,bp,G,g
661427946017,2459167.515932,3.9511166223392955,0.1345443204624046,14.908266000691285,0.03701329030955943,16.83047718755466,2.02,bl325662,bl,G,g
661427946017,2459168.5081086,3.0019890180388336,0.2577942032454806,15.206542874377742,0.09334181064635501,16.124457742463548,2.36,bl325998,bl,B,g
661427946017,2459169.5094846,3.041153916219908,0.3655933217990688,15.192469620200917,0.1306688370208209,15.745144976475768,2.09,bl326340,bl,B,g
661427946017,2459250.8869801,10.53876037262017,10.098236648968367,12.14202675136228,99.999,12.14202675136228,1.41,bG202092,bG,B,g
661427946017,2459251.8866488,12.300533109182767,6.914802102596365,12.553191222989824,99.999,12.553191222989824,1.97,bG202415,bG,B,g
661427946017,2459255.8723725,15.575160536109367,3.6273032475824665,13.253680949644073,99.999,13.253680949644073,1.43,bG203712,bG,B,g
661427946017,2459255.8917398,6.769004666960741,0.5063049504280854,14.323753588466698,0.08130168243830027,15.391610177070035,1.99,bi353268,bi,G,g
661427946017,2459256.8873747,3.2517804305667553,0.12246030033944498,15.119762589488682,0.04093419741900983,16.93265231087231,1.46,bE205373,bE,B,g
661427946017,2459257.877588,0.165395275879996,0.18962996972724303,16.457873172151846,99.999,16.457873172151846,1.43,bk353486,bk,G,g
661427946017,2459257.8889275,3.170407963363208,0.249957789621154,15.147277746834396,0.08569662097996855,16.15797392258574,1.54,bl353775,bl,B,g
661427946017,2459257.8901445,4.005913197009537,0.29838622067547976,14.893311786141583,0.08096352382333757,15.965693702030897,1.44,bl353776,bl,B,g
661427946017,2459258.8767599,5.314425376174156,0.11272111322049345,14.586424839338036,0.023054787767273963,17.02262743853257,1.47,bi354295,bi,G,g
661427946017,2459258.8880695,3.870880492440314,0.1623097459940479,14.930541213924716,0.04557713349575139,16.626779116184096,1.50,bl354118,bl,G,g
661427946017,2459259.8615206,13.808391248052512,3.0045117920525315,13.458205829283223,99.999,13.458205829283223,1.48,bG205028,bG,G,g
661427946017,2459259.8760468,3.6796982332386623,0.094780199116485,14.98553511161268,0.027997392457566456,17.210846569591023,1.38,bi354645,bi,G,g
661427946017,2459259.8834734,3.1540667684826134,0.13632217433006372,15.152888415592155,0.04697943554219919,16.816224350323676,1.50,bl354465,bl,G,g
661427946017,2459260.8607322,9.557726131926016,2.811413533392127,13.530328783744093,99.999,13.530328783744093,1.41,bG205368,bG,G,g
661427946017,2459260.8802883,3.9657340240305485,0.08134692987344906,14.904256663903382,0.022296143769000284,17.37678769441796,1.47,bE206700,bE,G,g
661427946017,2459262.8891798,15.402076869503663,3.411917189255928,13.320144406819557,99.999,13.320144406819557,1.45,bG206030,bG,G,g
661427946017,2459264.8669337,13.004354769419757,3.3605746721131937,13.336606736727168,99.999,13.336606736727168,1.49,bG206696,bG,G,g
661427946017,2459265.6395274,2.8560073197801303,0.1886437917807374,15.260667331839777,0.07179519406044682,16.463534318314373,1.98,bp280015,bp,G,g
661427946017,2459265.8727828,3.416163155672306,0.067075075884045,15.066219111329339,0.021341981590443513,17.586237679755616,1.45,bE208369,bE,G,g
661427946017,2459266.8597238,17.83273131855733,3.3321204989014435,13.272020956753787,0.20310237634391604,13.345838865603415,1.39,bG207393,bG,G,g
661427946017,2459266.8746175,3.4177053488955687,0.10418714758293016,15.065729077011431,0.03313536071307579,17.108105241050616,1.50,bl356954,bl,G,g
661427946017,2459266.8834891,3.764738113813828,0.08521950993051673,14.960728695297234,0.02460460709298847,17.326293030476364,1.42,bE208728,bE,G,g
661427946017,2459267.8587794,13.342485461837121,2.8060335215042356,13.532408474186246,99.999,13.532408474186246,1.52,bG207753,bG,G,g
661427946017,2459267.866933,5.168689074363916,0.07870078808942531,14.616614603020606,0.016550489621072365,17.412692908207326,1.48,bi357507,bi,G,g
661427946017,2459267.8782064,4.069846411817821,0.11129990658043847,14.876120572043874,0.029725485211253448,17.036403611917567,1.48,bl357330,bl,G,g
661427946017,2459268.8581582,11.49888326459969,1.820883461520998,13.74842645956598,0.1721229017012787,14.001935233003671,1.51,bG208107,bG,G,g
661427946017,2459268.8710862,3.4355570543426666,0.11879750292725,15.060072709104293,0.03758567199746422,16.965622331300494,1.49,bl357698,bl,G,g
661427946017,2459268.87571,3.6381802053567633,0.062461429598062806,14.997855105739966,0.018661213691064618,17.66361081142476,1.95,bE209437,bE,G,g
661427946017,2459269.8443059,-0.1513013253667746,0.16742581087857716,16.59308458395906,99.999,16.59308458395906,2.00,bk357770,bk,B,g
661427946017,2459269.861546,16.99675360378637,2.6225075033976464,13.324150675689257,0.16771153483644421,13.605848762815342,1.49,bG208464,bG,G,g
661427946017,2459269.8623415,3.277572483747831,0.10219218527841178,15.11118485997828,0.033890467048383166,17.129096395923604,1.96,bl358064,bl,G,g
661427946017,2459270.614198,7.464808320872664,0.09624278823600634,14.217518970982956,0.01401398694337213,17.194220120449295,1.48,bm282073,bm,B,g
661427946017,2459271.8772586,4.325940734705728,0.08516213938743394,14.809864208985124,0.021398245720239874,17.327024204030735,1.46,bE210411,bE,G,g
661427946017,2459271.894581,4.442925221267724,0.1379239140456898,14.780893113017601,0.03374292620504044,16.80354167845975,1.39,bl358745,bl,G,g
661427946017,2459272.836861,-1.7683777002882906,0.4194675864673109,15.595894593418699,99.999,15.595894593418699,1.35,bk358795,bk,B,g
661427946017,2459273.8581477,4.363736935438496,0.11862213433206799,14.80041921829981,0.029547404997707565,16.967226276701073,1.91,bE211107,bE,B,g
661427946017,2459273.8709962,3.873644154071587,0.17574738221635505,14.929766316108491,0.049315258624841776,16.54041844929587,1.52,bl359477,bl,G,g
661427946017,2459274.8256852,0.6388230965747708,0.3655843031390124,15.745171760352648,99.999,15.745171760352648,1.38,bk359536,bk,G,g
661427946017,2459274.855669,4.016111330750001,0.16445649105029658,14.890551263794762,0.04450998509945945,16.612513062354733,1.54,bl359840,bl,G,g
661427946017,2459274.857971,4.306124493618668,0.12457189286558971,14.814849168578624,0.03144456960691666,16.914090452471765,1.40,bE211465,bE,B,g
661427946017,2459275.8453854,16.06082143779517,4.065489771680371,13.129858429528829,99.999,13.129858429528829,1.49,bG210492,bG,G,g
661427946017,2459275.8978856,-0.8603345443328309,0.35418759532942246,15.779557244252835,99.999,15.779557244252835,1.40,bk359944,bk,G,g
661427946017,2459276.5977361,6.567619100883433,0.15612776402319622,14.35654572910995,0.025839514856568588,16.668940261379078,1.58,bm283370,bm,B,g
661427946017,2459276.6259633,2.961324519587439,0.1534348458779612,15.221350615845921,0.05631838229344854,16.68783060787995,1.54,bp282998,bp,G,g
661427946017,2459277.8322155,3.8814409253359,0.1054732609615046,14.927583170570466,0.029536672353522753,17.09478467773068,1.40,bE212460,bE,G,g
661427946017,2459278.8343911,4.007816004270703,0.13546288107303076,14.89279618429853,0.03673877789773847,16.823089841194623,1.34,bi361404,bi,G,g
661427946017,2459283.8007154,-7.689181383842614,3.073228256351011,13.433653567462255,99.999,13.433653567462255,1.47,bG213153,bG,G,g
661427946017,2459284.8306524,3.167119402268172,0.15565845858282887,15.14840453018598,0.05342203915624267,16.6722087976746,1.42,bE214836,bE,B,g
661427946017,2459285.6289464,6.357339721973055,0.09334578828813853,14.391877072848718,0.01595994831076645,17.22740379245908,1.45,bm285574,bm,B,g
661427946017,2459285.8954313,3.594986444416622,0.06410998297824591,15.010822479453099,0.01938387395452256,17.635326457505155,1.42,bE215218,bE,G,g
661427946017,2459286.5938236,9.726447386371925,1.087295949459473,13.930180017559843,0.12150823177036224,14.56177118608501,2.49,bo285344,bo,G,g
661427946017,2459287.795171,15.925731080325086,2.9874843959250574,13.39481717724205,0.20390057017579266,13.464376497498428,2.05,bG214532,bG,G,g
661427946017,2459288.7996627,4.325160810728295,0.0701836364016199,14.810059974043968,0.01763785547970482,17.537050945394196,1.43,bE216215,bE,G,g
661427946017,2459290.8203337,3.6874143559312422,0.049441446116159096,14.98326076688679,0.01457408826695337,17.91741269900509,1.38,bE216688,bE,G,g
661427946017,2459291.8010616,4.292640586007541,0.05606897180647903,14.81825430374382,0.014197446385545764,17.78083413125778,1.41,bi365854,bi,G,g
661427946017,2459292.6234596,6.851281108246876,0.07592488394761028,14.310636154784365,0.012045491414708401,17.451680269530176,2.44,bm287157,bm,G,g
661427946017,2459293.8030118,20.810363724665365,2.3932772596339436,13.104366445031078,0.12500446220484787,13.705158075779922,1.48,bG216237,bG,G,g
661427946017,2459294.7891466,7.533477518969622,2.3637339196790337,13.718644142973819,99.999,13.718644142973819,1.43,bG216593,bG,G,g
661427946017,2459294.7971076,3.8727280336119834,0.06654673164540444,14.930023124103627,0.018677635851163246,17.594823785101845,1.44,bE217916,bE,G,g
661427946017,2459295.5364414,7.784872964656312,0.10622749032549253,14.171936797169895,0.014831926470925018,17.087048308474124,2.08,bm287856,bm,G,g
661427946017,2459295.5476701,3.1574642198819878,0.08915145001926049,15.151719527615121,0.030690371536358105,17.277319583374847,2.02,bp287486,bp,B,g
661427946017,2459295.7850295,11.94239903514262,3.73778442303652,13.221104986936737,99.999,13.221104986936737,1.39,bG216959,bG,G,g
661427946017,2459295.7949782,4.221088569133579,0.11304716879730267,14.836504460160585,0.02911034804787199,17.019491386050227,1.48,bl366961,bl,G,g
661427946017,2459295.7994176,4.694270961460295,0.0634689718339462,14.721145236740472,0.014696214477045055,17.646236953906087,1.46,bE218287,bE,G,g
661427946017,2459296.6118163,8.038579424209374,0.08904441450441783,14.13711735449607,0.012040362104096373,17.278623904863416,1.43,bm288257,bm,G,g
661427946017,2459296.7916039,3.333617874420921,0.09288921260337166,15.092776082068733,0.030287375230727737,17.23272740769739,1.45,bl367349,bl,G,g
661427946017,2459297.7756063,5.817457579870987,2.6656335359768737,13.588139502538413,99.999,13.588139502538413,1.44,bG217696,bG,B,g
661427946017,2459297.8097712,3.467143349548489,0.08142528176044231,15.050136127291163,0.025526992143398035,17.37574243630988,1.44,bl367757,bl,G,g
661427946017,2459298.5396634,7.509567717595398,0.07365176861451014,14.211028277530243,0.010660569721688004,17.48468266118395,1.57,bm288640,bm,G,g
661427946017,2459298.7594219,0.1433991870758302,0.30181877815588737,15.953274969862965,99.999,15.953274969862965,1.45,bk367826,bk,B,g
661427946017,2459299.7608028,-0.3539052339807902,0.396973747951202,15.655736142373842,99.999,15.655736142373842,1.39,bk368219,bk,G,g
661427946017,2459299.9921452,2.1897791837926257,0.109110233178324,15.54906481474293,0.054159835119196136,17.05797690168842,1.50,bq332492,bq,B,g
661427946017,2459300.7816596,3.0175274310398894,0.12633180191114837,15.200937555354532,0.045506521192769045,16.89885888477701,1.43,bl368906,bl,G,g
661427946017,2459300.7831381,26.08742474265332,3.6469491848979265,12.858987599240049,0.15195348870502676,13.247816331257658,1.54,bG218749,bG,G,g
661427946017,2459300.7929146,-0.3305724104675897,0.35709691474679806,15.770675366485495,99.999,15.770675366485495,1.39,bk368635,bk,G,g
661427946017,2459302.5604466,7.352896666093307,2.701177161206064,13.573757938819703,99.999,13.573757938819703,1.59,bo289091,bo,G,g
661427946017,2459302.8114881,1.6618479572552258,0.48455564795759903,15.439281461313108,99.999,15.439281461313108,1.40,bk369163,bk,B,g
661427946017,2459302.8729312,5.308259850196798,0.14599111589531286,14.587685186488317,0.02989416494606993,16.74182454107418,1.49,bi369677,bi,G,g
661427946017,2459303.8595374,0.24566995783209314,0.22949622368816386,16.25070175217168,99.999,16.25070175217168,1.42,bk369601,bk,B,g
661427946017,2459303.9194197,3.8725789617466093,0.4099517779691876,14.930064917856015,0.11506537712046706,15.620808675701145,1.52,bl369919,bl,G,g
661427946017,2459304.761059,4.7789564909677615,0.14122982823226474,14.70173293079853,0.03212221813512905,16.77782453416067,1.38,bE221303,bE,G,g
661427946017,2459305.7585352,-1.0191325554822672,4.71242870184788,12.969528630266062,99.999,12.969528630266062,1.45,bG220361,bG,B,g
661427946017,2459305.7887114,4.793082419066848,0.1249944755757846,14.69852837995184,0.028345759269232933,16.91041356452147,1.39,bi370798,bi,G,g
661427946017,2459309.7478686,-0.27385706316077296,0.13712404036126338,16.809856608294588,99.999,16.809856608294588,1.46,bk371830,bk,G,g
661427946017,2459310.7431562,5.107702024541264,0.08369016990381567,14.629501739131978,0.01780988310307283,17.345954487583384,1.43,bi372685,bi,G,g
661427946017,2459310.807158,16.50729454225376,2.6753277048952535,13.355875870931763,0.17616241651118242,13.584198143950164,1.47,bG222230,bG,G,g
661427946017,2459311.8159618,5.4218200217902375,0.07265872169877761,14.564702879765253,0.014566487101067093,17.49942122905851,1.47,bi373153,bi,G,g
661427946017,2459311.8344671,-0.2134128584453394,0.13700921342164418,16.81076617888624,99.999,16.81076617888624,1.47,bk372702,bk,G,g
661427946017,2459311.8902965,3.456196522774469,0.08541723545365627,15.05356954996853,0.0268632933727817,17.323776833221466,1.48,bl373022,bl,G,g
661427946017,2459312.9754116,2.242124299956149,0.06858074833213595,15.523416408404842,0.03324717174102395,17.562135062209066,1.52,bq336473,bq,G,g
661427946017,2459313.4678416,10.311065106186055,0.729209918406246,13.866806799556636,0.07687076634333358,14.99550919365774,1.43,bo292495,bo,G,g
661427946017,2459313.4944757,3.1245639581942055,0.058491306260242355,15.163092075092493,0.0203476413526049,17.734912310500945,1.42,bp292670,bp,G,g
661427946017,2459314.5333916,7.8052190682956315,0.1023190186258452,14.169102880110035,0.014248969006528537,17.127749696355995,1.54,bm294110,bm,B,g
661427946017,2459314.7571845,4.492299190272091,0.09144234132465727,14.768893940109006,0.022125385032494175,17.249772268013455,1.44,bl374150,bl,G,g
661427946017,2459314.8334411,9.408896428913483,2.384376002735551,13.709203755754565,99.999,13.709203755754565,1.37,bG223816,bG,G,g
661427946017,2459315.5436225,7.282586031355146,0.10501249917659702,14.244351562832447,0.01567355611765938,17.099538125663607,1.42,bm294468,bm,B,g
661427946017,2459315.7441525,3.4855902311574543,0.08693953916391554,15.044374797882682,0.0271114769161584,17.304597276897702,1.41,bl374555,bl,G,g
661427946017,2459315.8160892,21.01218536947475,3.447086993984025,13.093887563548774,0.1783171823030006,13.30901000189934,1.44,bG224206,bG,G,g
661427946017,2459315.8675914,0.07441748315893668,0.16367031290162945,16.617715829714697,99.999,16.617715829714697,1.39,bk374374,bk,B,g
661427946017,2459315.9000312,5.089699482028928,0.06285396198037574,14.633335271130663,0.013423095829712574,17.656808965178705,2.07,bi374866,bi,G,g
661427946017,2459316.5115447,6.46996940233941,0.08346405428721632,14.372810055242077,0.014021982562309404,17.348891919315538,1.47,bm294860,bm,G,g
661427946017,2459316.7183597,9.977545757007436,3.6711511761553948,13.240634939191855,99.999,13.240634939191855,1.42,bG224537,bG,G,g
