# "asas_sn_id":661428077188,"ra_deg":273.41221,"dec_deg":-29.95903,"name":"MACHO 123.24512.221"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077188,2459623.8811146,3.0631430343030774,0.0636651967381183,15.184647430332568,0.02259159955227069,17.64288539776182,1.56,bj478563,bj,G,g
661428077188,2459624.8546009,2.861056969726027,0.12666414897558778,15.258749358238038,0.048121524407371705,16.896006337558713,1.95,bE323685,bE,G,g
661428077188,2459624.8848306,3.785046572583028,0.07422094174278612,14.954887553318565,0.021314119953321067,17.476324460099956,1.50,bF319586,bF,G,g
661428077188,2459625.8571327,2.739255003457464,0.15131892913156172,15.30598446329806,0.060044463430579016,16.70290746350625,1.96,bE324017,bE,G,g
661428077188,2459627.8579967,3.1511182752362914,0.17858015064268867,15.153903861158994,0.06159999163461145,16.523057648988896,2.02,bE324683,bE,G,g
661428077188,2459630.8641513,2.7966599160684007,0.19936309967181762,15.283466477764506,0.07748493842149037,16.403528667976474,1.96,bE325679,bE,G,g
661428077188,2459631.8704052,3.2839794536826075,0.09837889110972135,15.109064544084081,0.032562194374651646,17.170385803829703,2.02,bj481374,bj,B,g
661428077188,2459632.8583912,3.5126667983916757,0.1363825067177816,15.035973232774353,0.04220208281522691,16.815743940097626,2.03,bE326374,bE,G,g
661428077188,2459632.8932723,3.50339422265914,0.10464708473858202,15.03884309864798,0.03246760827026004,17.103322775803733,1.99,bj481756,bj,G,g
661428077188,2459633.879731,3.5887454917645307,0.08113032881959545,15.012708972437938,0.024572692664795275,17.37968252102157,2.01,bF322606,bF,B,g
661428077188,2459638.8600258,3.970517558003017,0.06170130275866943,14.902947820151171,0.016891156493731182,17.67690477692924,1.38,bF324239,bF,G,g
661428077188,2459639.8878143,3.1551670107120775,0.054817038114015205,15.152509741136129,0.018884495457184715,17.805351696580615,2.03,bj484315,bj,G,g
661428077188,2459642.8163011,3.0223584462999735,0.08717126586133354,15.199200698268587,0.03135014513325793,17.30170722979796,2.00,bE329602,bE,G,g
661428077188,2459644.5890035,3.565672905653064,0.051830551231277104,15.019711869817518,0.015799978623067885,17.866176042197452,1.97,bn358180,bn,G,g
661428077188,2459644.8213693,2.914536802606458,0.07401804854157996,15.238641763186466,0.0276045238189217,17.479296534199797,2.05,bE330239,bE,G,g
661428077188,2459646.8402266,3.899011679301104,0.059663094422329296,14.922679282037052,0.01663272514257072,17.7133761757824,2.03,bF326830,bF,G,g
661428077188,2459646.8818272,3.5240327440184034,0.04444601877476643,15.032465784623152,0.013708978741634506,18.03305844798459,2.03,bj486434,bj,G,g
661428077188,2459648.8378591,3.6989362815343063,0.04467064211958092,14.979873496897497,0.013126759177914981,18.027585123200442,1.41,bF327532,bF,G,g
661428077188,2459650.8313171,3.506881856659094,0.04141021489923456,15.037762784328756,0.012835078280687421,18.109871900719348,2.01,bF328235,bF,G,g
661428077188,2459651.0088026,3.3848675822969385,0.1330828278890929,15.076211413438783,0.04273586608294263,16.842335559797906,2.24,bq424629,bq,G,g
661428077188,2459651.8234685,3.1395198682398657,0.042986503952020666,15.157907532766181,0.014882677217650249,18.069310296863534,2.16,bj488248,bj,G,g
661428077188,2459652.8346076,3.6469823113753366,0.028312251860667867,14.995231480031993,0.008438260506250801,18.522704578812824,1.94,bF328959,bF,G,g
661428077188,2459653.8987479,3.3118967255194334,0.04744853376372622,15.09987365785484,0.015572494402992796,17.9620836200166,1.99,bj489022,bj,G,g
661428077188,2459654.7933984,2.9609392266733336,0.1596779355087982,15.221491888333873,0.058617539939895845,16.644528339079763,2.05,bE333644,bE,G,g
661428077188,2459654.8428999,3.3257795116701256,0.04746295822629833,15.095331988455246,0.015512204523504188,17.96175360389229,2.00,bj489367,bj,G,g
661428077188,2459657.8141145,3.738541899546477,0.08536032237145974,14.96830999141579,0.02481795352104206,17.3245004950063,2.12,bF330632,bF,G,g
661428077188,2459659.5774691,3.6338174791110935,0.13496009091665634,14.999157848290277,0.04036959804383196,16.827127206076707,1.52,bn361319,bn,G,g
661428077188,2459659.5787094,3.2995570607374236,0.2550538229983491,15.103926514245682,0.08402110077180912,16.136061017566718,1.49,bn361320,bn,G,g
661428077188,2459660.7634271,3.0939506077556147,0.15486098924324074,15.173782181574575,0.05440525191286753,16.67778553847978,2.10,bE335791,bE,G,g
661428077188,2459660.7914429,3.581259539561384,0.05715312869076558,15.014976131875574,0.017346680764676436,17.760040587346072,1.98,bF331702,bF,G,g
661428077188,2459665.8361826,3.188164860251846,0.08174135269314856,15.141213695517164,0.02786847616110344,17.371536060597165,2.02,bE337026,bE,G,g
661428077188,2459665.8374855,3.037429846379989,0.10194231533502657,15.193799982047704,0.03648046871820061,17.131754378564366,2.03,bE337027,bE,G,g
661428077188,2459665.8400941,3.650774456908798,0.037539882043100624,14.994103114096898,0.011176866742574901,18.216408352297258,2.03,bF332919,bF,G,g
661428077188,2459665.9892598,3.2123563894674767,0.0843875428972242,15.133006318909283,0.028553989341414305,17.336944757031077,1.43,br427428,br,G,g
661428077188,2459666.7490741,3.0965086591779714,0.06253770245275914,15.172884875225819,0.021952389293060544,17.66228580686348,2.00,bE337333,bE,G,g
661428077188,2459666.7503762,3.0623829887361556,0.08415375538114281,15.1849168631912,0.02986937740211353,17.33995685834776,1.99,bE337334,bE,G,g
661428077188,2459666.8295572,3.3284862828942243,0.04162892182056562,15.094448693507667,0.013594416266149338,18.104152704177352,2.00,bj493856,bj,G,g
661428077188,2459667.8224195,3.3488648399502803,0.07495301207313718,15.08782157281768,0.024327845162630632,17.46566788604455,2.02,bE337755,bE,G,g
661428077188,2459667.8352598,3.2920690476715104,0.045443611639118205,15.10639328352259,0.015004311673674393,18.008958512177678,2.08,bj494252,bj,G,g
661428077188,2459669.7456477,3.1324029488518756,0.06857724243129999,15.160371561928441,0.02379658112980272,17.56219056730137,2.00,bE338446,bE,G,g
661428077188,2459669.8961805,3.089284176752907,0.0503399806366251,15.175420972345137,0.01771198993894879,17.89785800104186,1.98,bj495069,bj,G,g
661428077188,2459671.7684953,3.0280676113253353,0.07703875896824067,15.19715170239701,0.027653867824492685,17.435867416337455,2.00,bE339224,bE,G,g
661428077188,2459671.9058639,3.111183091276034,0.04203024300585179,15.167751697699881,0.01468413957172595,18.09373585901987,2.18,bj495856,bj,G,g
661428077188,2459671.9737001,3.2674545747355137,0.06008259123503828,15.114541725819741,0.019987168265743222,17.705768974936802,1.43,br429074,br,G,g
661428077188,2459673.7431297,3.0815897281782774,0.07723730162802224,15.17812857773503,0.02724359701696611,17.43307287942633,2.02,bE339971,bE,G,g
661428077188,2459673.9891639,3.2189422460822152,0.09533222317648835,15.1307826605564,0.032191314348585444,17.204541308892484,1.43,br429792,br,G,g
661428077188,2459675.826633,3.160394750807151,0.11695775249146735,15.15071229280106,0.04022535216718846,16.98256807616311,2.04,bE340804,bE,G,g
661428077188,2459675.8709248,3.4645591415862254,0.04485257687173187,15.050945673944048,0.014071862812886922,18.02317211344758,2.04,bj497436,bj,G,g
661428077188,2459677.7599216,3.947602658574247,0.04247051332858833,14.909232040323264,0.01169408510348674,18.08242183591239,1.44,bF337432,bF,G,g
661428077188,2459677.8272819,3.2176082484929984,0.0365187212052611,15.131232705810184,0.012336573974853172,18.246351708400876,2.06,bj498219,bj,G,g
661428077188,2459677.9438954,3.326802534445781,0.08182736683067997,15.09499806311111,0.02673521770902611,17.370394171461896,1.95,bq432774,bq,G,g
661428077188,2459678.8681132,2.998878216195632,0.03435295764836896,15.207668548503733,0.012451379704339047,18.312730276507132,2.01,bj498659,bj,G,g
661428077188,2459680.9702067,3.442559261037502,0.06402740109034717,15.05786205967656,0.02021606482503536,17.63672592665484,1.93,br432133,br,G,g
661428077188,2459681.5199632,4.009168779108976,0.12716472591918151,14.89242977306727,0.0344766049494536,16.89172396254729,1.45,bn364107,bn,G,g
661428077188,2459682.6026163,3.5155396576848834,0.08831464038781878,15.03508561868987,0.027305672437727937,17.28755884931044,1.39,bn364529,bn,G,g
661428077188,2459685.8956325,3.172724027903291,0.1100633213873576,15.146484878188769,0.037707044146956255,17.048534075434315,2.08,bE344769,bE,G,g
661428077188,2459692.7869663,3.4506086230044675,0.07981063246892961,15.055326364091561,0.025140691670414203,17.397488730340143,2.08,bE347240,bE,G,g
661428077188,2459693.860618,3.847622286763215,0.061409606193587166,14.937084543146568,0.01734826523361883,17.68204983055395,1.93,bF343553,bF,G,g
661428077188,2459694.7092414,3.4792828579711426,0.061512895181438584,15.046341278882334,0.01921713333405408,17.680225191146157,1.96,bj504539,bj,G,g
661428077188,2459694.7565048,3.9820276902797214,0.048201565040185,14.899804933019931,0.013157368444813994,17.944987762874007,1.99,bF343845,bF,G,g
661428077188,2459697.9216752,2.9862302953303153,0.06565562897429444,15.21225737960468,0.023897960654303826,17.60946069597719,1.42,br436332,br,G,g
661428077188,2459698.901215,3.7479946087789537,0.08532947081266684,14.965568228495304,0.024746413609862024,17.324892980744252,1.99,bq438406,bq,G,g
661428077188,2459698.9049865,3.164742115545709,0.05682940092903043,15.149219805876292,0.01951852179768714,17.766207916631593,1.46,br436658,br,G,g
661428077188,2459701.5666802,3.1828513008246895,0.04945916203990792,15.14302474889954,0.016890502778153956,17.917023726270155,1.95,bn369208,bn,G,g
661428077188,2459701.8996159,3.7738267807060644,0.08892957064063911,14.958110717043535,0.025613941073686027,17.280025122665037,1.93,bq439381,bq,G,g
661428077188,2459702.7601558,3.752166459973327,0.06708669894140866,14.964360379674934,0.019434192409691794,17.586049555019823,2.04,bE350777,bE,G,g
661428077188,2459702.8413016,3.2506214009969927,0.046249052684465275,15.12014964658303,0.015464953692920905,17.989883507572003,2.00,bj507561,bj,G,g
661428077188,2459703.7886567,3.671511159813134,0.028650316844279915,14.987953490747039,0.008481970335442889,18.50981703844444,1.93,bF347082,bF,G,g
661428077188,2459704.7099808,3.070108237242922,0.03468775460544049,15.182181405080543,0.012281026654203516,18.302200141026148,1.96,bj508285,bj,G,g
661428077188,2459706.7929023,3.429318711590678,0.04228458089092911,15.062045999424145,0.01340251660280421,18.08718553548491,1.96,bF348269,bF,G,g
661428077188,2459708.8225789,3.2353715678365877,0.15903894077106318,15.125255210702095,0.053430776112427546,16.648881924990146,1.58,bj509693,bj,B,g
661428077188,2459708.8993847,4.03193893500314,0.10044515796274431,14.886280757383997,0.02707866395913981,17.147818096231408,1.95,bq441547,bq,G,g
661428077188,2459709.9226083,3.254950323414812,0.05332627043370489,15.11870471024556,0.01780774871154715,17.835287584482383,2.01,bj510160,bj,G,g
661428077188,2459709.9238602,3.2081904229536806,0.09462219125466982,15.13441527719235,0.032058635656302376,17.212658108459898,1.99,bj510161,bj,G,g
661428077188,2459709.925102,3.319030021671915,0.09040348663644053,15.097537670390366,0.029606438852859757,17.26217766031555,1.99,bj510162,bj,G,g
661428077188,2459709.9519382,3.1495947885841047,0.07384431091353202,15.154428914317652,0.02548440695664185,17.481848005992966,1.46,br440137,br,G,g
661428077188,2459712.4072568,3.3504054530683867,0.10252927049394915,15.087322205156372,0.03326309630092363,17.12552094310197,1.49,bn371848,bn,G,g
661428077188,2459712.408497,3.036427580130343,0.1746818706097663,15.194158303518728,0.06253124551079393,16.547021026470556,1.48,bn371849,bn,G,g
661428077188,2459712.4097372,3.353867978196611,0.18987404165460012,15.086200714732572,0.06153636017491926,16.45647662425414,1.47,bn371850,bn,G,g
661428077188,2459712.7388691,3.9401667233510977,0.13856297904674042,14.911279125142498,0.03822476162083874,16.798522581628724,1.46,bj511247,bj,B,g
661428077188,2459713.8247987,3.224296586066519,0.05758452254913474,15.128978163699102,0.019412566637480137,17.751876185642654,2.02,bj511709,bj,G,g
661428077188,2459713.9503015,3.415715061797801,0.11412604587536805,15.066361535338634,0.03631744674839444,17.0091786851231,1.94,bq442942,bq,G,g
661428077188,2459714.8053217,2.842926726334694,0.11648419400855992,15.26565145648789,0.04453623555763228,16.98697311392912,2.06,bj512118,bj,G,g
661428077188,2459714.8078374,2.617403740750799,0.16249530399652604,15.355388825373007,0.06748111790362987,16.625538574737487,2.08,bj512120,bj,G,g
661428077188,2459720.8106581,3.3829397700322197,0.12321130023956141,15.076829958122289,0.039588445391114314,16.926014259756133,2.10,bj514217,bj,G,g
661428077188,2459721.7558313,3.2000536415478087,0.07889451064984308,15.137172476456717,0.02679795793635075,17.41002364452819,1.97,bj514561,bj,G,g
661428077188,2459722.8615983,3.2601953506767,0.056493862907928044,15.11695656292597,0.018835181981737066,17.772637432158476,2.03,bj515072,bj,G,g
661428077188,2459723.7792897,3.5646452826640598,0.04263876567855025,15.02002482288981,0.013001710060354017,18.078129051200857,1.96,bF354131,bF,G,g
661428077188,2459724.8713044,3.337865386230427,0.08109225118704659,15.091393577520748,0.026407221709384747,17.38019221905507,1.47,bj515909,bj,B,g
661428077188,2459725.5820164,3.012646742315718,0.08954503760543617,15.202695097162378,0.032307658660234786,17.27253680349189,1.96,bE358915,bE,G,g
661428077188,2459726.9133761,3.2876456453483076,0.051995274965495955,15.107853118484474,0.017190600606038716,17.86273091339599,1.98,bj516783,bj,G,g
661428077188,2459727.7999345,3.337315681126619,0.03617793798383573,15.091572399556728,0.011783076397893834,18.25653108654246,1.99,bj517140,bj,G,g
661428077188,2459727.8189031,3.8514285982708794,0.11992990731876425,14.936010995092692,0.03384681595037891,16.955321866291598,1.46,bq445934,bq,G,g
661428077188,2459727.8201481,4.31215909776809,0.22463561956175687,14.813328682693532,0.056623409795788886,16.273944057178504,1.43,bq445935,bq,G,g
661428077188,2459730.8708865,3.5313124776096934,0.08803749458047988,15.030225249857622,0.02709840307210634,17.290971424778295,1.40,bq446803,bq,G,g
661428077188,2459731.4787666,3.3567735220519217,0.04460221754716739,15.08526052016094,0.014442639912533004,18.02924948234363,2.13,bn376823,bn,G,g
661428077188,2459731.8268073,3.2701021819343175,0.06414473996639301,15.113662313753162,0.021321212476758,17.63473798917499,1.41,br445311,br,G,g
661428077188,2459733.8644294,3.968726189243733,0.10352457922735529,14.903437779651838,0.028353358530112113,17.115031926440437,1.35,br445777,br,G,g
661428077188,2459733.9107839,3.5848068481766484,0.09178026599926864,15.013901220899529,0.02782887974720285,17.24576733134022,2.02,bq447541,bq,G,g
661428077188,2459736.9233035,3.316473528844785,0.10418517182249319,15.098374284201459,0.03414613474102324,17.108125830682145,1.40,br446584,br,G,g
661428077188,2459737.7227316,3.639528370785968,0.03459703227028109,14.997452849447914,0.010332511805885486,18.305043494801183,1.94,bF356753,bF,G,g
661428077188,2459739.3272286,3.48133452140952,0.08622805699018705,15.045701230674503,0.0269224770920404,17.31351911122444,1.47,bn379250,bn,G,g
661428077188,2459740.4560622,3.6929831726950493,0.09468182261388935,14.981622300367302,0.027867720963702533,17.211974087804847,1.52,bn379554,bn,G,g
661428077188,2459740.9134148,3.116967734325167,0.10466038423898043,15.16573485566381,0.03649742214637096,17.10318479936956,1.45,br447577,br,G,g
661428077188,2459741.811548,3.32476820956543,0.06372199197646637,15.095662189023232,0.020832440155604655,17.64191725251518,2.00,bj519891,bj,G,g
661428077188,2459742.8124882,3.731400101699434,0.05437278432489482,14.970386074697537,0.01583878729599182,17.814186679067745,2.06,bF358902,bF,G,g
661428077188,2459747.727609,3.2012330917217184,0.07516809610271367,15.136772378219167,0.02552280635135358,17.462556735579405,2.14,bj522371,bj,G,g
661428077188,2459749.6681567,3.1614725633076155,0.03966790615613921,15.150342079379334,0.013638356315526862,18.15654241860278,2.04,bj523132,bj,G,g
661428077188,2459749.859421,3.3495379586767156,0.06487439877765955,15.087603362776921,0.021052351612441605,17.6224572462953,2.08,bj523282,bj,G,g
661428077188,2459750.8908616,3.549215944416026,0.12475483925500717,15.024734562617677,0.038206490749059935,16.912497109050634,1.93,bq451154,bq,B,g
661428077188,2459751.7735162,3.645289601455838,0.041695148499482165,14.995735530483959,0.012432705914035924,18.102426799096488,1.95,bF362424,bF,G,g
661428077188,2459753.8055979,3.4524797802852984,0.09107570143408138,15.054737762834947,0.028673687884005525,17.254134299654066,1.93,bq451698,bq,G,g
661428077188,2459754.7729116,3.1871119824220373,0.0733140443069179,15.14157231448152,0.02500357032761566,17.48967266731034,1.41,br450219,br,G,g
