# "asas_sn_id":661427947990,"ra_deg":272.57444,"dec_deg":-31.81535,"name":"V4601 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427947990,2459393.5230825,1.8196639593791613,0.11332406176844852,15.750087638668514,0.06769289866641615,17.016835281095567,1.94,bF249276,bF,G,g
661427947990,2459393.8441642,2.1364443752499365,0.13768882314977235,15.575836647403511,0.07005179541626133,16.805393891544,1.38,bi402680,bi,G,g
661427947990,2459394.6156502,1.7813360491705608,0.08972149932483756,15.773200980090497,0.05474731669903314,17.27039930541032,1.42,bi402937,bi,G,g
661427947990,2459396.7573393,2.466763892493883,0.11378144255539936,15.419746665353824,0.05013673234589242,17.012462022484915,1.97,bi403921,bi,G,g
661427947990,2459396.8033715,1.8608582110644911,0.09665451074726425,15.72578241446635,0.05645741851129287,17.189585294373654,2.03,bE253730,bE,G,g
661427947990,2459397.7746944,1.7321171142737046,0.061913503021161886,15.803622490314327,0.03885261876232066,17.673177169503866,1.96,bi404361,bi,G,g
661427947990,2459397.8334231,2.94191222042506,0.08685146343747177,15.228491346573465,0.03208925268079811,17.30569775979631,2.04,bE254168,bE,G,g
661427947990,2459400.4711019,1.9826070358008032,0.10352054181992636,15.656974014650086,0.0567547305306964,17.115074270441568,1.46,bE255146,bE,G,g
661427947990,2459400.4960169,2.3130566451571553,0.10925308842254002,15.489599951101521,0.051340444787487394,17.056556304752313,1.95,bj404950,bj,G,g
661427947990,2459400.6363829,2.614608618067333,0.154747219778129,15.356548901448814,0.06433219052233086,16.678583473607006,1.44,bF252261,bF,G,g
661427947990,2459400.847875,2.610261898400263,0.1928547374384606,15.358355412055486,0.08030792417247247,16.439564832214433,1.50,bq354893,bq,B,g
661427947990,2459401.6470135,1.9972155807039258,0.08638502405334963,15.64900325873224,0.04701383575341716,17.31154446516197,1.95,bF252648,bF,G,g
661427947990,2459401.6740324,2.175126102064127,0.08985765411885518,15.556354522109528,0.04490377044346146,17.268752920350497,1.95,bj405514,bj,G,g
661427947990,2459402.4132198,2.63613268659308,0.07266799955651906,15.347647456865644,0.029963194357176624,17.49928259927344,2.23,bm313622,bm,G,g
661427947990,2459403.2589685,2.10797425398369,0.051849110202252295,15.590402366629604,0.026735491846830245,17.86578734210628,2.04,bn312203,bn,G,g
661427947990,2459403.8277763,2.2899067972881477,0.1072273582135062,15.500521106658702,0.05089791272599221,17.076876595688052,1.40,bq355450,bq,G,g
661427947990,2459405.7358954,1.8008343407874197,0.05974884881679267,15.761381212791576,0.036063506463021464,17.71181675610852,1.45,bi407546,bi,G,g
661427947990,2459407.4748445,2.1341405476736335,0.09005886103249781,15.577008079091163,0.04586861275204144,17.266324486010507,1.94,bj407709,bj,G,g
661427947990,2459407.4824026,1.714497059760031,0.053997393023639206,15.81472376061325,0.03423325701834133,17.82170862960599,1.44,bi408214,bi,G,g
661427947990,2459407.5005982,1.8531984701266733,0.110497113620715,15.730260789763278,0.06480987342665796,17.044263277361495,1.47,bF254776,bF,G,g
661427947990,2459408.7754676,3.063381068521817,0.09923860000892953,15.184563061981102,0.03521208791043969,17.160939039165992,2.05,bj408369,bj,G,g
661427947990,2459408.7832214,2.380847858746492,0.08637962879011817,15.458236512411318,0.039435909570575134,17.31161227802218,1.94,bi408874,bi,G,g
661427947990,2459409.8024347,1.8855029575411986,0.13744817787587993,15.71149757737481,0.07923625510414153,16.807293144294594,1.48,bF255805,bF,G,g
661427947990,2459409.8087532,1.9152409230285907,0.09636058669325216,15.69450709041009,0.054687515750871274,17.192892022580907,2.16,bi409319,bi,G,g
661427947990,2459410.781637,1.9808660949983987,0.11182757764145058,15.657927825875086,0.06136291349252557,17.031268317669227,1.48,bq356617,bq,G,g
661427947990,2459411.7879626,2.1412645554421523,0.0857976865944338,15.573389801931823,0.04355293452970493,17.318951666669392,1.93,bq356937,bq,G,g
661427947990,2459412.2574718,2.4121801867222348,0.06152050930698313,15.444041257500455,0.027721858914198247,17.68009080598765,1.42,bn314206,bn,G,g
661427947990,2459412.6809398,1.4650952405570659,0.134231223911346,15.985400978468265,0.0995863614955072,16.833006736257662,1.99,bE259966,bE,G,g
661427947990,2459414.2427507,2.3711191862195795,0.12421222423286274,15.462682160558467,0.056940742580255256,16.917229764843334,1.97,bn314966,bn,G,g
661427947990,2459414.4859124,2.1982205427131776,0.1168724039862479,15.54488746703344,0.05779002573026085,16.98336066825345,1.43,bE260646,bE,B,g
661427947990,2459414.6095309,2.2946723297679696,0.08547875756838309,15.498263925413296,0.04049017883895737,17.32299510874617,1.97,bj410813,bj,G,g
661427947990,2459414.7948903,1.88351169559736,0.06142100760473208,15.712644819073613,0.03544547397491925,17.68184826964795,1.39,bi411456,bi,G,g
661427947990,2459421.5516502,2.001725270677139,0.09406785933202101,15.646554442441243,0.051079773375889516,17.219037458801687,2.29,bE263571,bE,G,g
661427947990,2459421.5553713,2.5252058350484097,0.12614700191108089,15.394323661806622,0.05429906129709989,16.90044827829049,2.04,bj413742,bj,G,g
661427947990,2459421.7808746,1.289008725762396,0.11834553330615727,16.124425979136056,0.0997948630407757,16.969760933749342,1.94,bi414418,bi,G,g
661427947990,2459421.8022252,2.1371359329173694,0.2015564055711424,15.575485256228141,0.10251245424280699,16.391649099389753,2.14,bF260748,bF,G,g
661427947990,2459422.6479779,2.4501404717425004,0.12909810649846265,15.427088162030294,0.057271830093431585,16.875340930317183,2.09,bj414235,bj,G,g
661427947990,2459422.7074886,2.159906484740257,0.10478609585529758,15.563978251396177,0.05273280629609959,17.10188146240708,2.01,bE264090,bE,G,g
661427947990,2459423.6945,2.9833071600996135,0.14207313409941025,15.213320696161025,0.05176380150816104,16.771360708943792,2.14,bF261480,bF,G,g
661427947990,2459423.7533359,2.237642749215139,0.10419265670300389,15.525588746145973,0.05061258673234601,17.10804783192556,2.01,bi415236,bi,G,g
661427947990,2459424.6923263,1.8676044043914457,0.12285164898445546,15.721853398628983,0.07150036739904356,16.929188135937476,1.96,bF261886,bF,G,g
661427947990,2459424.7070494,1.9630802763960333,0.06061062469351244,15.667720473278425,0.03356007117459583,17.69626871103821,2.47,bq359671,bq,G,g
661427947990,2459425.4843456,2.6678521777285678,0.1080863423882286,15.33466121675653,0.04403735549914972,17.06821355972623,2.19,bn317094,bn,G,g
661427947990,2459425.6159019,1.6184222121547092,0.054935530505292096,15.87733604650669,0.036895522509189406,17.803007304448354,1.52,bi415974,bi,G,g
661427947990,2459426.5734033,2.462985769622049,0.07026905128176458,15.421410865717839,0.03101089925454828,17.53573038626841,2.00,bE265624,bE,G,g
661427947990,2459426.6450025,2.5165795665500776,0.07489902617669766,15.398038957248092,0.03235025272269743,17.466450183643317,1.97,bF262667,bF,G,g
661427947990,2459427.5994614,1.758551353242817,0.0883997255754542,15.787177984502057,0.05463966580049135,17.286513319419992,1.95,bE266051,bE,G,g
661427947990,2459427.6313301,1.8284591974282813,0.12002535986000276,15.74485243882986,0.07135097565065203,16.95445806958029,1.98,bF263064,bF,G,g
661427947990,2459428.4829877,2.160420712544809,0.06409753736915996,15.563719791459217,0.032248920715428016,17.63553725088733,1.51,bF263360,bF,G,g
661427947990,2459428.4869183,2.141035174284097,0.07531360785372886,15.57350611673646,0.038235064148204184,17.460456979643865,2.02,bE266374,bE,G,g
661427947990,2459428.6381937,1.7623945955234441,0.07459556758945497,15.784807741388038,0.04600680170612313,17.47085805444383,1.40,bi417256,bi,G,g
661427947990,2459428.7829314,1.885464308967158,0.10094071179523315,15.711519832755531,0.0581915894525319,17.142474704225208,1.97,bj416871,bj,G,g
661427947990,2459429.6735688,2.293267687478273,0.0838081297874924,15.498928742752048,0.03972313993027358,17.344425238178157,2.00,bj417204,bj,G,g
661427947990,2459430.6633164,2.113143432898849,0.084858920143425,15.587743181115766,0.04364964310591171,17.33089685911409,2.08,bF264303,bF,G,g
661427947990,2459431.6162196,1.9534878344253062,0.08779491091820038,15.673038844908774,0.048850701456309854,17.293967255167782,1.98,bj417992,bj,G,g
661427947990,2459432.5751589,2.0833296686656535,0.09797806399233236,15.603170625576821,0.05111907982957401,17.174818477146044,2.08,bF265047,bF,G,g
661427947990,2459433.5565206,2.4788838966830893,0.09606745566898271,15.414425156724796,0.042124259069175427,17.196199889854928,1.99,bj418771,bj,B,g
661427947990,2459433.6166951,2.1378454887840728,0.07405397037657582,15.575124838053249,0.03765166682241248,17.478769741388483,2.07,bE268491,bE,G,g
661427947990,2459434.5656148,1.9280018895479663,0.06262011381873163,15.68729698428344,0.03530356555992556,17.660855979796867,1.44,bi419696,bi,B,g
661427947990,2459435.4922034,1.9675610903499976,0.0956340671317768,15.665245058408392,0.05283194177764084,17.201109046760394,2.04,bj419302,bj,G,g
661427947990,2459435.4997618,1.6494922360813045,0.0635851603775921,15.856689932968312,0.04190035166364105,17.644251183882176,1.42,bi419808,bi,G,g
661427947990,2459436.6054653,2.011807630621089,0.08858584576313505,15.641099494635021,0.04786191349532254,17.28422977168031,2.00,bj419803,bj,G,g
661427947990,2459436.6168864,1.9254595092785,0.07148682785554333,15.688729646723596,0.040355599991371366,17.51707554598344,1.42,bi420312,bi,G,g
661427947990,2459437.5538165,2.005818665966426,0.07340872524623569,15.644336451032125,0.039780312155240166,17.488271405075448,1.43,bi420677,bi,G,g
661427947990,2459437.5574457,2.2087669129321084,0.10361308738395547,15.539690902282713,0.050989047513398056,17.114104074761332,2.33,bF266802,bF,G,g
661427947990,2459438.7350692,1.988052709243196,0.07355834574480598,15.653995885622452,0.040217607543260515,17.486060726897012,1.35,bi421235,bi,G,g
661427947990,2459440.4871814,1.902200678508261,0.08679552600334017,15.701924791657627,0.04959674555530822,17.306397262848268,2.01,bE270947,bE,G,g
661427947990,2459442.2914893,1.863782609713011,0.1706403058759728,15.724077484356267,0.09951728939675483,16.572436559134346,2.16,bm322120,bm,G,g
661427947990,2459442.5138761,1.742771935178941,0.11116498148509278,15.7969642281932,0.06933293976978393,17.03772061146912,2.00,bE271461,bE,G,g
661427947990,2459443.5728368,1.6676427861325451,0.14989937304390533,15.844808049432004,0.09770323866092603,16.71314107041791,1.98,bF268748,bF,G,g
661427947990,2459447.5652687,1.6707019496814022,0.12409051226102803,15.842818173721835,0.08073312634476505,16.918294167973343,1.45,bi423526,bi,G,g
661427947990,2459448.6504269,1.3833718389600473,0.19212124654980536,16.047718295828023,0.1509553946529292,16.443702121865993,1.91,bi423986,bi,G,g
661427947990,2459449.5932565,2.663251491195046,0.1974275313306801,15.336535175128546,0.08057637194993056,16.414121323798717,1.97,bj423865,bj,G,g
661427947990,2459449.6914076,1.6041551552205244,0.14798510231907244,15.886949694024501,0.10027295150501553,16.727095618668912,1.93,bi424443,bi,B,g
661427947990,2459450.6123205,1.9102176677345968,0.12855040671164858,15.69735847836461,0.07314805286727032,16.879956973904648,2.23,bq363758,bq,B,g
661427947990,2459450.7065081,2.484707137222318,0.28591948103846876,15.411877603576285,0.12507793773815049,16.012031244214796,1.83,br362070,br,B,g
661427947990,2459451.4260501,2.3563012055613086,0.17725278003536676,15.469488608658398,0.08176631442580673,16.53115797296731,2.04,bm323781,bm,G,g
661427947990,2459451.6793149,2.115321153527266,0.13807472366729914,15.586624841212075,0.0709496149685077,16.802355154614126,1.98,bq364139,bq,B,g
661427947990,2459452.6981529,1.8752073952896988,0.15841727465280672,15.71744235459107,0.09182594430489936,16.653134267466775,1.40,br362702,br,G,g
661427947990,2459453.6581188,1.8955224862552877,0.10112882147929593,15.70574327039896,0.05799067689240203,17.14045324606533,1.43,br362946,br,G,g
661427947990,2459454.5857485,1.8494217653573561,0.11098557234957566,15.732475711231872,0.06522930244687115,17.03947429637228,1.46,bF271329,bF,G,g
661427947990,2459455.6089346,2.008180406738496,0.09475946398671706,15.643058808605236,0.05128992247471862,17.21108412283788,1.96,bj425465,bj,G,g
661427947990,2459456.533795,2.3694244582435484,0.08635107963967197,15.463458454476289,0.03961294011590254,17.311971181737896,1.97,bj425824,bj,G,g
661427947990,2459457.6716432,2.2634560030651447,0.07974408638376443,15.513135479480322,0.038294693887392796,17.398394394536826,2.01,bj426346,bj,G,g
661427947990,2459459.2582532,2.2440366008349373,0.09764038903294098,15.522490782030683,0.04729461970674321,17.17856685862368,1.46,bn323376,bn,G,g
661427947990,2459459.4209923,2.036325178423527,0.07736847576039946,15.627947794310892,0.041298005935322776,17.431230509222196,2.17,bm325266,bm,G,g
661427947990,2459459.6381217,2.408399399253171,0.07063713958256511,15.445744346768514,0.031879886521344936,17.530057850500423,2.00,bj426975,bj,G,g
661427947990,2459459.6715022,1.9016039898766814,0.08378693223156736,15.702265422427114,0.04789259641357964,17.344699887726488,2.00,bE276091,bE,G,g
661427947990,2459460.338515,2.034312931414487,0.06858479730895917,15.629021222874,0.03664563675328689,17.562070962719506,1.43,bn323810,bn,G,g
661427947990,2459460.4203856,1.9200004481369448,0.07365397291479744,15.691812297107496,0.04169721225295575,17.484650167017687,2.01,bm325615,bm,G,g
661427947990,2459460.6592206,1.9554906245046055,0.07536092993911958,15.671926277053645,0.04188925953168577,17.459774989125293,1.94,bE276421,bE,G,g
661427947990,2459460.6909598,2.05293491414508,0.11757531236435216,15.619127670282582,0.06225197481390609,16.976850258399033,2.01,bF273434,bF,G,g
661427947990,2459461.6955939,2.504249629870375,0.1200898772484467,15.403371576639515,0.05212438636830601,16.953874609180197,1.47,bF273800,bF,G,g
661427947990,2459462.6947093,1.8119788068076979,0.1600173682761497,15.754682837799308,0.0959900421494015,16.642222802659845,1.56,br364347,br,G,g
661427947990,2459464.6927316,2.4251133135302445,0.11356086971364163,15.438235532677567,0.05089895274622228,17.014568836591252,1.44,br365124,br,G,g
661427947990,2459465.5979942,2.5233552668060963,0.09281914178182711,15.395119622869391,0.03998262663572009,17.2335467400501,2.18,bj429178,bj,G,g
661427947990,2459466.2870916,2.70064609890239,0.08405300065035556,15.321396430754623,0.033829666636357544,17.341257556068598,1.41,bn324917,bn,G,g
661427947990,2459468.4748673,2.2531475747418273,0.1778487771321147,15.518091528018022,0.08579725995499062,16.5275134030102,1.96,bE279180,bE,B,g
661427947990,2459469.2603502,7.071259166073151,0.27488916771975475,14.276323735531747,0.04225450751996071,16.05474654550236,1.95,bn325735,bn,G,g
661427947990,2459469.5880263,1.8262418259529356,0.11952931391968911,15.746169909545074,0.07114236759757477,16.958954544626202,2.18,bq368299,bq,G,g
661427947990,2459469.6257626,2.45105973733709,0.15995306195429315,15.426680882218427,0.07093340942079666,16.642659216129204,1.35,br366566,br,G,g
661427947990,2459470.2311763,2.9828314405837895,0.20158541691530577,15.213493841955083,0.07345858724109092,16.391492833455512,1.54,bn325851,bn,G,g
661427947990,2459470.5930753,1.7794355321773963,0.1423219401648918,15.774359976255251,0.08693642351824929,16.76946097265001,1.96,bF276690,bF,G,g
661427947990,2459474.5350649,1.823773383591743,0.13357956118822703,15.747638439124065,0.07961250915870201,16.838290580281658,2.11,bE281169,bE,G,g
661427947990,2459475.2335597,2.317918078326292,0.11499557021722567,15.48732041547337,0.05392562670246712,17.00093783375965,2.12,bn326440,bn,G,g
661427947990,2459475.5120872,2.2042107563249527,0.12896126283162315,15.541932828850825,0.06359432068113988,16.876492418347176,2.02,bE281511,bE,G,g
661427947990,2459476.5183107,2.5694114563968666,0.13660390387307264,15.375481481765947,0.05778852734551177,16.813982834412457,1.97,bi433608,bi,G,g
661427947990,2459477.615323,1.1323240112139255,0.14146201357987429,16.265138830444034,0.13579422207443054,16.776041022523508,2.03,bE282216,bE,G,g
661427947990,2459478.4933069,1.8864338226924928,0.1248990080741726,15.710961686093537,0.0719663683675907,16.911243138197477,2.24,bE282501,bE,G,g
661427947990,2459478.5846733,1.7837248101374872,0.18433191177870845,15.771745989695214,0.11232717767549896,16.488639293067884,2.04,bF279554,bF,G,g
661427947990,2459479.618624,1.6953486012837757,0.178208914342566,15.826918091527823,0.11425693897409764,16.525317050279888,2.02,bj434221,bj,G,g
661427947990,2459480.5892117,2.98524610001856,0.10104788796488273,15.21261527317118,0.03679249788843586,17.14132250990598,2.12,bq371605,bq,G,g
661427947990,2459482.6039565,2.404352504216907,0.12811168153456998,15.44757027155393,0.05791656070012138,16.883668782500017,1.98,bF280844,bF,G,g
661427947990,2459483.353924,1.361948496822046,0.10453959043849141,16.06466391055196,0.08343192849964495,17.10443862568841,2.06,bm330823,bm,G,g
661427947990,2459484.6021787,2.565281499325096,0.07775947945949713,15.377228049641595,0.032948108559539044,17.42575724979944,2.02,bE284585,bE,G,g
