# "asas_sn_id":661427938007,"ra_deg":275.59338,"dec_deg":-32.04703,"name":"V3164 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938007,2459477.5044459,16.641437093721756,0.18046844028709783,13.347088553134032,0.011787524540903668,16.511637449128045,1.38,bG280482,bG,G,g
661427938007,2459478.5846733,4.557435805625375,0.13516510166808873,14.753264222140238,0.032237116447875316,16.825479172912516,2.04,bF279554,bF,G,g
661427938007,2459479.618624,4.997718519603714,0.13857228961147913,14.653136141678374,0.030138162710585018,16.798449629403795,2.02,bj434221,bj,G,g
661427938007,2459481.3725933,2.3424205748491995,0.11961745166481655,15.475903437138836,0.055506244521976125,16.958154246575006,1.46,bo328892,bo,G,g
661427938007,2459482.542726,16.789121653264885,0.11802609456713152,13.337495682282318,0.00764121172474769,16.972695519582892,1.43,bG282159,bG,G,g
661427938007,2459482.6039565,4.292713107013074,0.07732893350809818,14.818235961184122,0.019580434680910738,17.43178555996389,1.98,bF280844,bF,G,g
661427938007,2459484.3751514,2.449338945140746,0.08595206592353108,15.427443402407615,0.03814341775681244,17.316999812072208,1.98,bo330029,bo,G,g
661427938007,2459485.6288768,16.747960237578262,0.09935054764546547,13.340160819448133,0.006447933012122323,17.159714947957237,1.43,bG283320,bG,G,g
661427938007,2459486.2955043,4.049027937516599,0.2740801727399096,14.881688688963667,0.07357648201897862,16.057946563099648,1.48,bn329828,bn,B,g
661427938007,2459486.5488849,4.9069014064412215,0.08303054636105858,14.673047292628851,0.01839258350539612,17.354545872203964,1.94,bj436813,bj,B,g
661427938007,2459486.6037926,16.83472870235383,0.13042877442854933,13.334550317356438,0.00842130630639336,16.864207077795662,1.40,bG283658,bG,B,g
661427938007,2459488.6003152,16.215112416139508,0.09193176174903074,13.375265712541154,0.006162512193786395,17.243976654271506,1.44,bG284086,bG,G,g
661427938007,2459489.5172504,4.166213260419044,0.06939423529284916,14.85071188008879,0.018104814110038003,17.549332125668556,1.96,bF283024,bF,G,g
661427938007,2459490.5277028,5.000338421178373,0.06630634938046515,14.652567126703872,0.014413448215136111,17.598752817245163,2.01,bj437985,bj,G,g
661427938007,2459490.5634143,16.2709175930532,0.11513667407533189,13.371535508476864,0.007691548928436975,16.99960641158501,1.41,bG284768,bG,G,g
661427938007,2459491.598417,4.255562524164151,0.059810862433558196,14.827673183032612,0.015276900908832781,17.710690449692347,1.96,bF283791,bF,G,g
661427938007,2459491.6067661,16.240195527496308,0.11387812698093239,13.37358748797477,0.007621864687268583,17.011539822836006,1.45,bG285158,bG,G,g
661427938007,2459492.5630787,2.8888736980262903,0.06355368372480268,15.248244235177184,0.023912464934834832,17.644788790503938,1.45,bk438767,bk,G,g
661427938007,2459493.6021638,2.819572105294595,0.0776739017574447,15.274607608939075,0.0299436052462144,17.4269528078977,1.42,bk439166,bk,G,g
661427938007,2459495.2923277,3.845729552059108,0.0627974202526496,14.937618773395947,0.017749055040925388,17.6577861037334,1.48,bn331548,bn,G,g
661427938007,2459495.2960844,2.0061273330414506,0.07340736313795741,15.644169384466764,0.03977345345547256,17.488291551236387,1.36,bo332132,bo,G,g
661427938007,2459497.2745413,2.2072479483767227,0.06356925577059455,15.540437817738553,0.031304601366949576,17.64452279391748,1.43,bo332703,bo,G,g
661427938007,2459497.3055035,3.8717248343134614,0.05092329227249935,14.93030441183916,0.014296316761321703,17.88534942713236,1.97,bn332146,bn,G,g
661427938007,2459501.5600196,2.4358691037015343,0.09252791436163986,15.433430755019202,0.041288680005618,17.236958678936077,1.40,bk441652,bk,G,g
661427938007,2459502.4994347,5.356513855354148,0.12446686858263066,14.577860040752565,0.0252571127788846,16.91500620287531,1.97,bj441911,bj,G,g
661427938007,2459502.5647726,3.1383852760520385,0.13448056189943247,15.158299978271828,0.046576347690367885,16.83099182382823,1.46,bk441982,bk,G,g
661427938007,2459503.5416228,5.162773461024934,0.12240574463842596,14.617857949982449,0.02577097822275125,16.933136110908837,1.99,bj442294,bj,G,g
661427938007,2459503.5461511,16.45436125604647,0.15005666336167717,13.35936305222077,0.009912573714245646,16.712002398162056,1.44,bG288668,bG,G,g
661427938007,2459504.5586491,4.575593264518909,0.10507087733862631,14.74894709223082,0.024960145879592333,17.098934714896266,1.52,bF287655,bF,G,g
661427938007,2459504.5668913,16.569667274302564,0.18768568133337046,13.351781153042154,0.012312026064563572,16.4690627582733,1.41,bG289021,bG,G,g
661427938007,2459505.5505349,3.218218969253967,0.13624152126034492,15.1310266463183,0.04601570355541144,16.816866900757145,1.41,bk443021,bk,B,g
661427938007,2459505.5569123,5.119682041146706,0.11073099785528055,14.626958147607962,0.02350922954006743,17.04196757746962,2.03,bF287992,bF,B,g
661427938007,2459506.2764658,3.744522907610759,0.132715148110089,14.966574392821759,0.038524426029985216,16.84533937125246,2.01,bn333841,bn,G,g
661427938007,2459506.3118037,2.1924163721752166,0.2118000064318755,15.547758030864925,0.10500623933359224,16.337825689042226,1.42,bo334449,bo,G,g
661427938007,2459507.5485415,4.156758277275945,0.14731089524700436,14.853178696629817,0.03852053153711245,16.73205343933448,2.04,bF288664,bF,G,g
661427938007,2459507.5528185,17.34994175911212,0.28378877953857723,13.301820569095932,0.017779083584176278,16.02015256070702,1.39,bG290027,bG,G,g
661427938007,2459508.548614,4.821835731164405,0.15512410544676483,14.692034595079955,0.03496866494321488,16.675942386265532,2.05,bj444063,bj,G,g
661427938007,2459508.5489257,16.477531928505478,0.27035111053053035,13.357835217669159,0.017833975623631503,16.072820216738066,1.44,bG290352,bG,G,g
661427938007,2459509.5453895,4.894954291151543,0.1411462176259918,14.675694020439622,0.03134243807847493,16.778467499924346,1.99,bj444410,bj,G,g
661427938007,2459509.5461088,16.620641114337484,0.205474134235112,13.34844619233695,0.013437595380294638,16.370747713381277,1.44,bG290674,bG,G,g
661427938007,2459510.5078021,4.862682484866027,0.07661484521200886,14.682875840595246,0.017125733774394566,17.44185829020009,2.02,bj444727,bj,G,g
661427938007,2459510.508741,16.399183815594114,0.12135267290351526,13.363010037712431,0.008043392935050938,16.94251724517685,1.43,bG290976,bG,G,g
661427938007,2459511.5425914,4.954553260994038,0.08019984585839522,14.662554368786939,0.01759467320384924,17.392206777480926,1.95,bj445100,bj,G,g
661427938007,2459511.5432985,16.379099716739955,0.12039298644787103,13.36434055497233,0.007989568660933123,16.95113764238742,1.44,bG291307,bG,G,g
661427938007,2459512.2952194,2.4258461351531904,0.08396766856243638,15.437907494077315,0.03762365783904361,17.342360374497794,1.47,bo335357,bo,G,g
661427938007,2459512.5398353,16.981392764540352,0.1200846148038503,13.325132354928629,0.0076864575851596515,16.953922188143107,1.38,bG291617,bG,G,g
661427938007,2459513.2919018,1.9958660133102888,99.99,15.649737165215905,99.99,99.99,1.48,bo335666,bo,G,g
661427938007,2459513.506369,4.138438070530894,0.0825990785265705,14.857974470773769,0.02169456339903157,17.360202605521916,2.19,bF290553,bF,G,g
661427938007,2459514.5243657,4.624898968386232,0.06207795496471813,14.737309997406282,0.014589732330665994,17.670297107656705,1.97,bF290898,bF,G,g
661427938007,2459514.5366851,16.49007129985195,0.11160398379664387,13.357009288649206,0.007356467769846416,17.033441367993397,1.42,bG292262,bG,G,g
661427938007,2459515.5226121,5.770486006210786,0.08474809150058206,14.49703464185095,0.015963558470180154,17.332315794404785,1.49,bj446442,bj,G,g
661427938007,2459515.5410495,3.092774871307213,0.07680170853844766,15.174194852105689,0.026991980163525213,17.43921340769913,1.41,bk446472,bk,G,g
661427938007,2459516.5163851,17.2289131064762,0.15232201722888714,13.309420920645426,0.009609858091928254,16.69573390513889,1.48,bG292894,bG,G,g
661427938007,2459516.5264486,5.993255210202292,0.09055635766058655,14.455908693257655,0.016423599545128238,17.260343246214436,1.95,bj446770,bj,G,g
661427938007,2459517.520463,4.388310209439129,0.06084262804540418,14.794322321672208,0.015070331903940927,17.692120699527948,1.98,bF291843,bF,G,g
661427938007,2459517.5310759,3.282689564650096,0.07459485062593899,15.109491085832056,0.024699673173227136,17.47086848987603,2.02,bk447109,bk,G,g
661427938007,2459518.5170888,3.7104943749599255,0.07012083466398863,14.976486178424416,0.020541278559042937,17.53802291904983,1.97,bF292143,bF,G,g
661427938007,2459519.2543579,2.0580125775558535,0.09793018467792301,15.61644556071278,0.05172264449287458,17.175349177680616,2.35,bo336641,bo,G,g
661427938007,2459522.2502444,5.117496414359045,0.2244301507604663,14.627421754680912,0.047668976447058004,16.274937608443462,2.00,bn336421,bn,G,g
661427938007,2459522.2645022,2.5982581535737994,0.09513271114731306,15.36335987524076,0.03979786252958245,17.20681592719278,2.04,bo337012,bo,G,g
661427938007,2459524.2526776,4.127871009923944,0.3076629053045929,14.860750327910646,0.08101420819934907,15.932452769366526,2.02,bn337049,bn,G,g
661427938007,2459524.2592533,2.158435107159665,0.09069470347128508,15.564718131712702,0.04567253335451681,17.25868579843251,2.08,bo337634,bo,G,g
661427938007,2459525.5019201,5.716124104322073,0.19499597687529843,14.507311499015534,0.037079696820654595,16.427576483534377,2.33,bj449430,bj,B,g
661427938007,2459528.5052592,15.832669223974337,0.262276644857527,13.401180275821144,0.01800601690055297,16.105741563017126,2.05,bG296370,bG,G,g
661427938007,2459616.8867692,16.440510294713853,0.6884623774909252,13.36027738873399,0.045517362768624024,15.057940080731525,1.97,bG318954,bG,G,g
661427938007,2459617.8821743,16.306152668518802,0.28098441700079535,13.369186861915278,0.018730221087389406,16.03093502340745,1.42,bG319256,bG,G,g
661427938007,2459620.8762491,16.901730539527634,0.14143719326269313,13.330237688367783,0.00909587803886848,16.776231537847657,1.59,bG320238,bG,G,g
661427938007,2459621.8875556,4.905113257625381,0.14504188063900458,14.6734430233726,0.03214079060066325,16.748907055782173,1.43,bF318582,bF,G,g
661427938007,2459621.8938502,3.8116541125588936,0.5931223755422685,14.947281912711816,0.16913870336788417,15.219779841186714,2.11,bk477922,bk,G,g
661427938007,2459622.6268106,1.859235610246561,0.11410663716701618,15.726729550022728,0.06670964817953379,17.009363345243774,1.51,bo353388,bo,G,g
661427938007,2459623.8663458,16.31635804742479,0.1417568975426487,13.368507554928797,0.009443503497387809,16.77378011198606,1.45,bG321230,bG,G,g
661427938007,2459623.8811146,5.122243000958891,0.09220853869662833,14.626415178032705,0.019566949962657485,17.240712762790633,1.56,bj478563,bj,G,g
661427938007,2459624.8765788,2.7084989908255475,0.09818949126848227,15.318243927014493,0.03940474346198435,17.172478086687796,1.41,bk478946,bk,G,g
661427938007,2459624.8848306,3.9744882157695,0.12128084265405945,14.901862588151234,0.03316829632600237,16.94316009704775,1.50,bF319586,bF,G,g
661427938007,2459629.8708635,2.973672306954297,0.12891437095181107,15.216832851295079,0.04712164010952742,16.87688727699617,1.46,bk480685,bk,G,g
661427938007,2459630.8778226,2.6469832674068057,0.12979721016024642,15.343187632360802,0.05329989268328143,16.86947721666481,1.51,bk481054,bk,G,g
661427938007,2459631.8704052,5.824559071450798,0.1619850753815073,14.48690798691426,0.030229023682384563,16.628953105610975,2.02,bj481374,bj,B,g
661427938007,2459632.5987011,1.954063453875584,0.12206682770295177,15.672718966378339,0.06790021797735236,16.93614646597207,1.42,bo355773,bo,G,g
661427938007,2459632.8932723,5.698039210247519,0.12846491046980424,14.510752038658396,0.024505933900676253,16.880679315044333,1.99,bj481756,bj,G,g
661427938007,2459633.861888,17.04299421259053,0.14516911182504733,13.321200880980948,0.009258497121165653,16.747955062112062,1.51,bG324586,bG,G,g
661427938007,2459633.879731,4.730586516300977,0.12274597132114194,14.71277814834374,0.028203592426641683,16.93012249411271,2.01,bF322606,bF,B,g
661427938007,2459638.6066163,2.035309617254567,0.215786644838148,15.628489410446662,0.1152407962516368,16.317579205345325,1.49,bo357472,bo,G,g
661427938007,2459638.8424431,16.757327148289342,0.13188698728392284,13.339553751421311,0.008554790372724805,16.852135742166393,1.37,bG325490,bG,G,g
661427938007,2459638.8600258,3.7615821359488106,0.08153452158982863,14.96163924906497,0.02356042664653653,17.37428679322375,1.38,bF324239,bF,G,g
661427938007,2459639.8532469,16.836358439158943,0.10451905667220351,13.334445214468166,0.0067477578780716805,17.10465190797889,1.39,bG325857,bG,G,g
661427938007,2459639.8878143,4.995931933642118,0.08636557591798495,14.653524340383372,0.01879041332922501,17.311788927928212,2.03,bj484315,bj,G,g
661427938007,2459644.573754,2.525682051954517,0.08324522245153843,15.394118927134471,0.03582554556987992,17.35174231598044,1.45,bo358740,bo,G,g
661427938007,2459644.5749827,2.356785985669527,0.08753918185149595,15.469265254709985,0.04037332417952248,17.297134403083266,1.42,bo358741,bo,G,g
661427938007,2459644.5890035,4.102969769274891,0.050101336563689765,14.867319829551437,0.013272818857589094,17.903017331979033,1.97,bn358180,bn,G,g
661427938007,2459646.8284476,16.40983164556884,0.08795214303049216,13.36230530855497,0.005825785269024454,17.29202454672885,1.38,bG328074,bG,G,g
661427938007,2459646.8402266,4.166481365301311,0.04879235684349343,14.850642012851234,0.012729007004264539,17.931761119994135,2.03,bF326830,bF,G,g
661427938007,2459646.8818272,4.910929145981087,0.06655090138205572,14.672156451650542,0.014729989811407015,17.59475575633311,2.03,bj486434,bj,G,g
661427938007,2459647.8426486,16.287034269564476,0.10471678798710667,13.370460596842879,0.006988540317058171,17.102599830222687,1.39,bG328433,bG,G,g
661427938007,2459648.830009,16.43102326826577,0.07465665399962368,13.360904095629575,0.004938739093190854,17.469969307460556,1.41,bG328779,bG,G,g
661427938007,2459648.8378591,4.201042162536769,0.0559094686374911,14.8416730217072,0.014465734741827512,17.783927199562363,1.41,bF327532,bF,G,g
661427938007,2459650.8114889,16.664007705430112,0.10295638600079356,13.34561697788893,0.006715618307220735,17.121007387799352,1.36,bG329473,bG,G,g
661427938007,2459650.8313171,4.193946011453442,0.04973683785662893,14.843508533519941,0.01289043305071278,17.91094518529716,2.01,bF328235,bF,G,g
661427938007,2459651.8115278,16.675202046244987,0.09491525427538636,13.34488786033285,0.006186956797347543,17.209300572596238,1.41,bG329832,bG,G,g
661427938007,2459651.8234685,5.402785355186514,0.05856512934641467,14.56852133729958,0.011782394654725938,17.733542844437583,2.16,bj488248,bj,G,g
661427938007,2459651.9080083,2.461886435217152,0.09919830488460267,15.421895583751004,0.04379740791344618,17.161379984120074,1.43,bk488345,bk,G,g
661427938007,2459652.8346076,4.6628786509220195,0.04877409022925204,14.728430339018457,0.01136965369152278,17.932167668049274,1.94,bF328959,bF,G,g
661427938007,2459653.8987479,5.609934842136991,0.05411734085979877,14.527671079598463,0.010485540071679384,17.819299489664445,1.99,bj489022,bj,G,g
661427938007,2459653.9100963,3.0604189161115665,0.09914776833373308,15.18561342821603,0.035213909062867296,17.161933253093235,2.25,bk489080,bk,G,g
661427938007,2459654.8428999,5.940049092539665,0.07268054089723346,14.4655905365418,0.013299652359943516,17.4990952346441,2.00,bj489367,bj,G,g
661427938007,2459655.7980018,16.148170524239774,0.18280975805682087,13.379757305031328,0.012305187046367825,16.497642176750656,1.40,bG331148,bG,G,g
661427938007,2459657.8141145,3.8596526122451262,0.12743591222907255,14.933695077814162,0.035888539673675834,16.889411031139304,2.12,bF330632,bF,G,g
661427938007,2459658.782611,17.013197718278924,0.1968459525289509,13.323100749349642,0.012576294910710014,16.417324387888865,1.39,bG332224,bG,G,g
661427938007,2459659.5774691,5.312961564295638,0.13315100083237985,14.586723937050845,0.02724080477138461,16.84177952351443,1.52,bn361319,bn,G,g
661427938007,2459659.5787094,5.512870097654456,0.20444716218576892,14.546621224494418,0.040310250804463675,16.376187894595542,1.49,bn361320,bn,G,g
661427938007,2459659.7868395,16.674141249090308,0.17103084083076814,13.34495693191048,0.011149185141374097,16.56995453436644,1.41,bG332587,bG,G,g
661427938007,2459659.7881267,4.736209575901382,0.15477078836260572,14.711488343419624,0.03551977907426617,16.678418124484576,1.38,bG332588,bG,G,g
661427938007,2459660.5516267,1.9757778165709539,0.17238868664678078,15.66072035978896,0.09483809649708787,16.561368708997925,1.96,bo362042,bo,G,g
661427938007,2459660.7914429,4.728719019367887,0.11315564142444978,14.71320684980628,0.02601027083954792,17.018450084508206,1.98,bF331702,bF,G,g
661427938007,2459665.7528291,16.137208330618893,0.11006270967652937,13.38049460788341,0.007413511533850039,17.048540109764645,1.39,bG334108,bG,G,g
