# "asas_sn_id":661427922277,"ra_deg":250.37453,"dec_deg":-32.40546,"name":"ASASSN-V J164129.88-322419.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922277,2459372.4818869,2.8032991792548634,0.08419357937316875,15.28089199760519,0.0326453775841907,17.33944317809461,1.47,bG243202,bG,G,g
661427922277,2459372.5028465,2.4755317978738964,0.0910033774072836,15.415894349387987,0.0399577636845904,17.254996834976602,1.47,bl394515,bl,G,g
661427922277,2459373.8838117,4.146258593673409,0.1451625977536372,14.855924660628098,0.038054894256153673,16.748003782681938,1.51,bH244583,bH,G,g
661427922277,2459374.5016384,3.5731315206117804,0.1009999931587024,15.017443117023317,0.03072447812966663,17.141837250528596,1.49,bH244718,bH,G,g
661427922277,2459375.4332717,2.4053980544943503,0.05968448177098331,15.447098233848799,0.026970353861547502,17.712987043137286,1.50,bp308347,bp,G,g
661427922277,2459376.2527227,3.9353878226417267,0.06665083139340189,14.91259677868058,0.018409000364737065,17.59312668365733,1.43,bo308481,bo,G,g
661427922277,2459376.5442765,2.4439336786036567,0.05775453556898269,15.429842081743088,0.025686731864421053,17.748675371839756,1.49,bl396295,bl,G,g
661427922277,2459377.2165969,2.2603420664973326,0.06289817966952856,15.514630203229254,0.03024656648684033,17.656045419566638,1.47,bo308852,bo,G,g
661427922277,2459377.567024,2.8184061480380733,0.09047106868221866,15.275056678434476,0.03489139356345101,17.26136631040314,1.52,bH246033,bH,G,g
661427922277,2459378.529192,4.706758206487033,0.08141889407023288,14.718260901046031,0.018802495054973216,17.37582761401419,1.53,bl397161,bl,G,g
661427922277,2459378.593632,3.868348055560054,0.08498209048977447,14.931251764979836,0.023878884775147727,17.329322086009174,1.45,bH246478,bH,G,g
661427922277,2459378.6410581,3.339267401696309,0.13616038537939046,15.09093762763278,0.0443212241150437,16.817513681590277,1.59,bG245852,bG,G,g
661427922277,2459379.244387,3.0589714546127995,0.07056953302173358,15.186127061531867,0.02507575349825145,17.53109750245212,1.48,bo309452,bo,B,g
661427922277,2459379.4803655,2.618057682791497,0.06591590744565967,15.355117594818275,0.02736674824063406,17.605165023280748,1.53,bl397567,bl,G,g
661427922277,2459379.7028871,4.239617497118616,0.099306291756822,14.831748932677867,0.0254602264350893,17.16019869894727,1.46,bG246311,bG,G,g
661427922277,2459380.5051577,3.118813309147407,0.0736559298791984,15.165092175156705,0.02567027436754176,17.48462131970924,1.48,bl398035,bl,B,g
661427922277,2459382.697765,3.465628198804287,0.12396377372683921,15.050610700564885,0.03887988687253611,16.919403639849897,1.49,bG247067,bG,B,g
661427922277,2459383.4845425,2.5678102408238326,0.08131598350037164,15.376158305885298,0.03442113329955535,17.37720081376231,1.50,bl398649,bl,G,g
661427922277,2459384.252252,2.268837753077914,0.14808586379948538,15.510557021906985,0.07094508861017514,16.72635660401315,1.62,bp310223,bp,G,g
661427922277,2459384.5299895,2.8696355907648043,0.15882627562474325,15.255498747144284,0.06015999267274237,16.650334731219903,1.46,bG247566,bG,G,g
661427922277,2459385.4668264,2.2499215383453732,0.15618269615402772,15.519647189290264,0.07545320904491111,16.668558322177752,2.30,bH248600,bH,B,g
661427922277,2459386.2205938,2.410725039581939,0.4262781450363838,15.444696425249884,0.19220184891036282,15.578407943285574,1.62,bo310737,bo,B,g
661427922277,2459386.4471581,3.6970268147296093,0.36583528481889366,14.980434120919202,0.10755860550751012,15.74442663426699,1.43,bG248340,bG,G,g
661427922277,2459386.4632014,2.6654227145797713,0.18062203800680493,15.335650386201003,0.07365747320580732,16.510713765866715,1.52,bH249014,bH,G,g
661427922277,2459392.6646278,3.1766900142988845,0.1617137325831674,15.145128527650385,0.055333002431729665,16.630773358029664,1.46,bG250322,bG,G,g
661427922277,2459392.6748048,3.1256441979003373,0.11152088224130266,15.162716773873349,0.03878187745864176,17.03425012026812,1.58,bl401909,bl,G,g
661427922277,2459393.5011274,2.754595173687583,0.07142267266326312,15.299921166719372,0.028183212035271597,17.51805036738311,1.46,bl402213,bl,G,g
661427922277,2459396.7209937,3.0801411942313277,0.13393874716554083,15.17863905954568,0.04726588346593152,16.835375030639057,1.42,bG252029,bG,G,g
661427922277,2459398.2453467,2.3404593691666635,0.08427488989726792,15.476812857053272,0.03913895810346771,17.338395126942018,1.64,bp311888,bp,G,g
661427922277,2459399.5867644,4.825251828335752,0.29970846646429544,14.691265662381861,0.06751358972204333,15.960893082683434,1.47,bG253163,bG,B,g
661427922277,2459399.6471894,3.5907788244730043,0.10860770064150191,15.01209398378418,0.03287639097089121,17.062989063329773,1.50,bl404931,bl,B,g
661427922277,2459401.6984337,2.611841394505222,0.08428761488058559,15.357698620696706,0.0350775406535144,17.338231199915214,1.45,bH254727,bH,G,g
661427922277,2459401.7820041,2.0642665562933553,0.15417948370442036,15.613151181012551,0.0811844743693439,16.6825741438662,1.47,bG254110,bG,G,g
661427922277,2459402.6048386,3.0296987764400956,0.0883837833431225,15.196566993462898,0.03170920174238148,17.286709141518784,1.67,bH255061,bH,G,g
661427922277,2459402.6558134,2.9694765557748153,0.06554020338933644,15.218365870179099,0.02399054182516018,17.61137114948202,1.56,bl406231,bl,G,g
661427922277,2459403.6468053,4.451597202771589,0.07680029388992633,14.778775970169391,0.01875250084692368,17.439233406593576,2.48,bl406659,bl,G,g
661427922277,2459403.6774432,3.8139301376931685,0.08590758316018257,14.946633788480675,0.024483355596882042,17.317561858462867,1.64,bH255529,bH,G,g
661427922277,2459405.3732827,4.818205868092374,0.0767611011059943,14.692852241746992,0.01731681496126509,17.43978762173867,1.39,bo313136,bo,G,g
661427922277,2459405.6255921,2.780075182167175,0.06360817226871818,15.289924270293838,0.02486958558778708,17.643858319836735,1.55,bl407258,bl,G,g
661427922277,2459405.6714808,2.416745178554483,0.10860929911804848,15.441988470178954,0.0488481727595665,17.06297308369778,1.51,bH256122,bH,G,g
661427922277,2459406.6648956,3.4713877315854855,0.07899757028140857,15.048807811610136,0.024735618968067388,17.408606276557986,1.59,bl407722,bl,B,g
661427922277,2459407.5045324,2.5173637828841877,0.11732778379587919,15.39770067291945,0.050660218695931174,16.9791384430366,1.43,bG256139,bG,G,g
661427922277,2459407.5051752,2.5331439416998998,0.06517399424078206,15.390915950895234,0.02796576101406523,17.617454766695456,1.53,bl408031,bl,G,g
661427922277,2459408.7301313,2.71327390657353,0.12904252246896722,15.316331526646307,0.051695337886636265,16.8758085017677,1.44,bG256700,bG,G,g
661427922277,2459408.7659413,2.56602482948811,0.09214442996578802,15.376913486283257,0.039031964126873986,17.241467892186435,1.43,bH257420,bH,G,g
661427922277,2459409.609993,2.8938449631036356,0.08416034627618338,15.246377471765758,0.03161145065581213,17.33987182716736,1.45,bG257021,bG,G,g
661427922277,2459410.5354578,2.879235243990373,0.059931176297262946,15.251872747866486,0.02262496024518147,17.708508606738896,1.51,bH258076,bH,G,g
661427922277,2459410.7132036,3.5610544160860753,0.1013733925030284,15.021119096952715,0.03094265271944218,17.137830659981073,1.63,bG257517,bG,G,g
661427922277,2459411.5594406,2.493818910019673,0.05372933569613673,15.407903337872783,0.023418481433828797,17.82711193386586,1.46,bl409778,bl,G,g
661427922277,2459411.7441744,2.393740761957828,0.12786900680412988,15.452372834119004,0.05806311739470761,16.885727381697187,1.46,bG257957,bG,G,g
661427922277,2459412.5571981,2.668218823735529,0.06803743638231799,15.334512013027942,0.027716518053281652,17.570770758334987,1.44,bH258916,bH,G,g
661427922277,2459413.5656725,4.657094213202155,0.1028955928260359,14.72977806274139,0.024015626603261703,17.121648677265032,1.50,bl410643,bl,G,g
661427922277,2459414.2653643,3.544450946217342,0.11079552054897215,15.026193196612708,0.033977029296656115,17.04133510577228,1.49,bo315569,bo,G,g
661427922277,2459414.2691801,3.0853955815530827,0.09815146073612847,15.176788489145201,0.03457785802352604,17.172898693045845,1.54,bp315283,bp,G,g
661427922277,2459414.5135998,2.2875170881125713,0.14060665959685784,15.501654754785442,0.06681188369825958,16.782625884453985,1.47,bG259017,bG,G,g
661427922277,2459414.6322404,2.2677183374864347,0.11060395979738122,15.511092842488168,0.05301438606577183,17.043213922244547,1.53,bl411129,bl,G,g
661427922277,2459417.6361866,5.153205489943016,0.2416945942346278,14.619871970297515,0.05098021338080321,16.194473268835612,1.49,bG260350,bG,G,g
661427922277,2459418.6269176,2.644869993460515,0.25181736785048753,15.34405479856626,0.10348884102017594,16.14992641117549,1.50,bH261447,bH,G,g
661427922277,2459419.2590043,2.580384432931999,0.19568785989182058,15.370854589289326,0.08243120397874179,16.423730902247783,1.53,bo316113,bo,G,g
661427922277,2459420.4985371,2.6862279545231127,0.2431876945080412,15.327208461473917,0.09840358116559995,16.187786622671354,1.54,bp316315,bp,G,g
661427922277,2459421.2078537,4.150054652374865,0.0878468430363434,14.854931082267939,0.02300829915526668,17.293325214408895,1.70,bo316775,bo,G,g
661427922277,2459422.3402301,4.548352991401334,0.14283822627161794,14.755430216483962,0.034135200564490466,16.76552948994975,2.22,bp316969,bp,G,g
661427922277,2459426.2896863,2.322808792290197,0.06189066339229528,15.48503196914519,0.0289616865720095,17.673577766882186,1.49,bp317644,bp,G,g
661427922277,2459426.3125094,2.3917489054688845,0.07716975568233471,15.453276662558688,0.035070641833735865,17.434022798227623,1.43,bo317950,bo,G,g
661427922277,2459428.7124778,3.780249576366856,0.09005984891451171,14.956264438786484,0.025895417259341653,17.266312576317517,1.39,bH265587,bH,G,g
661427922277,2459431.395988,2.3091843807817116,0.07948018684580456,15.491419094061294,0.03741213051676991,17.401993412944414,1.49,bp318439,bp,G,g
661427922277,2459431.6389717,4.047259884845376,0.07994761451499759,14.88216289118318,0.021471213479507645,17.39562683705985,1.46,bl418314,bl,G,g
661427922277,2459432.5748701,2.5747357877596437,0.06250905987498911,15.373233948358907,0.026388971878944484,17.662783193339504,1.51,bl418672,bl,G,g
661427922277,2459433.5607156,3.0529547050974477,0.07215230462141611,15.188264719848842,0.025688693623855563,17.507015092744385,1.44,bH267492,bH,G,g
661427922277,2459434.3005327,2.604853292602564,0.06755574172332664,15.360607450993127,0.02818974652262606,17.578484944820342,1.45,bo319821,bo,G,g
661427922277,2459437.4300455,2.5645373344829974,0.07201431134055263,15.377543057536888,0.030522630463457913,17.50909358152354,1.54,bo320502,bo,G,g
661427922277,2459437.5957146,3.476650025381942,0.07440040633875084,15.047163184972462,0.023260899515205657,17.473702342799417,1.47,bl420514,bl,G,g
661427922277,2459437.6500691,3.070768706093042,0.12011010304277533,15.181947857021505,0.04251523716848374,16.953691762560492,1.49,bG268232,bG,G,g
661427922277,2459438.6682074,4.591521308507277,0.11369964040180637,14.745174111911993,0.026916256584751833,17.013242883578567,1.49,bH269342,bH,G,g
661427922277,2459439.5326942,2.58030250308778,0.13188115099730624,15.370889063071298,0.05555514401875089,16.85218378942277,1.45,bG268915,bG,G,g
661427922277,2459440.5316175,3.294503783620856,0.1501396993098776,15.105590595643068,0.04953563148058131,16.71140175705665,1.47,bH270023,bH,B,g
661427922277,2459449.4039634,2.7924705034452044,0.41415904992650315,15.285094136263105,0.16120953822054518,15.609722722164378,1.50,bo321817,bo,G,g
661427922277,2459450.3349462,4.027971939991952,0.12832061700674216,14.887349531101805,0.03462758271581858,16.88189951351101,1.52,bp321864,bp,G,g
661427922277,2459451.3769414,2.607294388670759,0.16180472131023899,15.359590447356089,0.06745486732935074,16.630162637023663,1.41,bo322560,bo,G,g
661427922277,2459454.5419171,2.7194215762656895,0.25353342941618445,15.313874274834628,0.10133765834175495,16.14255253408539,1.42,bG272657,bG,B,g
661427922277,2459454.5896567,2.885963443309007,0.11417495439450834,15.249338558394196,0.04300235042342863,17.00871349442572,1.46,bH273386,bH,G,g
661427922277,2459455.6054445,4.187362927296698,0.1189293157578478,14.84521411300162,0.030871696013323714,16.964418310837935,1.43,bG273069,bG,G,g
661427922277,2459455.6127137,4.610907109079122,0.08851658489929726,14.740599689657545,0.020866540349276767,17.285078986803942,1.47,bl425772,bl,G,g
661427922277,2459457.51884,2.9075564940584457,0.0711480634517444,15.241245217633567,0.026597884421511953,17.522232902171716,1.46,bl426530,bl,G,g
661427922277,2459458.5273658,4.896520500576717,0.1213852091473387,14.675346679445989,0.026945755605399403,16.94222618407177,1.44,bH274862,bH,G,g
661427922277,2459459.2431492,2.880416780262914,0.04568385850148647,15.251427291536512,0.017239299630752006,18.003233667177867,1.54,bp323671,bp,G,g
661427922277,2459459.5238464,2.1025316725447114,0.12131939126017445,15.593209255450054,0.06271910443283162,16.942815055190376,1.40,bG274285,bG,G,g
661427922277,2459459.5348267,2.626818454458174,0.06740857977392924,15.351490475482187,0.027893132577202807,17.58085266864502,1.46,bl427207,bl,G,g
661427922277,2459460.267666,4.481286465285858,0.08502208791537269,14.771558854824791,0.020622496166532604,17.328811196756007,1.40,bo324341,bo,G,g
661427922277,2459460.2753858,4.59134993729014,0.07854921845130215,14.745214636042178,0.018595747751596208,17.414785940802183,1.50,bp324060,bp,G,g
661427922277,2459460.5399903,2.7233210520914084,0.15009479978581092,15.312318514036418,0.05990719360136617,16.71172649681418,1.46,bG274681,bG,G,g
661427922277,2459460.5506083,2.4562552955203074,0.07544009954334398,15.424381862207122,0.03338419599495128,17.45863497948723,1.47,bl427579,bl,G,g
661427922277,2459461.5719905,3.1918452812851292,0.11007656971653151,15.139961043336621,0.03748566575128042,17.04840339316149,1.48,bH275761,bH,G,g
661427922277,2459462.3134684,2.720211112996375,0.07112469204726149,15.313559095972938,0.02842038528116298,17.52258961389973,1.48,bo324735,bo,G,g
661427922277,2459462.317213,2.6656907396486456,0.055998206988243385,15.335541214065087,0.022833712623239865,17.782205307657858,1.58,bp324451,bp,G,g
661427922277,2459463.6348992,2.1177479464349225,0.09542238955298112,15.58537994907933,0.04897655021654011,17.203514891703403,1.43,bH276560,bH,G,g
661427922277,2459465.491404,2.764006872589638,0.07135810371722445,15.296217825884963,0.02806185360230467,17.51903236018317,1.55,bl429398,bl,G,g
661427922277,2459466.3554249,2.76356043855867,0.06883889473348402,15.296393204876926,0.027075537967571544,17.558055889573946,1.41,bo325553,bo,G,g
661427922277,2459466.5045494,2.4518209379160285,0.10254978820065497,15.426343748566184,0.045463010517567425,17.125303692084483,1.52,bl429811,bl,G,g
661427922277,2459467.2795736,4.655699838860389,0.1646681537340371,14.730103190239902,0.03844473007687828,16.611116570938744,1.47,bp325607,bp,B,g
661427922277,2459467.5075325,2.630590020263411,0.0856234821504151,15.349932701812696,0.03537951623799149,17.32115839689293,1.47,bl430215,bl,G,g
661427922277,2459467.5127608,2.9634957422970056,0.105832760575156,15.22055485323855,0.038817538246792835,17.091090300070306,1.40,bG277172,bG,G,g
661427922277,2459468.5396857,3.615628350408569,0.17429799224701087,15.004606164608738,0.05239873157248486,16.549409650280314,1.50,bl430637,bl,B,g
661427922277,2459472.4814873,1.9677720235832294,0.18360207384772703,15.665128667830166,0.10141798398485838,16.492946655451,1.74,bG278726,bG,G,g
661427922277,2459473.4866539,3.342183924924849,0.14052149472293796,15.089989757205363,0.045700882585946456,16.783283709637242,1.56,bl432224,bl,G,g
661427922277,2459475.2642903,2.2334875859779846,0.1249540236167626,15.527606764912512,0.060810542104855106,16.910764998172713,1.55,bp326761,bp,G,g
661427922277,2459476.3155987,2.167456939568189,0.17103335201569314,15.560189426800521,0.08577140058219525,16.56993859300545,1.48,bo327425,bo,G,g
661427922277,2459476.5069726,2.0530967563182907,0.1541148301803358,15.619042080145388,0.08159192655958032,16.68302953126539,1.48,bH280927,bH,G,g
661427922277,2459477.3250866,3.654874071090825,0.17663224951293868,14.992884577510278,0.052530284716551315,16.53496561154262,1.44,bo327817,bo,G,g
661427922277,2459477.6055898,2.2305638131099954,0.456355270754088,15.504382934306378,99.999,15.504382934306378,1.58,bH281252,bH,G,g
661427922277,2459478.2654867,2.269750065839658,0.26239298173190717,15.510120528861858,0.12565690251299286,16.105260074658997,1.42,bp327721,bp,G,g
661427922277,2459479.3021761,2.7091485061908753,0.15827845823149436,15.317983591748511,0.06350401317328744,16.65408608341146,1.60,bp328037,bp,G,g
661427922277,2459480.5593551,2.628991290014974,0.2284741788923801,15.350592754110941,0.09446265559694983,16.255547798438535,1.49,bG281459,bG,G,g
661427922277,2459481.2368539,2.459953365302498,0.060211245165785424,15.42274843723086,0.026604978182964943,17.703446590217283,1.66,bp328504,bp,G,g
661427922277,2459482.5148994,4.161221821521806,0.16072402628983026,14.852013454107745,0.041982868510482975,16.63743860302572,1.52,bG282138,bG,G,g
