# "asas_sn_id":661427960556,"ra_deg":243.56655,"dec_deg":-31.54236,"name":"ASASSN-V J161415.97-313232.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427960556,2459339.846386,5.876160180702174,0.09613353260411918,14.47733155754706,0.01778252583464841,17.1954533575478,1.53,bq342140,bq,G,g
661427960556,2459340.8236649,3.250286649688446,0.058327635134080624,15.12026146222871,0.019505849864868533,17.73795469012711,1.39,bi383916,bi,G,g
661427960556,2459343.8540723,4.685484832219151,0.04615804696305717,14.72317928146758,0.010707918598356354,17.992022049716375,1.62,bq343099,bq,B,g
661427960556,2459344.4198713,6.064595527375587,0.06651246228639035,14.443061019039348,0.01192101836516138,17.595383047239526,1.60,bm302319,bm,G,g
661427960556,2459344.5953858,3.68088349700743,0.10353231557124987,14.98518544256634,0.030572857226373824,17.114950792907834,1.39,bi384817,bi,B,g
661427960556,2459344.8430431,3.0578402248720624,0.08295183602983335,15.186528648882852,0.02948651091364159,17.35557560393181,1.43,bq343425,bq,B,g
661427960556,2459351.3755659,3.5588844607272345,0.05727000198545435,15.02178090015342,0.017491436669282084,17.757822616018217,2.24,bm304130,bm,G,g
661427960556,2459351.5707619,4.87525541076272,0.053159014195319,14.680072189847523,0.011852002059474714,17.838698314959526,1.39,bi387217,bi,G,g
661427960556,2459352.6115711,3.4183316672868327,0.06524032110851208,15.065530126492764,0.020745029860000975,17.616350386587204,2.03,bi387681,bi,B,g
661427960556,2459353.874704,3.725949515389907,0.06506569962811375,14.971973206923083,0.018981359317987587,17.61926035154228,1.48,bq345176,bq,G,g
661427960556,2459355.7491151,3.6768803411916773,0.12644572210902133,14.986366880766013,0.037379786541508676,16.897880259069385,1.52,bq345721,bq,B,g
661427960556,2459357.5571982,4.378960218168784,0.10975148180992,14.796638122917043,0.02724278892255238,17.051614629987604,1.42,bi388685,bi,G,g
661427960556,2459358.2672895,4.516927971664994,0.15897473692413377,14.76295770922712,0.038255785386755704,16.649320324008382,1.53,bm305442,bm,G,g
661427960556,2459358.5463952,5.1003296530305215,0.11213039026779399,14.631070004652432,0.023896663015558855,17.02833227716931,1.51,bi389108,bi,G,g
661427960556,2459359.7552766,3.603700784774037,0.11259191058735456,15.008193811434312,0.03396023111160374,17.023872639449536,1.53,bE240073,bE,B,g
661427960556,2459359.7572702,3.373159579445029,0.10072144108452227,15.07997340343832,0.03245616600320976,17.144835784276,1.42,bi389712,bi,G,g
661427960556,2459363.7049665,3.3678000420270733,0.09087253992595341,15.081699877224944,0.02932908684806072,17.25655894410031,1.48,bE241316,bE,G,g
661427960556,2459365.2464114,6.687491409526059,0.0813551506551784,14.336907529399793,0.01322312152143499,17.376677977316206,2.10,bm306886,bm,G,g
661427960556,2459367.2981052,5.120005336308159,0.06219940218944089,14.626889588237194,0.013204682694107798,17.66817508488695,2.15,bm307354,bm,B,g
661427960556,2459368.8541697,3.7651002753977867,0.05784659848118641,14.960624254292354,0.01669988390227069,17.74694604524019,1.51,bE243507,bE,G,g
661427960556,2459369.8579883,6.061088009070936,0.08517079805564984,14.443689146881704,0.015273982867393728,17.326913819865275,1.46,bE243934,bE,B,g
661427960556,2459370.8165207,3.7069532916671877,0.04347142091577262,14.977522837609587,0.012746733167607487,18.057131021788997,1.47,bE244246,bE,G,g
661427960556,2459371.6819019,3.3179987480940474,0.0571900773859609,15.097875077717758,0.01873512689814727,17.759338900925606,1.40,bi394414,bi,G,g
661427960556,2459371.7524738,7.234767731018541,0.08357352906640315,14.251504140160204,0.012556144971179708,17.347468757582675,1.46,bE244621,bE,G,g
661427960556,2459372.2277856,3.600892410095568,0.06245131853916194,15.009040258731723,0.018851401332357038,17.663786581198536,1.97,bm308799,bm,G,g
661427960556,2459372.5003131,5.750937168272317,0.06761193504153883,14.500719065408283,0.01277900133325246,17.577582197580416,1.43,bE244854,bE,G,g
661427960556,2459372.7853962,3.8848750249829207,0.09016597988478474,14.926622991617055,0.025227709834809136,17.26503384450689,1.49,bq348922,bq,G,g
661427960556,2459374.735838,3.6133716596882097,0.05973628388567314,15.005284037314286,0.017969572318944704,17.712045105868334,1.42,bq349465,bq,G,g
661427960556,2459375.780844,5.264658826745971,0.05907474626760434,14.596640041722779,0.01219674110683929,17.72413594902505,1.41,bE246325,bE,G,g
661427960556,2459375.7904755,5.816133144244321,0.06153594536423658,14.48847977244985,0.011500234859862417,17.679818419035634,1.37,bi396247,bi,G,g
661427960556,2459376.8106888,3.459794115763803,0.08126957613379956,15.052439982993972,0.02553229840906489,17.377820624765658,1.46,bq350119,bq,G,g
661427960556,2459377.8259325,4.359551050135121,0.04405557148923741,14.801461203289685,0.010984271132158642,18.042638513225608,1.47,bE247203,bE,G,g
661427960556,2459379.2274234,3.8277353366845697,0.05484715366202565,14.94271086861054,0.015574867677085635,17.804755375373237,1.54,bm310610,bm,B,g
661427960556,2459379.4654376,3.3570003861546116,0.05052372619133247,15.085187144270327,0.016358977470698942,17.893902179306288,1.47,bi397757,bi,G,g
661427960556,2459379.6266379,6.148925934822161,0.0749162240068694,14.428067467525448,0.013243073527229178,17.466200912532134,1.48,bE247892,bE,G,g
661427960556,2459380.7213459,3.0820050305341926,0.062453386315962055,15.177982264156,0.022025958714630072,17.663750632830734,1.50,bi398326,bi,G,g
661427960556,2459383.5813563,5.787896416368092,0.08293286542171732,14.493763746970838,0.01557464274614903,17.355823933958238,1.46,bE248926,bE,G,g
661427960556,2459383.5952208,4.92803950193779,0.08077328306946725,14.66838017136531,0.017815816366754972,17.38447127306465,1.36,bi398933,bi,G,g
661427960556,2459384.6214397,3.481786257639728,0.08603031784078724,15.045560355226153,0.026857253181223242,17.31601179290815,1.47,bi399291,bi,G,g
661427960556,2459384.673453,3.651166161458267,0.14400156667412597,14.993986627854799,0.04286943817823354,16.756722568804292,1.53,bq352264,bq,B,g
661427960556,2459385.6596283,4.14787986025478,0.07220923507221463,14.85550019994248,0.01892251020662796,17.506158750329078,1.43,bi399758,bi,G,g
661427960556,2459385.6789206,4.623915983616885,0.1687672678036338,14.737540786358675,0.03967258121583839,16.584420062452452,1.50,bq352548,bq,B,g
661427960556,2459386.2016154,4.996110476161844,0.23662894608660906,14.65348553949166,0.05148112264696944,16.217470937838755,1.44,bm311895,bm,B,g
661427960556,2459386.4549365,3.261944638623497,0.1537266632356676,15.116374157364287,0.0512253326407513,16.685767610034436,1.44,bi400038,bi,G,g
661427960556,2459390.441178,3.912849096908263,0.2156676470598082,14.918832874268178,0.05991065581471555,16.31817811096259,2.40,bm312578,bm,G,g
661427960556,2459393.4915425,4.337945717343389,0.05072982823809392,14.806855339304942,0.012711343396862786,17.889482131746362,1.49,bE252253,bE,G,g
661427960556,2459394.6654423,5.275170448092668,0.08017503789265013,14.594474380144558,0.01652018284065256,17.392542676795838,1.48,bi402976,bi,G,g
661427960556,2459395.7155615,3.3780166760988646,0.09831164872304349,15.078411149277764,0.03163409124014374,17.171128162833007,1.37,bi403455,bi,B,g
661427960556,2459395.7562455,3.323460645808659,0.14064210463888607,15.096089270990456,0.04599779240989264,16.78235221949608,1.47,bE253276,bE,B,g
661427960556,2459396.7809114,4.191696364742895,0.05145836406283015,14.844091082317178,0.013343763371455574,17.874000673360477,1.48,bE253714,bE,G,g
661427960556,2459397.7492771,3.3997627867858915,0.055763709573435655,15.071444082605918,0.01782851675205124,17.78676146980382,1.45,bE254102,bE,G,g
661427960556,2459400.4540806,7.085318572088035,0.11878003489388601,14.274167167549178,0.018222008264938565,16.965781990134047,1.47,bE255133,bE,G,g
661427960556,2459400.5952996,5.682769026039917,0.0693012738518583,14.513665610603823,0.013255416722540875,17.55078756741814,1.36,bi405527,bi,B,g
661427960556,2459401.7196597,4.670546721663483,0.0645041493774804,14.726646320061754,0.015011776998157415,17.62867148013381,1.40,bi406049,bi,G,g
661427960556,2459401.765794,7.088140487863646,0.08693756441240395,14.273734830439109,0.013331755032787105,17.3046219386751,1.55,bE255748,bE,G,g
661427960556,2459402.6207121,4.1350473509427905,0.039133601889944906,14.858864404588976,0.010286828706742633,18.171266055009138,1.51,bE256030,bE,G,g
661427960556,2459402.663436,3.7843890219722764,0.0654233517192123,14.955076187331613,0.018790969536258136,17.613308636936484,1.48,bi406438,bi,G,g
661427960556,2459405.6929645,7.200556252342803,0.10017138675195539,14.256650503429162,0.015121323729158333,17.15078139619565,1.47,bq355786,bq,G,g
661427960556,2459407.4522092,3.18664396604846,0.11307419283092005,15.141731762796214,0.03856933270470275,17.01923187079147,1.38,bi408190,bi,G,g
661427960556,2459408.7179925,3.7680693517622026,0.04917750075180665,14.959768403692937,0.014185992924999809,17.92322447719833,1.42,bE258341,bE,G,g
661427960556,2459409.6499238,5.832167304289406,0.07632361683647196,14.485490687622187,0.014224635329323707,17.44599325493194,1.36,bi409194,bi,B,g
661427960556,2459410.7000493,3.3173202923076297,0.05243603677070705,15.098097108944508,0.017181244836152052,17.85356596309125,1.39,bi409663,bi,G,g
661427960556,2459411.7209094,4.902004753685528,0.08753973841329812,14.674131302106325,0.019410811364091965,17.297127500147177,1.47,bq356884,bq,G,g
661427960556,2459412.6856535,3.9008807814583903,0.10695210393370305,14.922158928216378,0.02980154826495301,17.07966728064573,1.44,bq357146,bq,G,g
661427960556,2459413.6803235,4.229264360702528,0.08484637767742137,14.834403540648127,0.021806232880437638,17.331057346849438,1.44,bi410934,bi,G,g
661427960556,2459419.6154207,4.181135139819727,0.15830857634833054,14.846830110408401,0.041154981543235665,16.65387950306296,1.51,bE262805,bE,G,g
661427960556,2459420.6640188,6.42520076483104,0.11942580444309914,14.380348866322127,0.02020336200448395,16.959895173092907,2.08,bE263243,bE,G,g
661427960556,2459421.3520873,5.836699792779865,0.3221535314212918,14.484647231773682,0.05999398537043651,15.882483370417441,1.57,bm318064,bm,B,g
661427960556,2459421.5082643,4.62286527763038,0.057211768606571,14.73778752941505,0.013451982974294781,17.75892717778216,1.69,bE263538,bE,G,g
661427960556,2459421.6840274,3.651892711666983,0.11501715110167211,14.993770597316779,0.03423393083329388,17.000734095918467,2.29,bi414343,bi,G,g
661427960556,2459422.6708614,6.102340212019401,0.10813581988826097,14.436324581369606,0.019261288387304936,17.067716667886113,1.98,bi414752,bi,G,g
661427960556,2459426.2454563,3.723533927376739,0.052533020128266515,14.972677333987397,0.015335192306224132,17.851559688563608,1.55,bm319075,bm,G,g
661427960556,2459429.6622516,3.2399195746816374,0.061407505838898,15.123730047927339,0.02060152649371942,17.682086965951314,1.48,bi417694,bi,B,g
661427960556,2459430.6399155,4.382433179221389,0.0610147901656419,14.79577736491224,0.015133242511839493,17.68905280634355,1.39,bi418091,bi,B,g
661427960556,2459431.5784148,4.245441824755274,0.05987100516111036,14.830258386969984,0.015328717765835213,17.709599237739106,1.35,bi418461,bi,B,g
661427960556,2459432.5900453,4.635627532903341,0.05905762106557343,14.734794288146961,0.013847761909252987,17.724450739161043,1.40,bi418879,bi,B,g
661427960556,2459433.5646228,3.550275426238156,0.05535593347151448,15.02441050622517,0.01694783803508316,17.79473016467327,1.46,bE268452,bE,G,g
661427960556,2459435.647367,5.2674206071662075,0.09650831816235902,14.59607062614262,0.019914936294613828,17.191228743203855,1.44,bq362111,bq,G,g
661427960556,2459436.5569841,3.997569168731494,0.056581802626846874,14.895575654908518,0.01538483933137878,17.77094866286467,1.43,bi420266,bi,B,g
661427960556,2459437.5309832,3.142465472746007,0.06806163007995146,15.156889335646003,0.02354203517499679,17.570384745786814,1.36,bi420659,bi,B,g
661427960556,2459439.6082781,6.676280478518436,0.08624003435738851,14.33872918823106,0.014040627574198652,17.313368309286208,1.44,bi421516,bi,B,g
661427960556,2459440.6354766,3.099563703878209,0.09601661029949587,15.171814205707246,0.03367115204947646,17.196774686723234,1.42,bi421968,bi,B,g
661427960556,2459449.5172632,5.785785164110414,0.11432402931289357,14.494159863456852,0.02147768120115663,17.007296804894327,1.39,bi424305,bi,G,g
661427960556,2459452.3787722,3.783467266687674,0.205972377160144,14.955340669914579,0.05917403346490007,16.36811815822933,1.60,bm324040,bm,G,g
661427960556,2459453.5554332,4.230530920356506,0.04143188719338252,14.83407843829366,0.01064515561772848,18.109303822548007,1.42,bE273916,bE,G,g
661427960556,2459455.6015358,3.8386850292115766,0.057791253320107,14.939609424879542,0.016364088019138755,17.74798532863735,1.41,bE274716,bE,G,g
661427960556,2459456.5906754,6.465619296859228,0.08446127752294978,14.37354029911458,0.014199063109482012,17.335996496242707,1.47,bi426369,bi,B,g
661427960556,2459458.5788669,6.304291841304947,0.07439232492984599,14.400974848493373,0.01282637682158681,17.47382028240799,1.40,bE275827,bE,G,g
661427960556,2459459.5654369,3.20560937918698,0.06694285714235558,15.135289121996147,0.022698952538374787,17.588380000833602,2.01,bi427403,bi,G,g
661427960556,2459460.3151706,3.6237840707846685,0.061922640080253936,15.002159843244748,0.018573738435790035,17.67301695075624,1.57,bm325560,bm,G,g
661427960556,2459461.5735554,3.3381590485879267,0.06351383489591655,15.091298059639762,0.020681092798733505,17.645469772050234,1.54,bi428199,bi,G,g
661427960556,2459465.5293462,3.1444906104703487,0.07955692549793687,15.156189866652142,0.027500453883232235,17.40094563311287,1.54,bi429624,bi,G,g
661427960556,2459467.2681862,3.8973273553820262,0.06820378200488736,14.923148407733047,0.01902189344067029,17.568119467384836,2.09,bm327068,bm,G,g
661427960556,2459468.501454,4.200725824221656,0.09032553447688586,14.841754780680404,0.023372134456648413,17.263114261273103,1.66,bi430803,bi,B,g
661427960556,2459472.4894175,3.9850013621770355,0.08806478745129517,14.898994436818986,0.024020718277361304,17.2906348833335,1.57,bE280382,bE,G,g
661427960556,2459473.5169547,6.527881396757274,0.10751033230745972,14.363134984174525,0.01790152880442715,17.074015100848396,1.49,bE280776,bE,G,g
661427960556,2459476.3039165,4.579753723008628,0.18520851665327812,14.747960311341405,0.043957299285879464,16.483488227790136,1.59,bm328603,bm,G,g
661427960556,2459477.5451807,5.468893004278812,0.16147811403025733,14.555317055437264,0.03209418963325817,16.63235644028505,1.64,bi433889,bi,G,g
661427960556,2459480.5086879,3.7980869011017386,0.056212180003010474,14.951153379101484,0.01608709785911491,17.778064540714766,1.46,bE283073,bE,G,g
661427960556,2459481.5279899,4.7701881890232585,0.04868574993474985,14.703726840383112,0.011093753812294042,17.93413595123518,1.50,bE283446,bE,G,g
661427960556,2459482.5284817,3.2382120506219003,0.08253402624343785,15.124302410714117,0.02770383677420516,17.361058032091304,1.38,bi435783,bi,G,g
661427960556,2459485.2677361,7.42455514071855,0.10073568916939825,14.223389529739762,0.014747727269753475,17.144682206573343,1.52,bm331360,bm,G,g
661427960556,2459486.4806801,3.2248739322747166,0.1840847236860891,15.128783767945164,0.062046484658084655,16.490096236517115,2.05,bE285222,bE,B,g
661427960556,2459488.50534,5.50285010176061,0.07242825237784915,14.548596415424642,0.014306470251676072,17.50287059586595,1.49,bE285673,bE,G,g
661427960556,2459490.5022268,7.150863006458986,0.0927010940798138,14.264169477106226,0.014090894860018072,17.234928461894803,1.46,bE286376,bE,G,g
661427960556,2459491.5017276,3.3082622805813267,0.06880510129403089,15.10106578899438,0.022606476523779912,17.55858901506425,1.74,bi438834,bi,G,g
661427960556,2459492.2452789,3.6572528747848123,0.08471785750638759,14.992178147382681,0.025178632945842574,17.33270320134585,1.47,bm332347,bm,G,g
661427960556,2459494.4922147,5.655355563149987,0.07764309959041957,14.518915834645966,0.014922965059484289,17.42738345010779,2.02,bE287573,bE,G,g
661427960556,2459598.8631018,5.3506771983129475,0.19918243800161495,14.579043744388807,0.04046266331858293,16.404513001815623,1.36,bi471361,bi,G,g
661427960556,2459599.6170545,3.796410150410363,0.3938145612486787,14.951632807547954,0.11275370382697336,15.66441118622187,2.36,bm349071,bm,G,g
661427960556,2459605.8323965,4.046680762451878,0.10383648697049311,14.88231826028658,0.027890944043402262,17.111765645157433,1.44,bi473561,bi,G,g
661427960556,2459609.8387345,4.840458351247769,0.06182066315840543,14.687849403092304,0.013882233483311546,17.674806462726064,1.52,bE319317,bE,G,g
661427960556,2459616.8243391,3.709669073442389,0.0579893466558086,14.976727698640879,0.016991245658586982,17.744270072084817,1.45,bE321049,bE,G,g
661427960556,2459619.5765689,3.3073250776022007,0.07154320026457107,15.101373412537795,0.023512762213880437,17.516219703760594,2.34,bm353543,bm,G,g
