# "asas_sn_id":661427911814,"ra_deg":278.41929,"dec_deg":-32.64931,"name":"V3561 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911814,2459378.3181256,1.4874811471675111,0.09775792957777449,15.96893694717657,0.07143527116872454,17.177260623837697,1.49,bp309357,bp,G,g
661427911814,2459378.7739611,2.133435087517746,0.04275566156428703,15.577367038699483,0.021783435291975475,18.075156534639632,1.44,bl397355,bl,G,g
661427911814,2459379.5626502,1.7544905629091676,0.05002741129959289,15.789688030868753,0.03099339610448139,17.904620534894732,1.48,bl397636,bl,G,g
661427911814,2459383.5534012,1.4210411827219243,0.0637616201401321,16.018548961647735,0.048771358417085235,17.64124225229058,1.46,bl398703,bl,G,g
661427911814,2459384.6138795,1.3694169021646663,0.0623595945812062,16.058726412563907,0.04949710195332444,17.66538240383031,1.42,bl399088,bl,G,g
661427911814,2459385.6532741,1.060090532807721,0.0938437072939386,16.33670823218662,0.09622199850908962,17.221627720837365,1.42,bH248741,bH,G,g
661427911814,2459385.6636157,1.3084902260503979,0.08813428137851258,16.108139414869672,0.07321272259123171,17.289778442068467,1.45,bl399564,bl,G,g
661427911814,2459386.554116,1.7322570572735208,0.07840239220906128,15.803534773933784,0.04919592688265333,17.4168173263081,1.48,bH249083,bH,G,g
661427911814,2459386.7291445,1.3881229827117085,0.09206626751457496,16.04399576039473,0.07209161663158638,17.24238926981964,1.49,bl400057,bl,G,g
661427911814,2459388.6753857,1.1517034902414327,0.155832847336616,16.24671391485723,0.14707216844346369,16.670993096305907,1.47,bl400878,bl,G,g
661427911814,2459392.6515278,3.0941857041818785,0.14116851805011368,15.17369968413468,0.049591089879135346,16.778295972371293,1.40,bl401891,bl,G,g
661427911814,2459393.5270174,1.0340002692694101,0.08749945332715824,16.363763992645147,0.0919807317939709,17.29762726225041,1.48,bH251303,bH,G,g
661427911814,2459399.8421769,1.7794075210303022,0.11525054795604975,15.774377067605494,0.07040114940185384,16.998533114168165,1.51,bl405084,bl,B,g
661427911814,2459400.6918404,1.6633425828679946,0.07958078128545626,15.847611357431688,0.05200422938380749,17.400620115133247,1.46,bl405402,bl,B,g
661427911814,2459401.6816437,2.393043583667899,0.07119432737788987,15.452689101433863,0.032337538263978165,17.521527133200628,1.58,bl405818,bl,G,g
661427911814,2459402.5796036,1.389708768343644,0.05112923879966526,16.042756128037617,0.03999057991919572,17.880967293696145,1.56,bl406171,bl,G,g
661427911814,2459403.6002428,1.1309530586653693,0.058299998876285404,16.266454173597406,0.05603200195660147,17.738469245471883,1.42,bH255475,bH,G,g
661427911814,2459403.6238974,1.2709170407294594,0.06496980594528073,16.139772615152292,0.055565667958795896,17.620861687449327,1.50,bl406641,bl,G,g
661427911814,2459405.6103942,2.024408483682365,0.049524148894353824,15.63432025068947,0.026590778026369798,17.91559805985877,1.45,bl407246,bl,G,g
661427911814,2459407.5127217,1.3559006064774821,0.07065909980951142,16.0694959848124,0.05664380485653252,17.529720360787252,1.50,bl408037,bl,G,g
661427911814,2459409.6690604,1.4613868416261975,0.06834455567416872,15.988152640718694,0.05083360435402259,17.565880800460537,1.50,bl409008,bl,G,g
661427911814,2459411.7320317,2.214373135996472,0.06348312078732408,15.536938612034103,0.03116159198214045,17.645994940864973,2.35,bl409913,bl,G,g
661427911814,2459411.7660415,1.7597610742786922,0.05769901468834821,15.786431354971493,0.03563911103052938,17.749719619240334,1.44,bH258666,bH,G,g
661427911814,2459412.6502807,1.1514435573160942,0.07643190332004622,16.24695898699828,0.0721513054242157,17.44445392495845,1.50,bl410279,bl,G,g
661427911814,2459413.6016026,1.446404574806916,99.99,15.99934115539314,99.99,99.99,1.39,bH259364,bH,G,g
661427911814,2459414.4871624,2.4017302347015224,0.21765332126648,15.448755058994628,0.09850385926385433,16.30822736486233,1.42,bl411014,bl,B,g
661427911814,2459420.5624546,2.8008648734836235,0.18834238424396807,15.28183522983417,0.07309170278509522,16.46527045170917,1.47,bp316363,bp,G,g
661427911814,2459422.2239777,1.9723864667398656,0.05488238383047371,15.662585587239482,0.030244967727712235,17.8040581944396,1.53,bp316887,bp,G,g
661427911814,2459422.5265463,1.1741501361151587,0.06955291090914952,16.22575654031528,0.06438783916405895,17.546852334740414,2.08,bH263004,bH,G,g
661427911814,2459423.8266449,1.3564312928994178,0.15035093544889377,16.069071121270326,0.12048153908807852,16.709875275129214,2.20,bH263632,bH,G,g
661427911814,2459424.8122266,1.5822901725593363,0.0934324964052268,15.901850295450586,0.06418358849171245,17.226395729354888,2.17,bl415509,bl,G,g
661427911814,2459426.2859069,1.3803561682239922,0.05007230960796421,16.050087721611398,0.03942926089644261,17.903646551715592,1.43,bp317641,bp,G,g
661427911814,2459428.7164323,1.0885005693832446,0.0663136151815704,16.307993970902064,0.06621954873441015,17.5986338495867,1.41,bH265590,bH,G,g
661427911814,2459431.4137474,1.3033321792110923,0.036338207658223806,16.112427827028696,0.030305437426033147,18.25173185542517,1.42,bp318453,bp,G,g
661427911814,2459431.7810521,2.436376602835417,0.07293225916534801,15.433204571768718,0.032537742585725636,17.495341445015555,1.53,bH266850,bH,G,g
661427911814,2459432.6965531,1.2378367343403274,0.07881658120316176,16.168407205343673,0.06920960946082612,17.411096629662854,1.47,bl418768,bl,G,g
661427911814,2459434.2394121,1.1355823378900913,0.06020234975983923,16.2620190493519,0.05762447557705045,17.703607005066047,1.56,bp319485,bp,B,g
661427911814,2459436.5429195,1.4884847410586053,99.99,15.96820465500343,99.99,99.99,1.53,bp319906,bp,G,g
661427911814,2459436.7591589,2.9932836815990185,0.0838990142387291,15.209695927145647,0.03046640091444805,17.343248466021073,1.60,bl420227,bl,G,g
661427911814,2459437.6341587,1.3287290667783282,0.0731171445204056,16.091474533353704,0.05981291376434999,17.492592555586658,1.40,bl420544,bl,G,g
661427911814,2459438.7376084,1.7240870029319488,0.07314969611166043,15.808667677464403,0.046117474997834064,17.49210929579136,1.57,bl421041,bl,G,g
661427911814,2459440.6827127,2.6113404559759434,0.0953234711955664,15.357906879614289,0.03967788591247083,17.204640989550736,1.48,bH270137,bH,B,g
661427911814,2459443.5921421,1.7754407865954371,0.09011278689352853,15.776800140887644,0.055168655663157554,17.26567455843182,1.49,bl422425,bl,G,g
661427911814,2459448.6466461,1.5132600171577593,0.17633378040307748,15.950281728670682,0.12665843968575508,16.536801815416936,1.43,bl423787,bl,G,g
661427911814,2459450.5024781,1.5884715057199883,0.1907066251472569,15.897617050325788,0.1304963980759067,16.45172615970136,1.48,bH272578,bH,B,g
661427911814,2459451.358139,1.9925625751673135,0.10561013176749062,15.651535699717702,0.05761104966892382,17.09337665023653,1.48,bp322257,bp,G,g
661427911814,2459462.445743,2.1085032421126373,0.06236057723472489,15.590129939435561,0.03214756077718184,17.66536529509022,1.51,bp324535,bp,G,g
661427911814,2459463.6460175,2.0230259262077093,0.06187843205003631,15.635062000949887,0.033246813301033754,17.67379236021211,1.54,bl428867,bl,G,g
661427911814,2459465.4621142,1.131614929664167,0.05197009009240159,16.265818950850086,0.04991912609183281,17.863256937212675,1.50,bp324952,bp,G,g
661427911814,2459465.6458151,1.0028252946059377,0.08281549961090953,16.397002422825167,0.08976323980592736,17.357361545883002,1.95,bH277192,bH,G,g
661427911814,2459466.5982445,1.3479636703925448,0.07878683601397776,16.075870153580457,0.06353128583031147,17.411506461248592,2.08,bl429885,bl,G,g
661427911814,2459467.600108,1.535910594086425,0.05949352772657278,15.934150782302945,0.04210328271231866,17.716466307437027,1.56,bH277931,bH,G,g
661427911814,2459467.6209512,1.6828763149552421,0.07295080169814894,15.834935126915362,0.04711834670631153,17.49506543902584,1.49,bl430302,bl,G,g
661427911814,2459475.2797682,2.2514491493052358,0.11276389744854332,15.518910265937505,0.05444024964376379,17.022215416591013,1.54,bp326773,bp,G,g
661427911814,2459476.5107873,2.007274770081687,0.13407439235850718,15.643548557577658,0.07260243457668714,16.834276018032124,1.42,bl433406,bl,G,g
661427911814,2459477.6137065,1.7289457574759823,0.15177532848559452,15.805612201558954,0.09541836834566367,16.69963765773082,1.54,bl433747,bl,G,g
661427911814,2459478.5000998,1.36989478051533,0.10479508216272579,16.05834759489571,0.08315069129624156,17.10178835519755,1.44,bl434052,bl,G,g
661427911814,2459479.6606275,1.4758327059348042,0.20228952297700245,15.977472795988687,0.14898701959588082,16.387707135744815,1.95,bl434558,bl,G,g
661427911814,2459480.5539423,1.3396800127868813,0.08113274920555182,16.08256292725863,0.06582748867929021,17.379650130403885,1.41,bl434855,bl,G,g
661427911814,2459481.5240407,1.446404574806916,99.99,15.99934115539314,99.99,99.99,1.44,bH282486,bH,G,g
661427911814,2459481.5735046,1.670569757058382,0.10311421140308988,15.842904084913433,0.06709128074120824,17.119344299625038,1.45,bl435248,bl,G,g
661427911814,2459482.5476691,2.5693458497664254,0.061772603444020545,15.375509205003182,0.02613277390600691,17.67565084811958,1.45,bl435602,bl,G,g
661427911814,2459483.5285267,1.475544204195024,0.045992086125203425,15.977685060836283,0.03387997311097176,17.995932839185883,1.49,bl435964,bl,G,g
661427911814,2459489.4976045,1.5166212616359676,0.07084601609605681,15.947872772025626,0.05077506242512913,17.526852027776187,1.39,bH285063,bH,G,g
661427911814,2459490.5712917,1.304580339184137,0.0696349113212227,16.11138854939497,0.05801875034286073,17.54557304428143,1.44,bH285467,bH,G,g
661427911814,2459492.4846373,1.1430369672361658,0.08939322980123092,16.25491493166791,0.08500735926915731,17.27437903960072,2.33,bl438994,bl,G,g
661427911814,2459494.5295521,1.3725261414697552,0.06426512827119411,16.05626406008174,0.050894039963402395,17.63270216465087,1.54,bl439748,bl,G,g
661427911814,2459496.6225298,1.7023625622100007,0.06985683699825512,15.822435472630993,0.044603509410326196,17.542118317410214,1.53,bl440197,bl,G,g
661427911814,2459497.5424127,1.6906347608790417,0.07481366325377084,15.829941136799981,0.048099803145298874,17.46768831016902,1.53,bl440493,bl,G,g
661427911814,2459503.597661,1.6174949627227493,0.17650262427027683,15.877958280174775,0.11860975333839932,16.535762694106694,1.42,bH289426,bH,G,g
661427911814,2459505.5608562,1.443889840270753,0.13459472918506163,16.001230470894,0.10132256256611753,16.83007047900801,1.41,bH290074,bH,G,g
661427911814,2459506.3348088,0.808367027009183,0.1326586618012728,16.631044146047437,0.17837713908689784,16.84580158138165,1.45,bp334180,bp,G,g
661427911814,2459507.5861139,2.149721311039523,0.19329846879198417,15.569110217752174,0.09773686952660633,16.43706957696348,1.48,bH290767,bH,G,g
661427911814,2459508.5864801,1.7257520886670017,0.2150475399011925,15.807619603070812,0.13544664237382276,16.321304414740602,1.49,bl444397,bl,G,g
661427911814,2459509.5795671,1.167913911702649,0.16642914168615078,16.231538543274514,0.1548926159287542,16.59956717786872,1.60,bl444741,bl,G,g
661427911814,2459510.5166653,1.7623201589737527,0.06906481550190997,15.784853599542583,0.042597510588669896,17.554498471478226,1.42,bH291701,bH,G,g
661427911814,2459511.5765263,2.15158911395516,0.0889428853110086,15.568167276566369,0.04493285852026814,17.279862576759612,1.41,bH292045,bH,G,g
661427911814,2459513.5058198,1.4056811163511782,0.09634009968388643,16.030348595672766,0.0744959140720483,17.19312288307546,2.16,bl446052,bl,G,g
661427911814,2459514.5642571,1.4229035840140278,0.08631869290173032,16.01712693909418,0.0659388782568475,17.312378473110698,1.42,bH293002,bH,G,g
661427911814,2459515.548597,2.3415028452498423,0.0769057499360041,15.476328897666512,0.03570066405076643,17.437743582740815,1.50,bl446763,bl,G,g
661427911814,2459516.5643586,3.031207051327282,0.09673450134994804,15.196026615924596,0.03468789671542501,17.18868711823236,1.49,bl447106,bl,G,g
661427911814,2459517.5620085,1.0818994616393969,0.08115997742896464,16.314598360568258,0.08153933881891243,17.37928581748807,1.43,bH293944,bH,G,g
661427911814,2459518.5542695,1.4223930070780137,0.073627183963258,16.01751660101725,0.05626401942916796,17.485045135871967,1.53,bl447745,bl,G,g
661427911814,2459522.2967394,1.3467703856338116,0.055206712319558725,16.0768317271702,0.0445564415728372,17.797660899631865,1.44,bp336746,bp,G,g
661427911814,2459524.2630089,1.0289812829138236,0.08147213435441972,16.369046934650136,0.08606246707012233,17.375117876876295,2.01,bp337350,bp,G,g
661427911814,2459525.5301236,2.585392720865766,0.10931847502677164,15.368749317971817,0.04595991487789722,17.05590669961139,1.43,bH296171,bH,G,g
661427911814,2459529.2538521,1.8591077780951615,0.3893150258218323,15.676887696768047,99.999,15.676887696768047,2.22,bp338033,bp,G,g
661427911814,2459530.5052937,2.6631230754382127,0.26928456053886757,15.336587528050682,0.10990878040182742,16.0771119769386,2.01,bH297730,bH,G,g
661427911814,2459532.51696,1.3747257237513655,0.1352660380392108,16.054525474217794,0.10695100824571839,16.82466868727309,2.29,bl452097,bl,G,g
661427911814,2459533.5173091,1.324089231596476,0.1833998775430858,16.09527248829165,0.15055457610002476,16.494143008057833,2.12,bl452438,bl,G,g
661427911814,2459623.8938792,2.857860791801838,0.5502767124445428,15.25996294675081,0.20929181122767496,15.301187776492398,2.21,bl478877,bl,B,g
661427911814,2459624.8879507,1.9822812561950647,0.18386753852244758,15.65715243617799,0.10082122277477083,16.491377956168854,1.54,bl479220,bl,G,g
661427911814,2459633.6235256,1.2185658843869704,0.09765263420555208,16.18544308422889,0.08710580935730772,17.17843070396711,1.48,bp355851,bp,G,g
661427911814,2459634.8652895,2.633951248988181,0.11956182893292823,15.348546291096856,0.049339755152882005,16.958659236929996,1.48,bH326127,bH,G,g
661427911814,2459638.6375799,0.46892768506884464,0.1852017290328876,16.48352801915816,99.999,16.48352801915816,1.47,bp357191,bp,B,g
661427911814,2459638.8719166,2.020265991077195,0.08643903353137039,15.636544239690341,0.0465064856037367,17.310865855384886,1.42,bH327443,bH,G,g
661427911814,2459639.8779023,2.6895026039918584,0.1601964040860938,15.325885699521036,0.06474302197071376,16.64100870321855,1.53,bl484605,bl,G,g
661427911814,2459644.6003177,1.1800104856192208,0.07043694405648981,16.22035095607977,0.06488238591659577,17.5331393474131,2.02,bp358472,bp,G,g
661427911814,2459644.6015594,1.3777111748220061,0.10940833757148667,16.05217016966003,0.0863186045299574,17.05501456368549,2.04,bp358473,bp,G,g
661427911814,2459646.848075,1.3513738209605881,0.0520263490251019,16.07312686866925,0.04184658493303757,17.862082236106552,1.44,bH330032,bH,G,g
661427911814,2459649.8478411,1.2995018710218353,0.05414604543033969,16.115623349446338,0.0452899672707759,17.818723753152288,1.51,bl487837,bl,G,g
661427911814,2459650.8896662,1.4697088074148625,0.05570192680517375,15.981987380412,0.04119562481279244,17.787965065770813,2.00,bl488216,bl,G,g
661427911814,2459654.8672679,1.180200666216771,0.07116003124862406,16.220175983632505,0.06553788882427689,17.522050286131197,1.43,bl489671,bl,G,g
661427911814,2459655.8784291,1.0235786813385428,0.10575376045178478,16.374762542260793,0.11230181100605223,17.0919010634185,1.44,bH333136,bH,G,g
661427911814,2459659.5887412,1.827791866236308,0.14425865322809028,15.745248771374381,0.08578815063142642,16.754785927990675,1.49,bp361611,bp,G,g
661427911814,2459659.8044162,1.1387481821832885,0.117757652978417,16.25899638052037,0.1124018908589412,16.975167758494123,1.54,bl491509,bl,G,g
661427911814,2459659.8069086,1.8832761163189793,0.3157694969483284,15.7127806254767,0.18225034082901093,15.904215173344781,1.43,bl491511,bl,G,g
661427911814,2459660.8032319,1.341559150833712,0.10542860472660069,16.081041057391207,0.08542024361297798,17.095244464006818,1.47,bH334907,bH,G,g
661427911814,2459660.8045302,1.265902641599536,0.1376153786882471,16.14406485697694,0.11816227286466953,16.80597318755384,1.37,bH334908,bH,G,g
661427911814,2459660.8410337,1.3709388408249326,0.08307126911522046,16.057520420182083,0.06586351997993019,17.354013497897157,1.45,bl491918,bl,G,g
661427911814,2459665.8362123,1.4557176634027886,0.053758520457780366,15.992372743075007,0.04014045846915214,17.82652234255283,1.45,bl493768,bl,G,g
661427911814,2459665.8386931,1.7804574639185147,0.08672432026843056,15.773736615765586,0.05294457599773238,17.307288349953037,1.45,bl493770,bl,G,g
661427911814,2459666.7808249,1.7805501876332035,0.048150140374213536,15.773680073626984,0.029393784834548877,17.946146717491867,1.32,bH336443,bH,G,g
661427911814,2459667.8010704,2.807176684956212,0.06746505578012787,15.279391251823089,0.026122895207377404,17.57994340201241,1.46,bl494526,bl,G,g
661427911814,2459668.778005,1.2198762565641355,0.05566227846865623,16.184276176367913,0.0495972245306051,17.788738162227226,1.53,bl494899,bl,G,g
661427911814,2459669.789957,1.1441756893655826,0.04914049275073986,16.253833832416685,0.0466830221733759,17.9240418439303,2.05,bH337565,bH,G,g
661427911814,2459670.8190397,1.4446265879373938,0.0546279392461615,16.000676613124682,0.041102798002328834,17.809103567088783,1.99,bH337968,bH,G,g
