# "asas_sn_id":661427948382,"ra_deg":136.41772,"dec_deg":-31.8072,"name":"SSS_J090540.3-314826"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948382,2459254.6945397,2.8139609969466726,0.05074408985038459,15.276770438334479,0.01960106037803665,17.889176943000408,1.55,bF203221,bF,G,g
661427948382,2459255.2848441,3.2841502619242604,0.03325456940035911,15.109008073612241,0.011006278094647203,18.348012289674006,1.59,bn277223,bn,B,g
661427948382,2459255.5881328,3.0983049133922043,0.04618891147973354,15.17225523294033,0.016204130958163195,17.991296292744824,1.52,bn277464,bn,B,g
661427948382,2459255.8604105,5.317735233332717,0.07209460163363224,14.58574884656522,0.014736291671059606,17.50788374536132,1.59,bF203664,bF,G,g
661427948382,2459256.3959125,5.184976672942953,0.05892874732072249,14.61319860515374,0.01235357268865409,17.726822588522747,1.53,bn277656,bn,B,g
661427948382,2459257.5292174,5.531019099850246,0.08194443154244206,14.543052726812062,0.01610372929062471,17.36884199436218,1.58,bj353495,bj,G,g
661427948382,2459258.3544893,3.133853785589677,0.04733927118504533,15.159868797337609,0.01641931406805574,17.964586692856102,1.50,bn277967,bn,G,g
661427948382,2459259.2651288,3.9878873001674875,0.15088483970908947,14.898208431236702,0.04112585141171619,16.706026596851512,1.64,bn278147,bn,B,g
661427948382,2459259.5541834,3.103236966549164,0.044957834229674046,15.170528272158979,0.015747173562949603,18.020627157350436,1.55,bj354209,bj,G,g
661427948382,2459260.8112669,4.416027420873358,0.0641815589705547,14.787486218689851,0.015797583993405567,17.634114956682513,1.50,bj354761,bj,G,g
661427948382,2459261.3930794,5.152442021447043,0.05741125322624502,14.620032838479329,0.01211144848515111,17.75514804355452,2.23,bn278590,bn,B,g
661427948382,2459261.7608442,2.974581752616827,0.04080936796296997,15.216500848633501,0.014912351498283445,18.125740939769976,1.57,bF205595,bF,G,g
661427948382,2459262.3045193,2.9732017870985428,0.043750767255746954,15.217004659352702,0.015994602857457785,18.050176427359766,1.66,bn278767,bn,B,g
661427948382,2459262.5674297,4.459953297442028,0.06344771202207956,14.776739844767242,0.015463144964181554,17.64660069722122,1.54,bj355273,bj,G,g
661427948382,2459263.3388313,3.1026335197503063,0.04194559329327193,15.170739421921347,0.014694947340093292,18.095924757466143,1.54,bn279022,bn,G,g
661427948382,2459263.7287783,3.8592733930020007,0.04977001371620775,14.933801758992828,0.01401762339355727,17.91022121036209,1.63,bj355741,bj,G,g
661427948382,2459264.3084366,3.785054156376646,0.05048120527046238,14.954885377918373,0.014496721322082112,17.89481632290913,1.54,bn279352,bn,G,g
661427948382,2459265.5667211,3.0605023455271385,0.04609534802586688,15.18558383060052,0.016371050730209828,17.99349786568167,1.50,bn279858,bn,B,g
661427948382,2459266.2884003,2.890737500076301,0.06059275996731108,15.247543981348688,0.02278369987413387,17.69658877438,1.55,bn279975,bn,B,g
661427948382,2459268.2900857,3.866878513127336,0.0525912603410944,14.931664302461098,0.014783090086789756,17.85035666460326,1.56,bn280620,bn,G,g
661427948382,2459269.4140897,3.2126939281051112,0.06412258426286775,15.132892241072813,0.0216947093981032,17.635113069108137,1.55,bn281069,bn,G,g
661427948382,2459269.5089703,3.0546483497697055,0.15366427913911967,15.187662568278324,0.054679416824264145,16.686208304042072,1.75,bj357779,bj,G,g
661427948382,2459269.677614,5.077721300316035,0.08776475804088003,14.635893471848014,0.018787261153040028,17.294340211793873,1.55,bF207223,bF,G,g
661427948382,2459270.3263627,3.5973647311060644,0.05567840132890744,15.01010444108286,0.01682342658256307,17.788423718786554,1.52,bn281353,bn,G,g
661427948382,2459271.4137199,4.669488363658188,0.12184192293803957,14.7268923785826,0.028362180702595104,16.938148750141476,1.60,bn281735,bn,B,g
661427948382,2459271.6476112,2.7413813862542895,0.1536566094051933,15.305141973215024,0.060924778485310874,16.68626249695975,2.04,bF207843,bF,B,g
661427948382,2459272.5770734,4.169499723139092,0.18436462536422807,14.849855748944961,0.04806244039435186,16.488446623375054,1.68,bn282035,bn,G,g
661427948382,2459272.8253959,2.993222675452822,0.25122890179051255,15.209718055772159,0.09123106526287614,16.152466611696145,1.98,bj359060,bj,G,g
661427948382,2459273.2627399,3.209571573685241,0.14095114405422138,15.133947959963255,0.0477346467461431,16.77996909832258,2.48,bn282111,bn,G,g
661427948382,2459273.5281384,3.640813567814483,0.10183215421126314,14.997069519936643,0.03040175556396887,17.132928283542206,1.56,bF208441,bF,G,g
661427948382,2459273.8035401,3.332350556136539,0.14388146001750712,15.09318891731547,0.0469317044196863,16.75762852115993,1.59,bj359418,bj,G,g
661427948382,2459274.6334317,3.611349164597323,0.10914260900319779,15.005891921343274,0.0328501247729331,17.05765478349623,1.56,bj359659,bj,G,g
661427948382,2459275.5262669,2.9468980270840714,0.09290094339394495,15.226652852254393,0.034266298110655805,17.232590300927825,1.71,bn282469,bn,B,g
661427948382,2459276.5599216,3.260395976911094,0.045726519773305656,15.11688975083626,0.015244387257254674,18.002220239783902,1.56,bj360328,bj,G,g
661427948382,2459276.8099047,2.631767275615451,0.13501289752086854,15.349446916181881,0.05576220619465147,16.82670246697146,1.53,br324727,br,B,g
661427948382,2459277.3178178,2.9993907875810333,0.050077029383064756,15.207482989199319,0.018147536460609917,17.903544215928648,1.46,bn282974,bn,B,g
661427948382,2459277.5516818,3.481347096264421,0.047423295554839824,15.04569730891677,0.014806642072836357,17.962661284387032,1.59,bj360673,bj,G,g
661427948382,2459278.6408886,4.167133953751253,0.0656153111439837,14.850471969267211,0.01711511824804484,17.61012763002067,1.53,bj361062,bj,G,g
661427948382,2459278.7777318,3.083270398009874,0.04689423134247808,15.177536588917032,0.01653179384544101,17.974842057437897,1.56,br325492,br,G,g
661427948382,2459279.3380597,3.138384355756886,0.03352578601178897,15.158300296651447,0.011611411357279729,18.33919318975792,1.54,bn283567,bn,B,g
661427948382,2459279.5953215,3.948709584423699,0.04391707811671276,14.908927637599152,0.012089001091138661,18.046057016443683,1.55,bj361347,bj,G,g
661427948382,2459279.7089788,4.727034667814268,0.07533911652636265,14.713593653765678,0.017323829801370896,17.46008930372174,1.47,bF210608,bF,G,g
661427948382,2459280.2846195,3.7478589387465107,0.03551959662670923,14.965607530721583,0.010301416844641843,18.276470548615883,1.52,bn283870,bn,B,g
661427948382,2459280.6029602,2.915487487528142,0.040331314493109574,15.238287667561279,0.015036382596779781,18.138534669130753,1.58,bF210869,bF,G,g
661427948382,2459283.7492649,3.1890764991657936,0.05052904577338947,15.140903279358986,0.017222188258891748,17.89378786947141,1.51,bF212012,bF,G,g
661427948382,2459284.7812326,3.7708755789413417,0.1043871632693034,14.958960114836632,0.030089645103928725,17.106022872058034,1.65,bj363295,bj,B,g
661427948382,2459285.7456418,5.375760391388757,0.0752753829300947,14.573965864567707,0.015220371155928595,17.461008177765176,2.35,bj363632,bj,G,g
661427948382,2459288.7070924,3.166627358420774,0.04955995300551937,15.148573223327876,0.01701163668443113,17.91481339671467,2.23,br328028,br,G,g
661427948382,2459289.803299,3.5371566862575454,0.07339067635797712,15.02842987656932,0.022552711507544648,17.488538386157423,2.05,bF213924,bF,G,g
661427948382,2459293.6333572,3.445470976535121,0.07245751869908298,15.056944132486061,0.02285846348304029,17.50243196749355,1.49,br329203,br,G,g
661427948382,2459295.6895089,5.486007210367927,0.07147636559929223,14.55192468710542,0.014161793588519656,17.517234457520615,1.53,bj366583,bj,G,g
661427948382,2459296.6875366,2.9974646761459347,0.07533629132870781,15.208180437721815,0.027318845101009383,17.460130019315926,1.53,bj366974,bj,G,g
661427948382,2459297.7196859,3.325404204964095,0.07625256906033233,15.095454518247362,0.024924256460542537,17.447004410741663,1.59,bj367391,bj,G,g
661427948382,2459297.7636971,3.0879624585329926,0.060453932545385065,15.175885592727154,0.02127966163040764,17.699079218706192,1.52,bF216348,bF,G,g
661427948382,2459298.7101776,3.2085475558031185,0.0973402555934826,15.134294420749022,0.032975863316635885,17.181909405772156,1.53,bj367773,bj,G,g
661427948382,2459299.6706324,4.159085875935796,0.10774869877956378,14.852570903084246,0.028159589472530496,17.071610526106607,1.51,bj368133,bj,G,g
661427948382,2459300.6858644,5.275653341817955,0.14352925091232302,14.594374995449789,0.029571703300300903,16.76028956581851,1.56,bj368535,bj,G,g
661427948382,2459300.71144,5.099576630277723,0.11130627422521945,14.63123031672678,0.023724534299820393,17.036341496998254,1.60,bF217356,bF,G,g
661427948382,2459301.7199929,2.233748826562034,0.2064680930330949,15.527479778859218,0.10046869978607754,16.36550824495166,1.58,bj368948,bj,G,g
661427948382,2459303.7242714,3.1235679792852142,0.12951170925106836,15.163438217069213,0.04506820339611912,16.87186802373418,1.56,bF218246,bF,B,g
661427948382,2459305.423983,3.054760965043696,0.09379670291396566,15.187622541338273,0.033375095176556416,17.222171679978466,1.51,bn289491,bn,G,g
661427948382,2459307.464731,3.832012038711836,0.08268201051775252,14.941498460293946,0.023452888366443034,17.359113040182816,1.53,bn290255,bn,G,g
661427948382,2459308.7140411,2.836257384081043,0.15855022071613997,15.268201523375906,0.06076218519442471,16.652223484091103,1.51,bF220081,bF,B,g
661427948382,2459311.531573,3.1724924920579847,0.049220625046358595,15.146564114838696,0.016863926244789995,17.922272800313884,1.57,bj372446,bj,G,g
661427948382,2459312.6904263,2.7058868920622823,0.05832807457065324,15.319291525201637,0.02343042543317016,17.73794651029266,1.39,br334674,br,G,g
661427948382,2459313.7006075,2.6933172850248766,0.06268073098334002,15.324346826556344,0.025296399242872022,17.65980548001,1.43,br335061,br,G,g
661427948382,2459314.6700346,3.6277151673355092,0.045246575240974085,15.000982670324333,0.013557034600558137,18.01367632995018,1.61,bj373787,bj,G,g
661427948382,2459314.7001885,3.2667187760305136,0.04418332732258002,15.11478625049147,0.014701405011597017,18.039494565773417,1.54,bF222048,bF,G,g
661427948382,2459315.6934273,4.17809299864054,0.0742339675912693,14.847620365898344,0.019312422015057076,17.47613392904382,1.49,br335693,br,G,g
661427948382,2459318.4265481,4.688824048079009,0.052782015483383224,14.722405782801344,0.01223585175555993,17.846425687059902,1.49,bn294466,bn,G,g
661427948382,2459319.6504001,3.4748256636674735,0.09767619075977846,15.047733071338477,0.03055398539129029,17.178168825527905,1.45,br336787,br,B,g
661427948382,2459320.6865961,4.170504578319615,0.06741610723098376,14.84959411654865,0.017570626299254124,17.58073143220318,1.57,bF224426,bF,G,g
661427948382,2459322.5296211,2.9662424348107197,0.05761753102808388,15.219549013307784,0.02111349712434373,17.751254000524817,1.60,bF225088,bF,G,g
661427948382,2459324.6524172,3.4625136619460157,0.06913575900062821,15.051586883132693,0.021703181985102373,17.553383773770296,1.52,bj377970,bj,B,g
661427948382,2459326.5501248,2.8074755623976846,0.09042780546702253,15.27927566067158,0.03501048921508453,17.261885633037835,1.48,bF226518,bF,G,g
661427948382,2459326.579834,2.7805843131474104,0.09065402244770711,15.289725451452219,0.035437508747894926,17.259172913637343,1.49,bj378533,bj,B,g
661427948382,2459327.6115178,3.0892392117439247,0.09845698731936571,15.175436775518527,0.03464233655675949,17.16952425473214,1.62,bj378889,bj,G,g
661427948382,2459328.5821398,3.213797000763063,0.08365867058227665,15.132519519490774,0.02829467373572149,17.346363214098908,1.58,bj379279,bj,G,g
661427948382,2459329.5977074,3.291488680234991,0.10750059513807655,15.106584707663021,0.03550018983137682,17.074113440011562,1.58,bj379700,bj,G,g
661427948382,2459332.5574619,3.210893138888443,0.1383810910883951,15.13350099194067,0.04684498142344861,16.799948735074675,1.59,bj380903,bj,G,g
661427948382,2459332.6600082,2.3305798503369104,0.15011981390776397,15.481405653974898,0.07001421159018435,16.711545567994204,1.50,bF228895,bF,B,g
661427948382,2459336.3901597,3.100547749047589,0.07290188878607515,15.171469562394106,0.02555715630809623,17.495793660374833,1.71,bn298631,bn,G,g
661427948382,2459338.6233709,2.926423555717572,0.0673199439187467,15.234222662478828,0.02500453221907301,17.58228124766092,1.46,br340244,br,G,g
661427948382,2459342.5176416,3.0276269148210053,0.0594049940652822,15.197309728911998,0.02132714747878712,17.718083219366964,1.54,bj383800,bj,G,g
661427948382,2459343.6211984,2.6959288661839103,0.06489653013534424,15.323294550093765,0.026165269994197382,17.62208691964768,1.54,bF231935,bF,G,g
661427948382,2459345.6035708,3.951022327580241,0.06188023135428694,14.908291912468963,0.017023725876654745,17.673760789577546,1.54,bj384608,bj,G,g
661427948382,2459346.6192382,5.506590683322326,0.076982614752788,14.54785863317685,0.015195746329848634,17.436658966349402,1.58,bF232796,bF,G,g
661427948382,2459347.5706164,3.0781207771460974,0.06186502639436472,15.179351481351393,0.02184598941217131,17.67402760506386,1.55,bj385391,bj,B,g
661427948382,2459351.5090577,2.5996661990375616,0.058125196751690394,15.36277165353085,0.024302951552014673,17.741729521513122,1.53,bF234372,bF,G,g
661427948382,2459352.577726,2.904512846756982,0.0659805975724126,15.242382367993626,0.024691934456291115,17.6041000000896,1.61,bj387172,bj,G,g
661427948382,2459356.5377808,4.585334272699036,0.07576090048614234,14.74663811877916,0.01795917156281154,17.45402779143043,1.52,bF235664,bF,G,g
661427948382,2459359.5584011,2.9363053860787485,0.10943542976042997,15.230562567918957,0.04051062081327862,17.054745742042442,1.55,bF236918,bF,G,g
661427948382,2459360.5781039,3.6753241886089616,0.15897297931106993,14.986826490184539,0.04701536729141369,16.649332327894804,1.57,bF237347,bF,B,g
661427948382,2459361.5537192,5.426455707255464,0.14991588659102875,14.563774966062553,0.03002918653229711,16.713021467726435,1.58,bj389930,bj,G,g
661427948382,2459363.5563088,2.7536115830841608,0.09312800066852113,15.30030892265785,0.03676120782793835,17.229939913083907,1.53,bF238203,bF,B,g
661427948382,2459364.5617908,2.725539045551096,0.20022782435910413,15.31143460221231,0.07985170488605471,16.39882954039753,1.54,bF238621,bF,B,g
661427948382,2459366.5533491,4.861578932851663,0.064136153700682,14.683122268849178,0.014339623300804414,17.634883333026185,1.61,bF239437,bF,G,g
661427948382,2459367.5648363,2.6549893802019424,0.0679517740662651,15.339908651609433,0.027819555338278908,17.572138612298062,1.56,bF239870,bF,G,g
661427948382,2459368.4880643,3.204502947800212,0.05266763614439035,15.135663933720293,0.017864683392170747,17.848781045019024,1.52,bj392512,bj,G,g
661427948382,2459369.5211991,3.094586283840165,0.04740738797571585,15.173559131585858,0.0166515859673742,17.96302554274949,1.54,bF240683,bF,G,g
661427948382,2459369.5480302,3.4731176396380077,0.075186003199748,15.048266887889302,0.02353041992841424,17.462298114314613,1.59,bj393001,bj,G,g
661427948382,2459370.4765516,4.339159034884823,0.06802078992578262,14.806551702820467,0.017039163724875846,17.571036433717094,1.59,bj393385,bj,B,g
661427948382,2459374.5253477,2.9325361060692603,0.05410102935905614,15.231957202393357,0.020052768173227525,17.819626790602513,1.52,bF242718,bF,G,g
661427948382,2459376.245249,2.9345855287666103,0.04917311786640297,15.231198693315019,0.01821348896980283,17.92332124643952,1.55,bn307900,bn,G,g
661427948382,2459377.5252117,2.8356894782992708,0.05635989607861722,15.26841894285644,0.021603478475342195,17.7752151523239,1.53,bF243980,bF,G,g
661427948382,2459378.4991858,3.0800546252103476,0.059428367622595686,15.17866957517312,0.02097237212449746,17.717656108370928,1.53,bj396844,bj,G,g
661427948382,2459380.5139083,3.5669179688952974,0.04287730944356488,15.019332818144202,0.013066118015812913,18.072071797673136,1.57,bF245215,bF,G,g
661427948382,2459383.4744356,3.1862739623860303,0.09477809578926105,15.141857835774763,0.032332332546510655,17.21087066411581,1.54,bj398343,bj,B,g
661427948382,2459384.5022828,3.037847687905509,0.07894669474312431,15.193650633916606,0.02824750729354421,17.409305731087134,1.51,bF246183,bF,G,g
661427948382,2459387.2455948,2.8172555777775417,0.18809088275889735,15.275500003767368,0.07256942298992133,16.466721249672357,1.63,bn310517,bn,G,g
661427948382,2459387.4705494,2.8127855660521126,0.09372695198992502,15.277224060292635,0.03621929910255089,17.22297937655496,1.56,bF247414,bF,B,g
661427948382,2459388.4970106,3.130660791952984,0.09614959739688402,15.16097558671457,0.03338286671675426,17.19527193625341,1.52,bF247854,bF,B,g
