# "asas_sn_id":661427937664,"ra_deg":272.76638,"dec_deg":-32.05483,"name":"V4357 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937664,2459372.7067169,-0.36723212710336306,0.07360852884201494,17.485320266684464,99.999,17.485320266684464,1.44,bH244036,bH,G,g
661427937664,2459373.8121613,3.7640830713914877,0.0784317498895221,14.960917623486093,0.022648783365536315,17.416410849803558,1.98,bj394896,bj,G,g
661427937664,2459373.8347267,0.4871102662862454,0.09348509745166168,17.18099741524625,0.20860623023861552,17.22578464870858,1.46,bl395209,bl,G,g
661427937664,2459374.8350878,-0.4084637515018884,0.07846121847747972,17.416002990693517,99.999,17.416002990693517,1.42,bq349548,bq,B,g
661427937664,2459374.8728906,-0.20605220057933268,0.07130577595114616,17.519828835826836,99.999,17.519828835826836,1.97,bl395681,bl,B,g
661427937664,2459375.4295508,-0.3348838315075713,0.08576279788555762,17.31939325944061,99.999,17.31939325944061,1.93,bp308344,bp,G,g
661427937664,2459375.4307801,-0.360437473167348,0.07573009330438059,17.454469381682493,99.999,17.454469381682493,1.95,bp308345,bp,G,g
661427937664,2459376.417028,-0.3730436215689346,0.10758295405539481,17.073281948593248,99.999,17.073281948593248,1.96,bm309779,bm,G,g
661427937664,2459376.5469272,-0.3640179772105549,0.05928284354161501,17.720318044694892,99.999,17.720318044694892,1.39,bH245594,bH,G,g
661427937664,2459377.2997166,0.2792995160098327,0.08542447801112571,17.323684777169056,99.999,17.323684777169056,1.45,bm310084,bm,G,g
661427937664,2459377.5551562,-0.11320688931723646,0.07037907118693397,17.534031783876088,99.999,17.534031783876088,1.32,bH246024,bH,G,g
661427937664,2459378.5622073,-0.2279534297657595,0.08258367801332372,17.360405058794914,99.999,17.360405058794914,1.94,bH246454,bH,G,g
661427937664,2459378.8009663,-0.4419531028981968,0.09220538674021878,17.240749877050654,99.999,17.240749877050654,1.46,bq350704,bq,B,g
661427937664,2459379.2891731,-0.3721195953472267,0.10881256975355344,17.06094294428468,99.999,17.06094294428468,2.00,bm310656,bm,G,g
661427937664,2459379.2930251,0.14179087598207774,0.0429715433979578,18.069688230421917,99.999,18.069688230421917,1.94,bp309635,bp,B,g
661427937664,2459379.5290626,0.11354777955348419,0.07441461350134537,17.473495035353444,99.999,17.473495035353444,1.37,bi397808,bi,G,g
661427937664,2459379.6227648,0.1680537009085151,0.07047998607897588,17.532476087383984,99.999,17.532476087383984,1.42,bH246912,bH,G,g
661427937664,2459379.6261445,-0.12690362655000334,0.04715575125632912,17.968803941051195,99.999,17.968803941051195,1.45,bl397690,bl,G,g
661427937664,2459379.742363,4.064331612732876,0.08168755902856045,14.877592784215242,0.021846353469996655,17.372250814562346,1.96,bj397485,bj,G,g
661427937664,2459380.6968741,0.042714235466108336,0.06719055695984313,17.584370008733327,99.999,17.584370008733327,1.40,bH247303,bH,G,g
661427937664,2459380.7943765,-0.4538923809856245,0.0992161446986774,17.16118474297589,99.999,17.16118474297589,1.41,bi398383,bi,G,g
661427937664,2459381.7972955,0.18784155308548933,0.13228816692929685,16.84883811486506,99.999,16.84883811486506,1.43,bH247536,bH,G,g
661427937664,2459382.7093401,-0.28064970991639415,0.07005222719308843,17.53908574267706,99.999,17.53908574267706,1.45,bi398703,bi,G,g
661427937664,2459384.5188333,0.32171952804312126,0.1244757663031713,16.914928589996027,99.999,16.914928589996027,1.41,bi399210,bi,G,g
661427937664,2459384.5491038,0.46857548745948435,0.09359762952760753,17.223116708148925,0.21711881341883618,17.22447848682224,1.46,bl399037,bl,G,g
661427937664,2459385.5818623,0.7643603677509179,0.10237418670367607,16.69182022052056,0.14558092568656264,17.127164449954662,1.41,bH248687,bH,G,g
661427937664,2459385.5838476,0.5198902379870035,0.08585094905318943,17.1102864654466,0.17949221230268772,17.31827786018718,1.59,bl399501,bl,G,g
661427937664,2459385.8588669,-0.895951596664945,0.10260641439754944,17.124704333031346,99.999,17.124704333031346,1.97,bE249871,bE,G,g
661427937664,2459386.5122289,0.3978194564046908,0.07239039205545997,17.400850573233754,0.19779125301476064,17.50343828967139,1.38,bi400083,bi,G,g
661427937664,2459386.5223851,-0.03475843631139804,0.09114912543665868,17.253259346404505,99.999,17.253259346404505,1.41,bH249059,bH,G,g
661427937664,2459386.531288,4.427094463149434,0.14641305793831688,14.784768650186447,0.03594787270037316,16.738691083269053,1.99,bj399603,bj,G,g
661427937664,2459386.6604574,0.6779033608325814,0.11215273163701826,16.82214615475517,0.17982672771233219,17.028115971695183,1.97,bl400003,bl,G,g
661427937664,2459387.8278893,1.0193833728205712,0.1389820914613228,16.379221758467672,0.14819497232021223,16.795243504342828,1.91,bi400766,bi,G,g
661427937664,2459388.6585319,0.29535211482802126,0.18532636964960478,16.482797565323544,99.999,16.482797565323544,1.95,bH249998,bH,G,g
661427937664,2459392.6477136,-0.10231395181179007,0.10333094367538845,17.117064622379676,99.999,17.117064622379676,1.47,bl401888,bl,G,g
661427937664,2459393.4994395,-0.369706067546386,0.09855703422195132,17.16842154587113,99.999,17.16842154587113,1.96,bE252259,bE,G,g
661427937664,2459393.507294,-0.09279268326300047,0.07777985308160178,17.425472815259234,99.999,17.425472815259234,1.52,bH251288,bH,G,g
661427937664,2459393.8441642,-0.4799965998287848,0.16016630893227912,16.64121269323894,99.999,16.64121269323894,1.38,bi402680,bi,G,g
661427937664,2459394.6156502,0.41375504862857915,0.14761504827320143,16.72981402922725,99.999,16.72981402922725,1.42,bi402937,bi,G,g
661427937664,2459396.6086084,-0.23358720702743893,0.06556062836148993,17.61103284297959,99.999,17.61103284297959,1.43,bl403607,bl,G,g
661427937664,2459396.7573393,0.8444139511277348,0.12713494709731427,16.583677122370887,0.16365215153519058,16.891978244786824,1.97,bi403921,bi,G,g
661427937664,2459396.8033715,-0.19145397680218224,0.11317769357121524,17.01823851325016,99.999,17.01823851325016,2.03,bE253730,bE,G,g
661427937664,2459397.6066386,-0.3209295167090526,0.0726744392203166,17.49918638819848,99.999,17.49918638819848,1.37,bH253020,bH,G,g
661427937664,2459397.7746944,-0.3397310576878746,0.07516298467090797,17.46263056817002,99.999,17.46263056817002,1.96,bi404361,bi,G,g
661427937664,2459397.8334231,0.485623524686856,0.11648809034401338,16.986936797227504,99.999,16.986936797227504,2.04,bE254168,bE,G,g
661427937664,2459400.4711019,-0.8669506161955824,0.15250644856081724,16.694420092150438,99.999,16.694420092150438,1.46,bE255146,bE,G,g
661427937664,2459400.4803429,-0.5692798815512634,0.18125783078727337,16.50689866582788,99.999,16.50689866582788,1.49,bH254183,bH,B,g
661427937664,2459400.4960169,3.3953520710244294,0.1332148517162768,15.07285358768829,0.04264616712393843,16.841258997200583,1.95,bj404950,bj,G,g
661427937664,2459400.6067238,0.8239883908071064,0.12220606175437773,16.610262889896028,0.16120697488209101,16.934908739859477,1.55,bl405335,bl,B,g
661427937664,2459400.847875,-0.3273224666592341,0.2258088134274993,16.268288389832172,99.999,16.268288389832172,1.50,bq354893,bq,B,g
661427937664,2459401.6740324,3.713053889832498,0.10233616262127547,14.975737491145837,0.02995780903572331,17.127567791783992,1.95,bj405514,bj,G,g
661427937664,2459401.7272477,1.3915610663538247,0.09222352213871032,16.041309948825585,0.0720363347826922,17.240536350235217,1.42,bl405854,bl,G,g
661427937664,2459401.8443976,0.21489672179801622,0.16951201570986146,16.579639390912494,99.999,16.579639390912494,1.51,bH254837,bH,G,g
661427937664,2459402.4132198,0.19184604538004357,0.0688482461125222,17.557908408396845,99.999,17.557908408396845,2.23,bm313622,bm,G,g
661427937664,2459402.628547,-0.28197775522426666,0.08825303267269648,17.28831651608325,99.999,17.28831651608325,2.11,bH255079,bH,G,g
661427937664,2459402.6861373,-0.3297388329983563,0.07740724769517567,17.430686546729167,99.999,17.430686546729167,1.98,bl406255,bl,G,g
661427937664,2459403.6933695,-0.2168917738464345,0.07524510040861718,17.461445046285046,99.999,17.461445046285046,1.43,bH255541,bH,G,g
661427937664,2459403.8277763,-0.7832383656154167,0.12208630626173274,16.9359732257094,99.999,16.9359732257094,1.40,bq355450,bq,G,g
661427937664,2459404.8292677,-0.2553864814297017,0.09069011432434614,17.25874073801392,99.999,17.25874073801392,1.53,bl406987,bl,G,g
661427937664,2459404.8513142,-0.17581486083898948,0.09882976096666017,17.165421249028743,99.999,17.165421249028743,1.47,bH255841,bH,G,g
661427937664,2459405.7358954,0.3347258533921086,0.09662337437289482,17.189935110796874,99.999,17.189935110796874,1.45,bi407546,bi,G,g
661427937664,2459406.7539696,1.1422738410642341,0.09756062851916483,16.25564004419217,0.09283602374635101,17.179454137628905,1.43,bH256602,bH,G,g
661427937664,2459407.4748445,4.31232264052364,0.11680398684097067,14.813287505891,0.029441409153585018,16.983996444709202,1.94,bj407709,bj,G,g
661427937664,2459407.4824026,-0.16569217933421604,0.06173817373940525,17.6762561649776,99.999,17.6762561649776,1.44,bi408214,bi,G,g
661427937664,2459407.5124641,-0.07603562829725428,0.04346914514237921,18.057187862678806,99.999,18.057187862678806,1.39,bH256838,bH,G,g
661427937664,2459408.6694206,-0.04237116290389059,0.08419325178947697,17.33944740252798,99.999,17.33944740252798,1.44,bl408585,bl,G,g
661427937664,2459408.7754676,3.417303310401386,0.09644270710979039,15.065856804062296,0.030675951165379745,17.191967130552158,2.05,bj408369,bj,G,g
661427937664,2459408.7832214,-0.29797152280919753,0.09505693823184924,17.207681057364486,99.999,17.207681057364486,1.94,bi408874,bi,G,g
661427937664,2459409.8087532,0.11953127324162117,0.11553739034484174,16.99583422678932,99.999,16.99583422678932,2.16,bi409319,bi,G,g
661427937664,2459410.7761764,0.16872730513501172,0.08163992464852221,17.372884123437263,99.999,17.372884123437263,1.99,bl409522,bl,G,g
661427937664,2459410.781637,-0.15281196362279312,0.10891769276282036,17.059894529014667,99.999,17.059894529014667,1.48,bq356617,bq,G,g
661427937664,2459411.7549153,0.8827352840603985,0.061709453779503556,16.535489406679204,0.07598596595126177,17.67676135574479,2.02,bl409931,bl,G,g
661427937664,2459411.7879626,0.6971197158269622,0.1195559426731854,16.791797208391138,0.18641290534600938,16.95871269113603,1.93,bq356937,bq,G,g
661427937664,2459412.6730663,-0.09931870889185866,0.0691454569495944,17.553231483898536,99.999,17.553231483898536,1.40,bH259003,bH,G,g
661427937664,2459412.6809398,-0.06621475001684551,0.16684353862999,16.596867130589025,99.999,16.596867130589025,1.99,bE259966,bE,G,g
661427937664,2459412.6882084,-0.3533623789896433,0.1158553745660507,16.992850147326234,99.999,16.992850147326234,1.99,bl410309,bl,G,g
661427937664,2459413.6192894,-0.18507282133950764,0.08409372859328619,17.34073158921514,99.999,17.34073158921514,1.96,bl410685,bl,G,g
661427937664,2459414.4859124,-0.07216929428548269,0.13127327351235685,16.857199823400514,99.999,16.857199823400514,1.43,bE260646,bE,B,g
661427937664,2459414.5113145,0.21241336554361118,0.09825636476878842,17.171738880631832,99.999,17.171738880631832,1.46,bl411033,bl,B,g
661427937664,2459414.6095309,4.452219799727338,0.09960805790849936,14.778624130557967,0.024318122876153366,17.156904429950085,1.97,bj410813,bj,G,g
661427937664,2459415.7560103,0.03674655019410943,0.1043500936764072,17.106408503258855,99.999,17.106408503258855,1.96,bl411655,bl,G,g
661427937664,2459420.3818863,0.44835165581491476,0.16707213585394348,16.59538054975384,99.999,16.59538054975384,1.98,bp316225,bp,G,g
661427937664,2459421.2612106,0.7746909488273048,0.2344707503611623,16.227418928239192,99.999,16.227418928239192,1.44,bp316529,bp,G,g
661427937664,2459421.3351403,1.2436388537968037,0.42644423032821005,15.577985004186276,99.999,15.577985004186276,2.01,bm318051,bm,G,g
661427937664,2459421.5003516,-0.18578945282208903,0.07806954972186358,17.42143642516297,99.999,17.42143642516297,2.17,bH262575,bH,G,g
661427937664,2459421.5516502,-0.7789970163257123,0.13665095380618866,16.813608943044123,99.999,16.813608943044123,2.29,bE263571,bE,G,g
661427937664,2459421.5553713,3.668144871789578,0.14529226573367635,14.988949423260323,0.043053472890896685,16.747034370579904,2.04,bj413742,bj,G,g
661427937664,2459421.7808746,1.5193084811453483,0.1330001799657072,15.945950716826317,0.09515211347811418,16.843010039887993,1.94,bi414418,bi,G,g
661427937664,2459422.6479779,4.049722209181561,0.1413244956779983,14.881502537799406,0.03793188133013665,16.777097000597077,2.09,bj414235,bj,G,g
661427937664,2459422.7074886,-0.34829932212488535,0.12322219395432939,16.92591826874181,99.999,16.92591826874181,2.01,bE264090,bE,G,g
661427937664,2459423.7111366,-0.4131435186416675,0.10132395551353086,17.13836027253833,99.999,17.13836027253833,2.07,bl415008,bl,G,g
661427937664,2459423.7533359,-0.14720506201516456,0.11509579731174643,16.999991946973278,99.999,16.999991946973278,2.01,bi415236,bi,G,g
661427937664,2459424.7070494,-0.07504528670034659,0.07431200581860406,17.474993151752823,99.999,17.474993151752823,2.47,bq359671,bq,G,g
661427937664,2459425.6159019,-0.35045601127825265,0.06675339424352307,17.591457227970334,99.999,17.591457227970334,1.52,bi415974,bi,G,g
661427937664,2459425.6996623,0.7898168251146988,0.09448957687420399,16.656249669581623,0.13003782466253713,17.214180850901254,1.44,bl415845,bl,G,g
661427937664,2459426.5734033,-0.4869019144423636,0.09188058509736662,17.24458123112327,99.999,17.24458123112327,2.00,bE265624,bE,G,g
661427937664,2459426.6132227,-0.17347542679488887,0.07255696387578071,17.500942857664832,99.999,17.500942857664832,1.35,bH264697,bH,G,g
661427937664,2459427.5994614,-0.44917868341419726,0.10497789051797615,17.099896007508175,99.999,17.099896007508175,1.95,bE266051,bE,G,g
661427937664,2459427.6072979,-0.24894270393547072,0.07381121952349909,17.482334659228638,99.999,17.482334659228638,1.54,bl416615,bl,G,g
661427937664,2459428.4869183,0.4356461808802944,0.12017413122888418,16.953113133491136,99.999,16.953113133491136,2.02,bE266374,bE,G,g
661427937664,2459428.6381937,-0.261969661460238,0.104458220073644,17.10528405804348,99.999,17.10528405804348,1.40,bi417256,bi,G,g
661427937664,2459428.7067514,-0.18491448409922942,0.0779011021577679,17.42378160597545,99.999,17.42378160597545,1.40,bl417115,bl,G,g
661427937664,2459428.7829314,3.7244891540329785,0.11018015217374674,14.972398837490061,0.032155023150432144,17.047382191798807,1.97,bj416871,bj,G,g
661427937664,2459429.6735688,4.198545765968072,0.07306858700768089,14.84231839341804,0.01891663961984922,17.493313838723743,2.00,bj417204,bj,G,g
661427937664,2459430.7783711,0.35729761307400715,0.0780027142599052,17.422366323703486,99.999,17.422366323703486,1.41,bH266444,bH,G,g
661427937664,2459431.6162196,3.897236564883445,0.09278297006315141,14.923173700881547,0.025877580880052396,17.23396993507371,1.98,bj417992,bj,G,g
661427937664,2459431.7305216,-0.4181184924267746,0.0818453532127716,17.370155543224975,99.999,17.370155543224975,1.49,bl418386,bl,G,g
661427937664,2459432.6863297,-0.14141060179323217,0.12840106378769428,16.881219056876226,99.999,16.881219056876226,1.38,bH267185,bH,G,g
661427937664,2459433.5565206,4.423436906750625,0.09339855941165953,14.785666029442726,0.022950519113002967,17.226790167237183,1.99,bj418771,bj,B,g
661427937664,2459433.6166951,-0.48318507393761423,0.09638428784929239,17.192625004291592,99.999,17.192625004291592,2.07,bE268491,bE,G,g
661427937664,2459434.281653,0.07260026059862987,0.08454420241323993,17.334931033005386,99.999,17.334931033005386,1.44,bp319518,bp,G,g
661427937664,2459434.5656148,1.0359427061659712,0.08281063484004399,16.361726279811382,0.08688854998736047,17.357425326371217,1.44,bi419696,bi,B,g
661427937664,2459435.4922034,3.9321446582876614,0.0974898042091129,14.913491905879654,0.02694895221233085,17.180242615971704,2.04,bj419302,bj,G,g
661427937664,2459435.4997618,-0.07304502043070653,0.07694673587527918,17.43716510759984,99.999,17.43716510759984,1.42,bi419808,bi,G,g
661427937664,2459435.6951158,1.296034255912252,0.09236153894828307,16.118524420611976,0.07746166944255221,17.238912709903097,1.41,bH268154,bH,G,g
661427937664,2459436.5797532,-0.2530796337270021,0.07383427473803436,17.481995578358504,99.999,17.481995578358504,1.45,bH268468,bH,G,g
661427937664,2459436.6054653,3.998199545181707,0.09810372243332717,14.895404458727004,0.026670625040287766,17.173426895194602,2.00,bj419803,bj,G,g
661427937664,2459436.6168864,-0.40662375396794365,0.11613601555179869,16.990223306500432,99.999,16.990223306500432,1.42,bi420312,bi,G,g
661427937664,2459437.5538165,0.03080526302446219,0.08042524073255315,17.38915968762644,99.999,17.38915968762644,1.43,bi420677,bi,G,g
661427937664,2459438.7350692,0.05411360525174209,0.09555017271825914,17.20206192036599,99.999,17.20206192036599,1.35,bi421235,bi,G,g
661427937664,2459440.2401154,0.4673410858219579,0.08614683785983022,17.22598071411799,0.20036301125602074,17.314542259716564,1.99,bp320521,bp,G,g
661427937664,2459440.4871814,-0.8282080629984494,0.11091546307074106,17.04016036964552,99.999,17.04016036964552,2.01,bE270947,bE,G,g
661427937664,2459442.2914893,0.16150461784736891,0.18843646375769652,16.46472824751249,99.999,16.46472824751249,2.16,bm322120,bm,G,g
661427937664,2459442.5138761,-0.36665211126128494,0.13842025978670633,16.79964146147215,99.999,16.79964146147215,2.00,bE271461,bE,G,g
661427937664,2459443.2959351,-0.07561493065764291,0.13311439321492718,16.842078069377145,99.999,16.842078069377145,1.96,bp320931,bp,G,g
661427937664,2459447.5652687,0.07099622613058384,0.1552632336701594,16.67496904399075,99.999,16.67496904399075,1.45,bi423526,bi,G,g
