# "asas_sn_id":661427921525,"ra_deg":278.139,"dec_deg":-32.42233,"name":"V2581 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921525,2459317.8072041,7.854910148797884,0.11206442538687691,14.162212568353533,0.015507390373886801,17.0289711899052,1.45,bl375451,bl,G,g
661427921525,2459317.8271191,7.384448735531891,0.10164880663592811,14.229270422604632,0.014962231746330022,17.134884900550908,1.45,bH225359,bH,G,g
661427921525,2459318.4679189,7.838119560409565,0.164161130975764,14.164535912794555,0.022765155667114432,16.614464772739193,1.47,bo294473,bo,G,g
661427921525,2459318.7080747,6.601457147228559,0.3482116815948855,14.350966101172716,0.05733445659254327,15.798032270256419,1.46,bG225339,bG,G,g
661427921525,2459318.8963224,5.589197630897867,0.07673161878128458,14.5316919565396,0.01492234466658495,17.440204710285347,1.50,bl375944,bl,G,g
661427921525,2459319.5610664,8.641021187064135,0.3187892207777826,14.058652947306072,0.04010058708145306,15.893881541017446,1.58,bo294930,bo,G,g
661427921525,2459320.4539155,7.643787919079558,0.3303852142542054,14.191794050229557,0.04698120449200427,15.85508910374002,1.42,bo295219,bo,G,g
661427921525,2459320.7380011,4.8124529701632515,0.06666771442212932,14.694149376327662,0.015057790160205376,17.592851695424883,1.36,bH226465,bH,G,g
661427921525,2459320.7877394,5.734835963538334,0.0821045949071668,14.503763122115771,0.015561757209186443,17.36672195472802,1.41,bl376687,bl,G,g
661427921525,2459321.5713237,7.015800452477772,0.23435767656214226,14.284872552095731,0.036308986648684524,16.227942652112304,1.34,bo295564,bo,G,g
661427921525,2459321.7875932,6.230648258718631,0.27531158659308896,14.413732535916058,0.04802898705426973,16.05307938837518,1.43,bG226539,bG,G,g
661427921525,2459321.799316,5.893611719226187,0.09259235219047567,14.474111821217232,0.017076771574259426,17.236202819106662,1.37,bH226882,bH,G,g
661427921525,2459322.4456804,7.630981142039441,0.1859985585202463,14.19361467150393,0.026493624142756935,16.478866665267404,1.41,bo295847,bo,G,g
661427921525,2459322.7570955,6.719434665748921,0.1818484858294413,14.331733783350703,0.029416373173213453,16.50336638836481,1.38,bG226917,bG,G,g
661427921525,2459322.8010706,7.135974912545377,0.10165699975059903,14.266432335903215,0.015484462909908545,17.134797391380452,1.44,bl377528,bl,G,g
661427921525,2459323.7089555,6.895090175640926,0.31238862285197155,14.30371574639155,0.04924559973495825,15.915902590063016,1.48,bG227294,bG,B,g
661427921525,2459324.7326913,5.135554089184939,0.09716658792925414,14.623597353036384,0.02056562049794391,17.183848230312616,1.42,bl378327,bl,G,g
661427921525,2459324.8005884,7.217248833653298,0.33671765927470226,14.254136424778558,0.05071149189518907,15.834475877166023,1.46,bG227776,bG,B,g
661427921525,2459325.437273,7.382521145746392,0.194515910739422,14.229553873312089,0.028639313533434536,16.430252784129497,1.40,bo296657,bo,G,g
661427921525,2459325.8263646,5.225011189709821,0.09305619545762946,14.604847560145542,0.01935843481830304,17.230777379664236,1.50,bl378604,bl,G,g
661427921525,2459326.8427647,6.302227190943926,0.08623441506326412,14.401330484440368,0.014873005528278176,17.313439056821263,1.49,bl378995,bl,G,g
661427921525,2459326.9221989,3.856366472586485,0.14152778811773112,14.934619876205083,0.03989106154600084,16.77553631318091,1.41,bH228749,bH,G,g
661427921525,2459327.7004243,6.52574646996614,0.40432982355436137,14.363490129480638,0.06734692202167722,15.635801170750852,1.41,bG228296,bG,G,g
661427921525,2459327.8578954,9.035237256700498,0.1218965908558901,14.010216719269806,0.014664395703645462,16.93766171230966,1.44,bl379378,bl,G,g
661427921525,2459328.7888699,4.809900767756541,0.13308325364855134,14.694725330755299,0.030074572734902154,16.842332086309057,1.49,bl379738,bl,G,g
661427921525,2459328.8155658,3.4982321201694577,0.11555829584374065,15.040444064568412,0.0359058058452477,16.995637789915317,1.40,bH229430,bH,G,g
661427921525,2459329.7387421,7.715941178942103,0.44558119418225484,14.181593351731255,0.06276970932625948,15.530323478712148,1.42,bG229115,bG,G,g
661427921525,2459329.8084947,4.718609325469078,0.12300519755667196,14.715530568105075,0.028334895404536046,16.92783195433777,1.44,bl380162,bl,G,g
661427921525,2459330.6715675,7.73190857690789,0.41069780431559416,14.179348846701068,0.057736153037042603,15.618834658886641,1.41,bG229462,bG,G,g
661427921525,2459330.7018446,6.052222827124748,0.1172537554187327,14.44527834918145,0.021058334729447566,16.979823708315227,1.49,bl380481,bl,G,g
661427921525,2459332.7164059,6.989102391185036,0.41540269279662284,14.289012114816039,0.06460409946959261,15.606467342770893,1.55,bG230302,bG,G,g
661427921525,2459332.7907202,5.7323964922262896,0.18473879463233728,14.504225068339348,0.03502950954564188,16.48624534731938,1.45,bl381383,bl,G,g
661427921525,2459333.70208,4.869843074120198,0.2066759223079134,14.681278205458026,0.04613038617874189,16.364415900496777,1.45,bl381731,bl,G,g
661427921525,2459337.6576372,7.020908167472664,0.28071545355262667,14.284082390885084,0.043459547641658214,16.031974807787194,1.42,bG231522,bG,G,g
661427921525,2459337.6887711,3.93717210248143,0.10631738941788314,14.912104624343748,0.02935162009535039,17.08612985110811,1.42,bH232202,bH,B,g
661427921525,2459338.6785268,5.111421751103112,0.08709253460679103,14.62871133046935,0.0185204436447085,17.302688287012245,1.55,bl383015,bl,G,g
661427921525,2459338.7975612,7.230707458951818,0.2948503249621593,14.252113644437374,0.044323392347694286,15.978636584539046,1.53,bG232031,bG,G,g
661427921525,2459339.9170933,4.862912171446496,0.10512127535631066,14.682824557553948,0.023496672733056778,17.098414058413187,1.48,bl383366,bl,G,g
661427921525,2459340.6586267,6.4562623993254675,0.26314645992752866,14.375112689952243,0.0443025303340638,16.1021467817178,1.45,bG232501,bG,G,g
661427921525,2459344.8286404,-2.423929758407949,0.20127268133393972,16.393178530791065,99.999,16.393178530791065,1.54,bl384683,bl,G,g
661427921525,2459345.5338146,2.5913698483461824,0.051561249899270654,15.366242119118104,0.021627494385952375,17.871832020025,1.51,bp301821,bp,G,g
661427921525,2459345.6366493,5.804032620981518,0.32247970305123447,14.490741010579713,0.06039273712778701,15.881384648356967,1.39,bG233772,bG,G,g
661427921525,2459346.6555562,4.283863248863417,0.09468611920676202,14.820476625619815,0.024024972042995325,17.211924818996252,1.59,bl385363,bl,G,g
661427921525,2459348.4189487,4.6834239317720225,0.08264669050078362,14.72365694526436,0.019181129137287558,17.359576942959805,1.50,bp302742,bp,G,g
661427921525,2459348.6310086,7.420999337260778,0.32351953551924606,14.223909640272606,0.04738602620229577,15.877889335467874,1.41,bG234719,bG,G,g
661427921525,2459349.7138368,5.42877794718066,0.08268224255671111,14.563310427005788,0.016554739142666027,17.35910999317485,1.51,bl386409,bl,G,g
661427921525,2459349.865197,6.952692305645203,0.5436667244030905,14.294683097472472,0.08499471366835509,15.31430873033742,1.51,bG235298,bG,B,g
661427921525,2459351.6165683,7.46075961862833,0.23367081791229855,14.218108003538983,0.03404345300654333,16.231129414661464,1.99,bG235819,bG,G,g
661427921525,2459351.647709,3.3664916747527247,0.0886716760827517,15.082121760266693,0.028629881171105553,17.28317831736924,1.55,bH236499,bH,G,g
661427921525,2459351.919843,5.564925473637498,0.08247542361043263,14.536417240859105,0.016109326171794995,17.361829224323984,1.50,bl387290,bl,G,g
661427921525,2459352.8275833,6.779107741794077,0.10135107010251071,14.32213428153621,0.016250546654390404,17.138069765200104,1.39,bH237052,bH,G,g
661427921525,2459356.6435497,4.339928159095042,0.13077015913149861,14.806359271062492,0.03275203462042688,16.86136898088811,1.64,bl388136,bl,G,g
661427921525,2459356.6909383,5.429224466140257,0.12298564685355533,14.563221128480635,0.024622310564148278,16.928004537234486,1.40,bH237802,bH,G,g
661427921525,2459357.7120538,4.041573647776201,0.10575904221494395,14.88368937938371,0.028443247775942274,17.091846838790808,1.94,bH238235,bH,G,g
661427921525,2459357.715785,4.542237353579381,0.12729743027564377,14.756891061192219,0.030462250487572437,16.890591519597365,1.43,bl388625,bl,G,g
661427921525,2459358.3665026,10.556433215312152,0.8241781159515217,13.841272611013807,0.08486254399911776,14.862587914676396,1.97,bo304362,bo,G,g
661427921525,2459358.3890206,4.465286615103162,0.14325466721858246,14.775442271408515,0.03487157896564487,16.76236866112185,1.43,bp304528,bp,G,g
661427921525,2459358.5924544,6.617612041155309,0.5268402721061534,14.348312364861581,0.08653460887692463,15.348443197972056,1.45,bG237895,bG,G,g
661427921525,2459358.6403515,6.776247545414401,0.10891111391088981,14.322592464850835,0.017470088682847166,17.059960111687943,1.48,bl388997,bl,G,g
661427921525,2459359.8376415,3.9038250739121825,0.1533278066907098,14.921339749345229,0.04269163097500325,16.68858830328172,1.51,bH239151,bH,G,g
661427921525,2459361.6361625,5.180334132546778,0.2812496396985338,14.614171190466775,0.059012820849995894,16.02991067455065,1.95,bl390285,bl,G,g
661427921525,2459361.6374029,3.696047940090188,0.28686237664873965,14.980721633132292,0.08436225292367987,16.008456630904785,1.93,bl390286,bl,G,g
661427921525,2459361.6610928,4.028614516564127,0.18476990729330142,14.887176338980307,0.04985258701914118,16.48606250917598,1.95,bH239842,bH,B,g
661427921525,2459364.7180324,6.666767183081335,0.4298082328780402,14.340277399898255,0.070076372699733,15.569453786326664,1.40,bG240096,bG,G,g
661427921525,2459365.5818256,7.715506737081338,0.2781275524838039,14.1816544852373,0.03918246297351731,16.0420305763641,1.39,bG240385,bG,G,g
661427921525,2459365.6095974,9.456638057408144,0.13191098799848397,13.960723704275022,0.015161996031103471,16.851938178521085,1.43,bl391589,bl,G,g
661427921525,2459366.5944214,4.412047955501637,0.08958688498702486,14.788465061696531,0.022070714072251866,17.272029521289653,1.56,bl392018,bl,G,g
661427921525,2459367.7583053,4.969420190439358,0.07310873607563292,14.659301321868462,0.015991003865279557,17.49271742203148,1.38,bH242034,bH,G,g
661427921525,2459367.7856284,6.967003946104654,0.3285301051611714,14.292450480985641,0.051255596114917645,15.861202679698819,1.43,bG241396,bG,G,g
661427921525,2459368.66058,7.372914220474671,0.2475647117882138,14.23096766935387,0.036497383528943717,16.16841876186298,1.38,bG241722,bG,G,g
661427921525,2459369.5958104,5.633715746677581,0.09270891590608663,14.523078295904433,0.017887050979970676,17.234836854759056,1.40,bH242756,bH,G,g
661427921525,2459369.7254777,7.074640526885961,0.3007142800354132,14.27580467827764,0.046202113962171124,15.957255481552314,1.44,bG242195,bG,G,g
661427921525,2459370.5131058,8.072125211130981,0.26314207225394576,14.132595897633811,0.03543354248097709,16.102164885308405,1.42,bo307005,bo,G,g
661427921525,2459370.9122105,5.060548167353564,0.08790927921841282,14.639571714983878,0.01888205807115362,17.29255381338637,1.56,bl393937,bl,G,g
661427921525,2459371.5684437,6.608818834630497,0.31694410231571984,14.349756005126462,0.052127992559518756,15.900183924323873,1.44,bG242843,bG,B,g
661427921525,2459371.9046222,5.473027531695932,0.08015514272296463,14.554496540189469,0.01591900545522373,17.392812132066894,1.48,bl394377,bl,G,g
661427921525,2459372.3240123,9.463124214515194,0.3559403008678778,13.959979270409992,0.04088413325323226,15.774197703432764,1.45,bo307703,bo,G,g
661427921525,2459372.5818834,4.572152218295571,0.0725804631980842,14.74976392051931,0.01725485155728569,17.500591272746323,1.42,bl394578,bl,G,g
661427921525,2459372.7067169,7.534548130374358,0.2605361362226101,14.207422593585108,0.03758572478610075,16.112970690878583,1.57,bG243374,bG,G,g
661427921525,2459373.8309896,4.543704278947589,0.09245520229585516,14.756540476946757,0.022117369206841722,17.237812228469004,1.42,bl395206,bl,G,g
661427921525,2459374.8615559,4.779838845142293,0.11473863268405304,14.701532486319547,0.026092073212491178,17.00336643598708,1.53,bl395672,bl,B,g
661427921525,2459375.4295524,7.327521278413519,0.29919693987874235,14.237672901628478,0.044382548030758036,15.962747743078207,1.47,bo308197,bo,G,g
661427921525,2459375.7002914,7.251161436461122,0.07971566770661433,14.249046686872656,0.01194946018755052,17.398781391082455,1.41,bl395975,bl,G,g
661427921525,2459376.3457777,3.409281833163943,0.07106510956249747,15.068408361562122,0.022657171828876478,17.52349953660771,1.48,bp308702,bp,G,g
661427921525,2459376.5469306,7.355994369580519,0.20199553399222828,14.233462151910174,0.029847815537078957,16.38928619257776,1.47,bG244931,bG,G,g
661427921525,2459377.5551508,6.746592592711268,0.26764781413299227,14.327354409395685,0.043121254633839576,16.083731359263453,1.47,bG245363,bG,G,g
661427921525,2459378.3181256,2.4791504190954545,0.11124803741647046,15.414308427789765,0.04877549134135678,17.036909716168534,1.49,bp309357,bp,G,g
661427921525,2459378.5622076,6.931067405143424,0.2948919423456085,14.298065316248216,0.0462460832083404,15.978483346412704,1.42,bG245792,bG,G,g
661427921525,2459378.7739611,4.518211883659497,0.06665791626041052,14.762649138520334,0.016036046708396107,17.593011277928007,1.44,bl397355,bl,G,g
661427921525,2459379.2930236,7.513236548916723,0.18696511188298548,14.210497966011403,0.0270486555794917,16.47323917705666,1.41,bo309489,bo,B,g
661427921525,2459379.5626502,6.292484833548338,0.07579055288547822,14.403010178622054,0.013091972078481796,17.453602923397675,1.48,bl397636,bl,G,g
661427921525,2459379.6227607,6.685163029913649,0.26136691069442597,14.337285615303475,0.04249626626529477,16.109514099892102,1.45,bG246250,bG,G,g
661427921525,2459380.6968743,6.7233453800881025,0.35078010972118684,14.331102068147477,0.056710269427333135,15.790053212444024,1.49,bG246641,bG,G,g
661427921525,2459381.7972925,6.000151035852329,0.5193917236182836,14.454660165818263,0.0940903350517118,15.36390304901542,1.43,bG246874,bG,G,g
661427921525,2459383.5534012,5.66138616088725,0.06827698066602693,14.51775867491234,0.01310882305332157,17.566954842530695,1.46,bl398703,bl,G,g
661427921525,2459384.2806345,7.676728447528154,0.4795619193595082,14.187125176335616,0.06790170570555937,15.450528887159152,1.46,bo310084,bo,G,g
661427921525,2459384.6138795,6.616775585911963,0.08063306916667462,14.348449608800351,0.013245823325966657,17.38635763437395,1.42,bl399088,bl,G,g
661427921525,2459385.5818623,6.058697424134591,0.45474084157123285,14.444117462162351,0.08158247373074493,15.508230708486717,1.45,bG248025,bG,G,g
661427921525,2459385.6532741,6.747036471538758,0.14256098453094507,14.32728297786138,0.02296676363543085,16.767638896553613,1.42,bH248741,bH,G,g
661427921525,2459385.6636157,8.055716566842593,0.11902711934639622,14.134805178400232,0.016060309789188144,16.963525803745405,1.45,bl399564,bl,G,g
661427921525,2459386.5223901,6.952378725657621,0.3551381111429629,14.294732067397888,0.05552339727989233,15.776647410194215,1.43,bG248397,bG,G,g
661427921525,2459386.554116,5.305212525028145,0.10847637711658213,14.588308656590696,0.02222514272618641,17.064302680840623,1.48,bH249083,bH,G,g
661427921525,2459386.7291445,9.896510152174692,0.14355256752409687,13.911360436003461,0.01576670938375446,16.760113200141515,1.49,bl400057,bl,G,g
661427921525,2459388.6585304,7.460511050025481,0.5071615577571174,14.218144177392738,0.07389072398432982,15.389774793652117,1.43,bG249336,bG,G,g
661427921525,2459388.6753857,4.959770805589022,0.16833932615890435,14.661411602512278,0.03689233547392948,16.587176650398906,1.47,bl400878,bl,G,g
661427921525,2459392.6515278,4.99710775549246,0.15141452958818097,14.653268836072598,0.03293525344556363,16.702221732362872,1.40,bl401891,bl,G,g
661427921525,2459393.5072936,7.010451712454184,0.23563949008156015,14.285700616628816,0.036535431813675565,16.222020425787942,1.49,bG250626,bG,G,g
661427921525,2459393.5270174,5.073909648301101,0.09103968515547424,14.636708798726616,0.01950294474596199,17.254563743633362,1.48,bH251303,bH,G,g
661427921525,2459395.7485033,6.613212524403344,0.4613548742202009,14.349034423380827,0.07582890879724562,15.492552828196528,1.43,bG251632,bG,B,g
661427921525,2459397.6066358,6.790359032860758,0.3167525405879471,14.32033377794034,0.050703687110408464,15.900840344117013,1.39,bG252358,bG,G,g
661427921525,2459398.8180126,9.160828424541368,1.6201511750372404,13.995228749264673,0.1922352220015745,14.128751761163853,1.53,bG252925,bG,B,g
661427921525,2459399.8421769,4.937139417140637,0.1359304671261665,14.66637714429824,0.02992633897128297,16.81934858804727,1.51,bl405084,bl,B,g
661427921525,2459400.4777151,7.386774538536132,0.33351436982498184,14.228928513407153,0.049076307593222075,15.844854234691955,1.47,bG253501,bG,B,g
661427921525,2459400.6918404,6.957392276818565,0.10854905992213734,14.293949395383432,0.01695866840858537,17.063575444831038,1.46,bl405402,bl,B,g
661427921525,2459401.6816437,4.558682034524516,0.08819513857964903,14.752967368618297,0.02102894659878046,17.28902899402703,1.58,bl405818,bl,G,g
