# "asas_sn_id":661428033473,"ra_deg":286.14832,"dec_deg":-30.41746,"name":"OGLE-BLG-RRLYR-38224"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033473,2459400.5188699,3.014743950302222,99.99,15.201939541450837,99.99,99.99,1.36,bi405467,bi,B,g
661428033473,2459400.5491109,2.697423209193347,0.06350573927340793,15.322692897419689,0.025590340157167286,17.645608171356436,1.46,bE255205,bE,G,g
661428033473,2459401.8542834,4.597561461693736,0.06520507862338278,14.74374676293597,0.01541579945167027,17.616937054159386,1.49,bE255814,bE,G,g
661428033473,2459404.8761734,2.5972896983516573,0.05347181964536848,15.363764639835185,0.022377766765747407,17.83232820297289,1.45,bq355620,bq,G,g
661428033473,2459405.8704383,2.6811921445470013,0.059960278643722095,15.32924577650226,0.024307924387157523,17.707981505423287,1.48,bi407651,bi,G,g
661428033473,2459406.8527671,2.9819314505913486,0.09070148258748517,15.213821483386589,0.03306198336998123,17.258604646429724,1.55,bi408071,bi,B,g
661428033473,2459407.5013978,2.6325599146722958,0.05109600645896597,15.349119961987462,0.021097007952546966,17.881673216321143,1.50,bi408229,bi,G,g
661428033473,2459408.7822464,3.1222898826972423,0.04091162703697532,15.163882567801739,0.014242482758962735,18.12302373259791,1.48,bE258389,bE,G,g
661428033473,2459409.8487753,2.890462131723804,0.03177595436197564,15.247647412265872,0.01194932825763612,18.397394103784976,1.48,bE258850,bE,G,g
661428033473,2459414.2577905,2.6992514745369687,0.08155235107001697,15.32195725405864,0.03284016353975323,17.374049396897316,2.08,bm316737,bm,G,g
661428033473,2459414.844726,2.514830355165051,0.05695536296260181,15.398793887669807,0.024617168745824317,17.763804051800086,1.52,bi411495,bi,G,g
661428033473,2459428.6953403,2.5981470498423125,0.055240873480516706,15.363406303238216,0.02311048087130328,17.796989268646676,1.42,bi417301,bi,G,g
661428033473,2459431.6923494,3.4993163991466076,0.048755169639145425,15.040107592174481,0.015144314935537353,17.932588931780373,1.51,bE267741,bE,G,g
661428033473,2459432.6507875,4.8085693335713975,0.06898504390769454,14.695025916252382,0.015593773984795034,17.55575324881681,1.48,bE268115,bE,G,g
661428033473,2459434.2854311,3.6772726033027547,0.04677689459665723,14.986251056909923,0.013826674313694979,17.97756214473145,1.52,bm320989,bm,G,g
661428033473,2459435.6703051,2.738957348104448,0.05092541798132697,15.306102448937494,0.020209776262271193,17.885304105811564,1.55,bq362129,bq,G,g
661428033473,2459436.632087,2.655211111834336,0.0428252174340113,15.339817980057,0.017531242309631906,18.073391669788386,1.54,bE269464,bE,G,g
661428033473,2459437.5654153,2.7538004057476972,0.03461068840611744,15.300234473314827,0.013661234636464436,18.304615017713882,1.51,bE269819,bE,G,g
661428033473,2459438.63237,3.027397085227027,0.11935063366764793,15.19739215114888,0.042851646476041734,16.960578788576825,1.42,bi421156,bi,G,g
661428033473,2459457.3362934,2.976509265697213,0.03815378568457602,15.215797525224982,0.013932933673960108,18.19879652174681,1.57,bm324689,bm,G,g
661428033473,2459458.6146632,2.592146709771325,0.06149904764231091,15.365916677278681,0.025788197351473387,17.68046963529192,1.43,bi427241,bi,G,g
661428033473,2459460.5771687,2.785250427789139,0.05771776095509296,15.28790499826783,0.022524616122262742,17.74936692353255,1.50,bi427796,bi,G,g
661428033473,2459461.6858035,2.744863296353567,0.05980937516833179,15.303763822373133,0.023684308973318954,17.710717448095544,1.52,bq365955,bq,G,g
661428033473,2459462.5286945,2.888432494788803,0.025489564043943265,15.248410066903437,0.009592070413221545,18.636734592299117,1.49,bE277044,bE,G,g
661428033473,2459463.7241979,2.5876771724165097,0.06397612821243767,15.367790385666993,0.02687324003835782,17.63759572802905,1.47,bq366719,bq,G,g
661428033473,2459465.5141228,3.7428929118792023,0.0651090672670763,14.967047118111761,0.018908028350393898,17.61853692689399,1.48,bi429612,bi,G,g
661428033473,2459469.4178779,2.020266332121593,0.09935050126717607,15.636544056405457,0.05345318761858634,17.159715454794902,1.62,bm327537,bm,G,g
661428033473,2459469.6220287,2.3909700553673097,0.07133148928490612,15.453630279724052,0.032427937484847555,17.519437382756497,1.42,bq368326,bq,G,g
661428033473,2459475.2836753,2.838050045887382,0.11825650329704826,15.267515498547393,0.045291547160367526,16.970578028227056,1.55,bm328248,bm,G,g
661428033473,2459478.591049,4.833924978898706,0.16959586843806512,14.689315857280615,0.038135332274181186,16.579102441174726,1.53,bi434317,bi,G,g
661428033473,2459479.6223763,4.375132402705635,0.15169618492229486,14.79758762123248,0.03768735259812145,16.700203964815334,1.51,bi434724,bi,G,g
661428033473,2459480.6485239,3.519997971093107,0.11343047781015252,15.033709589398923,0.03502672405843548,17.015816207713907,1.50,bq371651,bq,G,g
661428033473,2459483.404291,3.28222443910697,0.08418053956447792,15.109644935110962,0.027877614154875927,17.339611348743595,1.62,bm330862,bm,G,g
661428033473,2459485.6340977,2.7509736026735894,0.0652660616371705,15.301349564581558,0.02578773248707466,17.615922094519515,1.39,bq372739,bq,B,g
661428033473,2459486.5299736,3.4097219733629585,0.06025108983795735,15.068268201455613,0.019206936974003736,17.7027283440581,1.41,bi437298,bi,G,g
661428033473,2459488.6487326,3.2740626933237795,0.0819089665816264,15.112348144195442,0.027192969027855684,17.369311994899245,1.57,bq373744,bq,B,g
661428033473,2459489.5728289,4.514011056627,0.07186118951597235,14.763659076020355,0.017303898378725688,17.51140460696518,1.39,bE286077,bE,G,g
661428033473,2459494.3566441,3.254181199464774,0.05594683322989369,15.118961293084435,0.01868727385552051,17.783201838691692,1.59,bm333020,bm,G,g
661428033473,2459495.624189,2.6393980769615157,0.056313766834303995,15.346303382436988,0.023191127044659116,17.776104165641698,1.46,bq375397,bq,G,g
661428033473,2459498.5239636,3.633588842014049,0.07092391468138722,14.999226164155147,0.02121627266101821,17.525658864706404,1.40,bi441037,bi,G,g
661428033473,2459503.5897672,2.2449580145791135,0.11318179206438223,15.522045064287013,0.05479999457787944,17.018199196299033,1.41,bE290352,bE,G,g
661428033473,2459504.5507351,2.681479326402841,0.10937188365083497,15.329129489782023,0.044334662981962,17.055376381966884,1.46,bE290660,bE,G,g
661428033473,2459505.5583826,2.4894099450696956,0.11937591941699263,15.409824571779547,0.05212336939759123,16.960348787738827,1.43,bi443507,bi,G,g
661428033473,2459505.5775632,2.808815694942393,0.12566757084132416,15.278757514306333,0.0486308823832932,16.904582560857126,1.50,bq378976,bq,G,g
661428033473,2459506.3270861,3.459209879818843,0.1205532127739438,15.052623340633158,0.037880355744157844,16.94969363912547,1.48,bm335652,bm,G,g
661428033473,2459508.5746984,2.7201426083597573,0.10337251791150157,15.313586439034799,0.0413071844715728,17.11662787445494,1.53,bE292018,bE,G,g
661428033473,2459509.561865,3.1239357050968635,0.08936191214823823,15.163310404986897,0.031092993702184723,17.274759478559616,1.48,bE292337,bE,G,g
661428033473,2459510.5115122,3.6873070105159735,0.06889455713166827,14.983292374536216,0.020308964773756946,17.55717832957056,1.46,bi445230,bi,G,g
661428033473,2459511.5693136,3.7638310341580055,0.07447131109769031,14.960990325152345,0.021506565131504788,17.472668111838466,1.42,bi445621,bi,G,g
661428033473,2459513.502444,2.5360435333287414,0.05014127669657969,15.38967386151925,0.021490714570714223,17.902152142032644,2.05,bE293561,bE,G,g
661428033473,2459514.5524093,2.534519610836752,0.04770692548005077,15.390326482471037,0.020459638016193625,17.956187039132754,1.41,bE293925,bE,G,g
661428033473,2459515.552353,2.6230914125466858,0.06074271685840297,15.353032058146379,0.025170564747224348,17.69390507933935,1.45,bi446960,bi,G,g
661428033473,2459516.5566734,2.9106423218707036,0.05572936179757411,15.240093522616753,0.020811692595502498,17.78743043738229,1.62,bi447294,bi,G,g
661428033473,2459517.5462423,2.710879699768836,0.06893677195263419,15.317290008786381,0.027640943959242634,17.556513253477373,1.60,bi447600,bi,G,g
661428033473,2459518.5209876,2.581910023217825,0.03548328911611633,15.370212863533759,0.01493808543701674,18.277580936786133,1.51,bE295149,bE,G,g
661428033473,2459521.5221985,3.200700685478973,0.06289076508980773,15.136952965133945,0.02135767570571829,17.656173416151244,1.40,bi448665,bi,G,g
661428033473,2459522.5279289,3.6355046429601225,0.05643899003462858,14.998653863220863,0.016874336391593553,17.77369252761275,1.43,bE296201,bE,G,g
661428033473,2459524.2743457,2.5578610308319614,0.0552385094829967,15.380373258616725,0.02347346373003034,17.79703573302088,1.53,bm338837,bm,G,g
661428033473,2459525.5061979,2.498750496629834,0.07600182941638896,15.405758388675325,0.033060797490453424,17.45058049600729,1.69,bE297085,bE,G,g
661428033473,2459530.2635729,3.597838396273742,0.10288198863967729,15.009961491561317,0.031082065452747446,17.12179223573804,2.33,bm339700,bm,G,g
661428033473,2459531.5093093,2.9058451249085486,0.08950776138273206,15.241884463163537,0.0334811529173608,17.27298887288572,2.14,bE298996,bE,G,g
661428033473,2459628.8925109,1.628672214286199,0.22409624887290933,15.870481404222726,0.1495591789882899,16.276554143993764,1.42,bi480822,bi,G,g
661428033473,2459629.8878891,3.0745638288183605,0.08922517884558123,15.180606838404596,0.03154395076807314,17.276422043589072,1.53,bE325343,bE,G,g
661428033473,2459631.8982636,2.555704842362241,0.2479847444072612,15.381288882696929,0.10546939175344669,16.16657819993645,1.97,bE326051,bE,G,g
661428033473,2459633.6386515,4.331067956339821,0.16477865099611205,14.808578127150735,0.041354056585841084,16.61038825376743,2.00,bm357357,bm,G,g
661428033473,2459647.6414727,2.589883368470516,0.08285247074030162,15.366865105486614,0.03477262123450582,17.356876951373962,1.60,bm360669,bm,G,g
661428033473,2459648.6432704,2.3415916322729835,0.07054145435168449,15.476287728612155,0.032745032397514036,17.531529588282197,1.58,bm361019,bm,G,g
661428033473,2459649.8715684,4.183061302791239,0.06076299252114614,14.846330049242756,0.015789089908191088,17.69354272564531,1.51,bi488071,bi,G,g
661428033473,2459655.8394703,2.5458193155223974,0.09864501757445532,15.385496679227886,0.0421172251054366,17.16745272514439,1.45,bE334036,bE,G,g
661428033473,2459656.8428116,2.5678088780623454,0.07596850881889447,15.376158882096052,0.032157559237743674,17.451056607070328,1.44,bE334400,bE,G,g
661428033473,2459656.8829535,2.837448920901864,0.09742623073862493,15.267745491774992,0.03732157999734166,17.180950859611453,1.43,bi490681,bi,G,g
661428033473,2459658.8245974,3.614528478379349,0.08256464153306152,15.00493649517285,0.024828736615641056,17.360655362231004,1.44,bi491386,bi,G,g
661428033473,2459659.866157,3.336162749697434,0.08938411295266084,15.091947550063228,0.029122273642847064,17.274489775026385,1.39,bE335503,bE,G,g
661428033473,2459660.8348409,3.9986731194829037,0.08370926677266821,14.89527586426599,0.022754631531451297,17.34570676677366,1.54,bE335845,bE,G,g
661428033473,2459660.8361343,3.953486629648358,0.10066593074214636,14.907614936308653,0.02767670671162682,17.14543432816121,1.57,bE335846,bE,G,g
661428033473,2459661.594905,2.34234355160955,0.08156538033483864,15.475939138795374,0.03785013604949786,17.37387594739619,1.59,bm363334,bm,G,g
661428033473,2459661.5961488,2.3562036353592712,0.09258565799636982,15.469533567975981,0.042711327352365235,17.236281317940282,1.58,bm363335,bm,G,g
661428033473,2459666.555532,4.277637493992432,0.06905103118205926,14.822055677905121,0.017546009633018275,17.55471519005946,1.73,bm363772,bm,G,g
661428033473,2459668.7949766,2.939589930352496,0.03375020295967253,15.229348744726565,0.012479632903299656,18.33194963933933,1.49,bE338103,bE,G,g
661428033473,2459669.8141172,3.0476249347364996,0.04607023195814472,15.190161826831403,0.016431267021796286,17.99408961424392,1.48,bi495550,bi,G,g
661428033473,2459669.8220981,2.978894176610054,0.03375433213377157,15.214927933672806,0.012316480302601384,18.33181681289102,1.46,bE338503,bE,G,g
661428033473,2459670.8291562,3.32571788393616,0.050245611246316206,15.095352107672921,0.016421956623787027,17.899895276795252,1.43,bi495956,bi,G,g
661428033473,2459672.7936258,4.727129081891472,0.06383083083353462,14.713571968340169,0.014677267462046116,17.640064368138656,1.48,bE339624,bE,G,g
661428033473,2459673.784131,2.8155524882839864,0.03424170619625927,15.276156552315713,0.013219162498435064,18.31625212000131,1.43,bi497098,bi,G,g
661428033473,2459674.8234768,2.434469306591707,0.0432231514706407,15.434054863783429,0.01929853305355747,18.063349539386245,1.48,bE340417,bE,G,g
661428033473,2459674.8456894,3.719724878342244,0.044932408363938504,14.973788573811621,0.013129888877801886,18.021241368257115,2.02,bi497547,bi,G,g
661428033473,2459676.7853347,2.4843649885156234,0.05528528657381072,15.412027121727544,0.024188355203606765,17.796116698642866,1.48,bi498315,bi,G,g
661428033473,2459676.8280427,2.7420580064402333,0.033137573286592614,15.304874027867637,0.013135791188177884,18.35183885838768,1.55,bE341201,bE,G,g
661428033473,2459677.8897484,2.7297641918848887,0.03962724052697793,15.309752790931583,0.015779050680411365,18.157656034040475,1.53,bi498795,bi,G,g
661428033473,2459678.8168118,2.6398491187738498,0.03796956803080787,15.346117858854345,0.015633950177377478,18.2040514706406,1.50,bE341976,bE,G,g
661428033473,2459678.8644899,2.643040715135718,0.05614700101662316,15.344805988930277,0.023090582215256693,17.77932420089751,1.39,bi499191,bi,G,g
661428033473,2459679.8620554,2.683411424209818,0.04775939514355702,15.328347461320167,0.019345667815695484,17.954993566530387,1.42,bi499598,bi,G,g
661428033473,2459681.9780085,2.656778598191835,0.07468358240930108,15.339177211971556,0.030554976249010758,17.46957775659197,1.56,bq434009,bq,G,g
661428033473,2459685.7509623,2.441672861817059,0.11090093594732651,15.430846931721259,0.049369634024278165,17.040302582970906,1.46,bE344662,bE,G,g
661428033473,2459685.7535724,2.640148485498575,0.16278753361609544,15.345994740127313,0.06702008326188075,16.623587753318454,1.49,bE344664,bE,G,g
661428033473,2459687.4916338,2.9788337686047153,0.3902821090012775,15.214949951179834,0.14241133163189068,15.674194003544661,1.94,bm367186,bm,G,g
661428033473,2459693.7156997,4.070258232476597,0.059782339171093574,14.876010713849412,0.015964786442383166,17.711208351026325,1.46,bE347562,bE,G,g
661428033473,2459694.880863,3.0704404905707707,0.04058285684211473,15.182063910868369,0.01436660344038847,18.13178407128986,1.50,bi505208,bi,G,g
661428033473,2459695.7548401,4.525599361948663,0.06353171055486896,14.760875361026187,0.015259019104846895,17.64516423988588,1.49,bE348339,bE,G,g
661428033473,2459695.8051052,4.2744251544287755,0.058835323501872046,14.822871329911813,0.01496141265281733,17.728545247107544,1.34,bi505552,bi,G,g
661428033473,2459697.5577556,2.6511018171713108,0.06026564636668507,15.341499603792075,0.024709023595701284,17.702466064297965,1.49,bm369151,bm,G,g
661428033473,2459700.5027072,4.235637750558831,0.058558546186250865,14.832768596420618,0.015027393141046987,17.733664896197084,1.49,bm370538,bm,G,g
661428033473,2459703.4878322,2.5027371841328008,0.05912274303316364,15.404027506924919,0.025677426910996805,17.723254173460244,1.42,bm371712,bm,G,g
661428033473,2459709.4585076,3.113899507474652,0.05003801370071533,15.16680414028054,0.017466570515942453,17.90439045720708,1.43,bm372427,bm,G,g
661428033473,2459709.7024267,2.637053582288146,0.05059765914240353,15.347268236502048,0.02085564584616756,17.892314548841366,1.47,bE353136,bE,G,g
661428033473,2459712.4360281,2.864611589957674,0.10494534047272187,15.25740126051451,0.03982076406199418,17.100232709289255,1.99,bm373653,bm,G,g
661428033473,2459713.9215495,2.4715065095101147,0.24573754985989474,15.417661225649741,0.10807417719864766,16.176461801937766,1.49,bq442935,bq,G,g
661428033473,2459715.4265229,2.278441777843102,0.19816980682333174,15.505970783989277,0.09453915655563312,16.41004689637298,1.69,bm374807,bm,G,g
661428033473,2459721.8255602,2.8721343941436714,0.05666679647726109,15.25455372793403,0.02144549507245023,17.769318957620936,1.39,bi515150,bi,G,g
661428033473,2459722.7602385,2.4696169396456136,0.047426636233557695,15.41849163376823,0.020873962569115,17.962584803660782,1.39,bE357842,bE,G,g
661428033473,2459723.850437,2.468015744420154,0.04649322162589603,15.419195807528954,0.02047641331996593,17.984166510134088,1.43,bE358295,bE,G,g
661428033473,2459724.8178817,2.6002307356336702,0.07188246556459982,15.36253590354141,0.03004853133738894,17.51108319901928,1.67,bi516401,bi,B,g
661428033473,2459724.8461844,2.536114728431489,0.0734064212958857,15.389643381752387,0.031461348128537,17.48830548169994,1.48,bE358701,bE,G,g
661428033473,2459725.8236953,2.594818616927617,0.043437317290949275,15.364798109326436,0.01819567464494042,18.057983123495887,1.41,bi516835,bi,G,g
