# "asas_sn_id":661427832051,"ra_deg":283.99566,"dec_deg":-34.29936,"name":"ASASSN-V J185558.96-341757.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832051,2459481.5240407,2.3658523376163574,0.042888812567751754,15.46509653461208,0.019704642504076893,18.0717805554395,1.43,bG281793,bG,G,g
661427832051,2459481.5735046,2.36612188704415,0.07005971871120974,15.46497284012046,0.03218425415078267,17.538969638194917,1.52,bk434964,bk,G,g
661427832051,2459482.5476691,3.9153800474753293,0.060254399367275044,14.91813081388947,0.01672734487114853,17.70266870734237,1.48,bk435318,bk,G,g
661427832051,2459483.5285267,2.891725529393561,0.03445133197332773,15.2471729494178,0.012949742148889777,18.309625567786366,1.45,bk435680,bk,G,g
661427832051,2459489.4975984,3.0930744346651653,0.04211236742338881,15.174089693778186,0.014798968917048443,18.091616469538778,1.58,bG284370,bG,G,g
661427832051,2459490.5712829,2.3746841170436546,0.04352409908883315,15.461051003536639,0.01992214586263544,18.05581613553555,1.50,bG284774,bG,G,g
661427832051,2459492.4846373,2.2574987652567717,0.10454179048341225,15.515996818663684,0.05033552297305729,17.104415776514447,1.60,bk438710,bk,G,g
661427832051,2459493.6226527,3.2416654652077153,0.05873922838611689,15.12314513649352,0.019695736053418737,17.730320018396604,1.41,bG285676,bG,G,g
661427832051,2459494.5295521,3.241546408089377,0.05035172027815011,15.12318501321708,0.01688395717566745,17.89760482915626,1.53,bk439464,bk,G,g
661427832051,2459496.6225298,2.253534691406565,0.05747991437434288,15.517905002075176,0.027724520077923646,17.75385033016572,1.44,bk439913,bk,G,g
661427832051,2459497.5424127,2.264066508603257,0.04997526624118187,15.51284267123111,0.023992643926354258,17.905752820236277,1.61,bk440209,bk,G,g
661427832051,2459498.5295858,2.309371258567684,0.062488366451601204,15.491331231104105,0.02941152800590374,17.663142682328008,1.44,bG286994,bG,G,g
661427832051,2459502.2433547,4.039175841473169,0.13592211297676876,14.88433372189057,0.0365771219048432,16.81941531834985,1.52,bo333848,bo,B,g
661427832051,2459503.5976654,2.4189652612042187,0.1110532389994338,15.440991543539218,0.04990151959875462,17.038812536984956,1.50,bG288707,bG,G,g
661427832051,2459504.5466388,4.132719933667278,0.11589612506100061,14.859475684800273,0.030482116136905043,16.992468322067225,1.43,bG289006,bG,G,g
661427832051,2459505.5608546,2.8559947139633817,0.08197558421993899,15.260672124062031,0.03119890084375712,17.368429310284725,1.48,bG289355,bG,G,g
661427832051,2459507.5861139,2.383527484943494,0.11883067944403833,15.457015211705896,0.054190179396002035,16.965319160647084,1.45,bG290048,bG,G,g
661427832051,2459508.5864801,1.390393201493947,0.2296873747225698,16.04222153335433,0.17956085346762507,16.249797801719886,1.50,bk444113,bk,G,g
661427832051,2459509.5795671,3.795601402659702,0.15302598630448128,14.951864126141345,0.043822460833917935,16.69072764305279,1.49,bk444457,bk,G,g
661427832051,2459510.5166597,4.261379473111129,0.08204774156884675,14.826190098362787,0.020928041812506053,17.367474033334624,1.52,bG290982,bG,G,g
661427832051,2459511.5765263,2.565049296130855,0.04744450351084887,15.377326332354764,0.020104920630407027,17.962175845781346,1.51,bG291326,bG,G,g
661427832051,2459513.5058198,2.326832220633419,0.06122014550680283,15.483152949712224,0.028598381881751275,17.685404717729988,1.64,bk445768,bk,G,g
661427832051,2459514.5642534,2.3832616317498663,0.049815013163902584,15.457136318988262,0.022719601036529202,17.909239987894967,1.39,bG292283,bG,G,g
661427832051,2459516.5643586,2.7206105387181316,0.0644469000641618,15.313399682194738,0.025748256626108832,17.629635530547056,1.52,bk446821,bk,G,g
661427832051,2459517.562017,2.435154584571412,0.05641612961524651,15.433749283256295,0.025181924960778194,17.77413239042793,1.49,bG293225,bG,G,g
661427832051,2459518.5542695,2.4354112856376813,0.057068690333814474,15.43363483674263,0.02547051724333635,17.761645846283383,1.47,bk447460,bk,G,g
661427832051,2459520.5650566,3.2586616643788173,0.06968931701690047,15.117467443519681,0.023245511632919227,17.54472509073811,2.03,bG294034,bG,G,g
661427832051,2459522.2967394,2.660176285473894,0.04821688229765798,15.337789578381491,0.019701572018950203,17.944642797743473,2.07,bo337033,bo,G,g
661427832051,2459524.2630089,4.145838650459814,0.06810144408999717,14.856034632216204,0.01785484555344798,17.569749808397827,1.70,bo337637,bo,G,g
661427832051,2459525.5301236,2.3100072612078257,0.05822461787998321,15.49103225967575,0.027397155495227987,17.739873993936733,1.53,bG295452,bG,G,g
661427832051,2459529.2538521,2.088021145442223,0.1843669916307346,15.600728391123367,0.09597551460811861,16.48843268835512,2.40,bo338320,bo,G,g
661427832051,2459529.5246757,3.3800700911046215,0.1171393538453509,15.077751356895526,0.03766945098256864,16.980883551246233,1.46,bk450790,bk,G,g
661427832051,2459530.5053006,2.078757928267258,0.14043479987601995,15.605555825767825,0.0734316004421003,16.783953762160444,1.57,bG297011,bG,G,g
661427832051,2459535.2596119,3.9242369794812633,0.23424234710271657,14.915677557359162,0.06488172049294419,16.228477083891125,2.40,bo339360,bo,G,g
661427832051,2459623.8926268,3.0496920754986334,0.6633559693602824,15.098274007466323,99.999,15.098274007466323,2.05,bk478610,bk,B,g
661427832051,2459624.8879507,2.3747850557721373,0.19172910822201653,15.461004854028976,0.08775581776658471,16.445920480778916,1.40,bk478955,bk,G,g
661427832051,2459633.6235256,2.605438356512422,0.09278842100561689,15.360363616246637,0.03871017677383707,17.23390615061262,1.47,bo356140,bo,G,g
661427832051,2459634.865298,2.7519519532347543,0.05429422631587669,15.300963504248523,0.0214449468557957,17.81575648924142,1.49,bG324927,bG,G,g
661427832051,2459638.8719153,4.340175860228032,0.08371742235031847,14.806297304503676,0.02096624679214886,17.345600991452187,1.41,bG325512,bG,G,g
661427832051,2459644.6003177,2.555665480622538,0.053312266290617916,15.381305604813768,0.02267437423741572,17.835572749784173,1.63,bo358761,bo,G,g
661427832051,2459646.848075,2.5934178541930466,0.039368653535825394,15.365384381313312,0.016500239112516104,18.16476420756039,1.47,bG328089,bG,G,g
661427832051,2459646.850672,2.6431762785397006,0.06661559240942298,15.344750302190231,0.027394409221522698,17.59370087542334,1.52,bG328091,bG,G,g
661427832051,2459648.8419512,2.4161733482212195,0.03957174715258107,15.442245398531982,0.01780202098321122,18.1591775478207,1.49,bG328788,bG,G,g
661427832051,2459654.5744667,2.998658455490124,0.09672132108925817,15.207748115221708,0.035059634936653726,17.188835061944374,1.52,bo360595,bo,G,g
661427832051,2459654.8672679,2.2671100548438967,0.055125349860523296,15.511384114586935,0.02642962057180449,17.799262214458228,1.50,bk489419,bk,G,g
661427832051,2459655.8784291,3.441125345713963,0.08674315703583987,15.0583143912091,0.02739976919869662,17.307052550588743,1.48,bG331193,bG,G,g
661427832051,2459657.8180446,2.6593887493127357,0.07605517645693147,15.338111054488419,0.031085590658096164,17.449818665726898,1.42,bG331888,bG,G,g
661427832051,2459659.5887412,3.10539477645146,0.10128464957019513,15.169773576913645,0.03545185663260127,17.138781536840103,1.54,bo361900,bo,G,g
661427832051,2459659.8044162,2.23608768697772,0.13469244545930234,15.526343546849278,0.0654736542191959,16.829282516480394,1.42,bk491257,bk,G,g
661427832051,2459660.8032319,2.5473759211583427,0.07076126338574301,15.384833023872236,0.030193587088889175,17.528151665723655,1.49,bG332964,bG,G,g
661427832051,2459660.8045302,2.5475179367532292,0.0840818109408411,15.384772496027164,0.03587541875299338,17.340885469224002,1.47,bG332965,bG,G,g
661427832051,2459660.8410337,2.3753599897625315,0.09951629576094863,15.460742029780123,0.04553831299797939,17.157905106070697,1.54,bk491666,bk,G,g
661427832051,2459665.8374528,2.5177030676076653,0.054859654174762344,15.397554349655234,0.023684309580744977,17.804507947532016,1.49,bk493517,bk,G,g
661427832051,2459666.7808249,2.3973684384336393,0.03435784288284308,15.450728663520135,0.015577697943998523,18.312575888087693,1.55,bG334500,bG,G,g
661427832051,2459667.8010704,3.625462132600062,0.053759089919642504,15.001657188914015,0.016117612390839944,17.82651084145345,1.47,bk494274,bk,G,g
661427832051,2459669.789957,2.510389811353429,0.03627737996841417,15.40071271322579,0.015707494736451822,18.253550826879753,1.40,bG335622,bG,G,g
661427832051,2459669.7912438,2.538684248636337,0.04020338799285126,15.388543901214822,0.017213379252780873,18.141983978444912,1.48,bG335623,bG,G,g
661427832051,2459670.8190337,2.3996934041406504,0.03722417283548259,15.449676227790341,0.016860927883560948,18.225577971437847,1.47,bG336025,bG,G,g
661427832051,2459670.8596417,2.4879883050643574,0.04319460793409282,15.410444785790297,0.018870933075673155,18.06406677048278,1.48,bk495494,bk,G,g
661427832051,2459672.7795941,3.62179781275392,0.05823801390232725,15.002755116983879,0.017478112334530192,17.73962422203479,1.45,bG336757,bG,G,g
661427832051,2459673.7747801,3.2387426706524685,0.04300434773748933,15.124124514340206,0.014432716949069791,18.06885969906596,1.55,bG337138,bG,G,g
661427832051,2459673.8607004,2.656465434724377,0.029945286651084535,15.339305198908695,0.012252831975629009,18.461819424638286,1.44,bk496673,bk,G,g
661427832051,2459675.765564,2.392176575509529,0.03919598107226056,15.453082538779,0.017809858891115717,18.169536763254484,1.51,bG337901,bG,G,g
661427832051,2459676.7626399,2.2852016704798164,0.038180332748733434,15.502754290138734,0.01816048107241765,18.19804133886295,1.45,bk497812,bk,G,g
661427832051,2459677.7638397,2.375282400341794,0.04188625740817135,15.46077749514935,0.019167632722115246,18.097461718153856,1.52,bG338688,bG,G,g
661427832051,2459677.793122,2.4267445389262137,0.04875240261148144,15.43750546984757,0.021836555566103946,17.932650552884166,1.55,bk498242,bk,G,g
661427832051,2459678.7923098,3.619980180544197,0.059635553025551194,15.003300140358053,0.017906521598385638,17.713877483932702,1.50,bk498649,bk,G,g
661427832051,2459679.7610006,3.087742104972682,0.04909908376614883,15.17596307241742,0.017284011260229097,17.92495714177725,1.53,bk499034,bk,G,g
661427832051,2459680.8098172,2.3801239965767573,0.04277851636806079,15.458566664907437,0.019536119724629767,18.07457631538459,1.45,bk499465,bk,G,g
661427832051,2459680.8248894,2.451269060039476,0.03694933790712877,15.426588163330734,0.016384298430075113,18.2336239596798,1.42,bG339898,bG,G,g
661427832051,2459681.5769581,2.9184271058520803,0.06973169715326598,15.237193496482321,0.025971292152781312,17.544065023099012,1.49,bo364725,bo,G,g
661427832051,2459681.5781751,2.9391799523259143,0.07381266831564462,15.2295001804848,0.027297124542907426,17.48231334823204,1.55,bo364765,bo,G,g
661427832051,2459682.7458789,2.5521693678519335,0.05398924557871649,15.38279189280715,0.022993757124729352,17.821872464244425,1.59,bG340628,bG,G,g
661427832051,2459683.7626816,2.8600111649342277,0.05633725504090166,15.259146300945758,0.0214111565487532,17.775651404606194,1.52,bG341040,bG,G,g
661427832051,2459684.7961072,2.9449076331076616,0.05171637041290162,15.227386428006467,0.019088356276104952,17.868570517990214,1.46,bG341462,bG,G,g
661427832051,2459686.7590586,2.308331931638065,0.07286547302035996,15.491819974034797,0.03431118377021409,17.49633614005744,1.53,bG342214,bG,G,g
661427832051,2459689.8130904,1.5577068692591498,0.39973188781681035,15.648218624889434,99.999,15.648218624889434,2.09,bk502676,bk,G,g
661427832051,2459693.8643582,3.1957698554870557,0.06316447184544545,15.138626882544454,0.021483723083729644,17.651458438680546,1.47,bk504308,bk,G,g
661427832051,2459695.6218973,2.4402995249404,0.06405708244240556,15.43145778384803,0.02853226122971703,17.63622272567024,1.45,bo367729,bo,G,g
661427832051,2459695.7120616,3.8527785658014375,0.06122826615531077,14.9356304994474,0.01727388742323175,17.685260707987695,1.54,bG345450,bG,G,g
661427832051,2459696.7960129,2.6808379650438128,0.038206936838614015,15.329389209307482,0.015491156016856777,18.197285060365186,1.55,bk505268,bk,G,g
661427832051,2459699.6838343,2.3722977035220514,0.049438620059086655,15.462142651188199,0.02265214455134582,17.917474761109208,1.41,bG346831,bG,B,g
661427832051,2459700.9275058,2.477846790088897,0.052295044169427186,15.414879498211189,0.022940255847116137,17.856489276073738,2.08,bG347373,bG,G,g
661427832051,2459702.4328353,2.5505049267564837,0.053499160993576295,15.383500205318501,0.022799901831003833,17.831773183431977,1.50,bo370081,bo,G,g
661427832051,2459703.6776179,2.6001974060230006,0.0337980993225036,15.362549820535937,0.014128567467949087,18.33040991673609,1.59,bG348251,bG,G,g
661427832051,2459704.4571131,3.3185690201197624,0.04358882531532408,15.097688485790115,0.014276984346020734,18.0542026982434,1.46,bo370883,bo,G,g
661427832051,2459704.5158588,2.9492786168125744,0.04937653976903603,15.225776117124674,0.018197721848629254,17.91883898148784,1.50,bo370927,bo,G,g
661427832051,2459705.8618258,3.4893165768454266,0.08558734824482438,15.043214688100239,0.026661302952675908,17.321616684374057,1.48,bG349171,bG,B,g
661427832051,2459708.6646442,2.915290905662634,0.052613750594923944,15.238360877700396,0.019616861984931084,17.849892456995814,1.54,bG349862,bG,G,g
661427832051,2459708.6659667,3.02202687285519,0.08658204361513172,15.19931981750897,0.03114165456909188,17.309071030575037,1.52,bG349863,bG,G,g
661427832051,2459708.667265,2.87334213474251,0.07371248154709487,15.254097268767646,0.027884692735475478,17.483788031276607,1.51,bG349864,bG,G,g
661427832051,2459709.7705331,2.3293477765634663,0.04036937239579347,15.481979786125024,0.018837784999567567,18.137510617230394,1.49,bk510105,bk,G,g
661427832051,2459711.4121669,3.254481610740652,0.10779008163398505,15.11886106745952,0.03600055130875034,17.07119360935717,1.54,bo372081,bo,G,g
661427832051,2459713.6571089,3.325374455782944,0.08679665740331681,15.095464231324486,0.028370998239198083,17.306383110115206,1.49,bG351823,bG,G,g
661427832051,2459715.4019036,4.454468501714736,0.2691542989065503,14.77807589149746,0.06567764940710172,16.077637309650292,1.96,bo373580,bo,G,g
661427832051,2459721.8292892,3.9008651515415966,0.0714618818334092,14.92216327851609,0.01991249517658363,17.517454490287722,1.51,bk514668,bk,G,g
661427832051,2459722.739985,3.2017949845869076,0.043111606954303675,15.1365818223068,0.01463567860128943,18.066155083512992,1.45,bG354970,bG,G,g
661427832051,2459722.7578942,3.8670010347786183,0.06818910533671396,14.931629901565184,0.019166944123029175,17.568353130450017,1.51,bk515040,bk,G,g
661427832051,2459723.4362122,2.48103198860138,0.050729301609940464,15.413484712827522,0.02222484251776224,17.88949340287107,1.49,bo375179,bo,G,g
661427832051,2459724.6654013,3.185142349542956,0.05330668584028056,15.142243506082984,0.018191353311008584,17.83568640494312,1.36,bG355708,bG,G,g
661427832051,2459725.869741,2.422748502311786,0.04063573358993888,15.439294787853761,0.018231060961998988,18.13037035043338,1.46,bk516386,bk,G,g
661427832051,2459727.432789,3.107513124199796,0.042268616661368524,15.169033193514906,0.014784860661464363,18.087595524526666,1.55,bo376560,bo,G,g
661427832051,2459734.3449937,2.73982924392117,0.0494804741058868,15.305756880134227,0.019630100725242593,17.916555980826757,1.50,bo378147,bo,G,g
661427832051,2459737.3378901,2.3048891607024142,0.0625905642983737,15.493440508437395,0.02951691700555205,17.661368443832107,1.44,bo379179,bo,G,g
661427832051,2459737.5964509,2.4204039903632455,0.06103708501735928,15.440345971646842,0.027410571909364464,17.688656149955893,1.46,bk518048,bk,G,g
661427832051,2459738.6090193,2.335614206067781,0.05675541637380224,15.479062851965633,0.02641303936722753,17.767622326118207,1.53,bk518495,bk,G,g
661427832051,2459739.6439139,2.583651562590282,0.06616371255723151,15.369480764075096,0.027835440315510017,17.60109094588647,1.49,bk518938,bk,G,g
661427832051,2459740.6698481,3.6924313707016814,0.07396087600292267,14.981784542147953,0.021772173523062346,17.48013549553727,1.45,bG359209,bG,G,g
661427832051,2459741.6989408,2.635560447997072,0.04712345312831616,15.347883168675125,0.019434630969522117,17.969547843135018,1.47,bG359652,bG,G,g
661427832051,2459742.7615639,2.386898139878776,0.06809078867174172,15.455480907224985,0.031007492770876853,17.569919700221547,1.38,bG360118,bG,G,g
661427832051,2459747.7241431,2.347983140180367,0.07267344004670034,15.473328187002702,0.03364286065951503,17.49920131568109,1.53,bG362135,bG,G,g
661427832051,2459747.7507229,2.3057722144457036,0.14070189197346467,15.493024618675147,0.06632781770178339,16.781890768208708,1.44,bk522421,bk,G,g
661427832051,2459749.6650384,2.3806483175789968,0.051580250588029224,15.45832751282883,0.023550513259603525,17.871431992182927,1.37,bG362857,bG,G,g
661427832051,2459755.651791,3.01572429571656,0.11735608121647068,15.201586535191465,0.04229861397647438,16.978876613922914,1.50,bk524520,bk,B,g
