# "asas_sn_id":661427969471,"ra_deg":210.01675,"dec_deg":-31.35387,"name":"SSS_J140004.0-312113"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969471,2459327.4605034,3.1227649916572124,0.04246113015535043,15.163717367331792,0.014779659201405088,18.082661738274414,1.53,bm298525,bm,G,g
661427969471,2459327.8768591,3.285227272063645,0.05898858087896617,15.10865207370033,0.019517073670903787,17.72572074086368,1.38,bi379579,bi,G,g
661427969471,2459328.3090772,3.2582748558232817,0.0725536084378394,15.117596329861367,0.024203795369279916,17.50099306931238,1.51,bm298765,bm,G,g
661427969471,2459328.8655016,2.9074012953417467,0.0355421319962965,15.241303173296117,0.013287726132538048,18.27578192288322,1.54,bE230450,bE,G,g
661427969471,2459329.4950806,2.151716767024633,0.17604246797402598,15.56810286210779,0.08892922693167309,16.538596990458558,1.51,bi380101,bi,G,g
661427969471,2459333.8531791,3.6398720627429793,0.23043612852059026,14.99735032484999,0.06881397159630295,16.24626418598927,1.63,bE232450,bE,G,g
661427969471,2459337.6901985,3.244413862028286,0.047869853135407814,15.122225001551843,0.016037549854289287,17.95248537376822,1.46,bi382793,bi,G,g
661427969471,2459338.8066973,3.013089768349378,0.061413793566951515,15.202535445506713,0.022154707816391294,17.681975799337177,1.37,bi383303,bi,G,g
661427969471,2459340.6042237,2.512936036722868,0.03270780401703954,15.399612036347783,0.014147578915080521,18.366012144380793,1.49,bi383741,bi,G,g
661427969471,2459342.7665855,2.523465443235998,0.04765427975915547,15.395072217761998,0.020526585894741274,17.957385836292776,1.57,bq342831,bq,B,g
661427969471,2459345.63382,2.7504781677928336,0.041994139723262505,15.301545117177868,0.016595588571296928,18.0946688892227,1.38,bi385113,bi,G,g
661427969471,2459345.7001334,3.3238202217648687,0.04958547603982168,15.095971808033145,0.01621545479869709,17.914254393979473,1.49,bq343586,bq,G,g
661427969471,2459351.4841146,2.2485894516547984,0.0545874385453153,15.5202901997412,0.026387285721810542,17.809908821442736,1.36,bi387151,bi,G,g
661427969471,2459352.7022894,3.4388277239454212,0.04213112550102749,15.059039573839396,0.013316951388018541,18.091132958619333,1.55,bE237938,bE,G,g
661427969471,2459352.7528263,3.241002478122426,0.05050274054030561,15.12336721453009,0.01693743943935077,17.894353246876307,1.44,bi387793,bi,B,g
661427969471,2459353.7807148,3.2735810402510572,0.057974723188286316,15.112507880491862,0.019249868169048223,17.74454390221571,1.53,bq345101,bq,B,g
661427969471,2459356.6134159,3.2952406534130834,0.07136258200974945,15.105347780091542,0.023539410951154274,17.518964223678545,1.36,bi388298,bi,G,g
661427969471,2459356.7104509,2.4580186145558374,0.05318481588933194,15.42360270360318,0.023518773269685118,17.838171461001732,1.44,bE238799,bE,G,g
661427969471,2459360.5416381,2.9259360225832296,0.15222104728685712,15.234403557849019,0.05654862540307078,16.696453847494798,1.55,bi389970,bi,G,g
661427969471,2459362.7525751,3.0685669213801665,0.1834348435286841,15.182726624505609,0.06497681314964487,16.493936027450854,1.47,bq347345,bq,B,g
661427969471,2459364.7343584,2.7376252736359947,0.08114516506380534,15.306630618274559,0.03221816631483548,17.3794839913836,1.38,bi391461,bi,B,g
661427969471,2459370.2930488,2.8593626981656874,0.035464329466634206,15.259392504068007,0.013481390180963174,18.278161229085537,1.77,bm307993,bm,G,g
661427969471,2459372.7471781,2.7950790359592177,0.04135460782524203,15.284080390119993,0.016082071419559946,18.111330844762758,1.39,bi394911,bi,G,g
661427969471,2459374.7160337,3.313032919395209,0.0534871777588205,15.099501244288273,0.017548342593886206,17.83201640386611,1.47,bq349452,bq,G,g
661427969471,2459375.7116452,2.8852834653871287,0.03597475824652867,15.249594404890914,0.013552567213289844,18.262645901136793,1.39,bi396184,bi,G,g
661427969471,2459376.6715418,2.4764923489914428,0.03382313316023541,15.415473145812644,0.01484530133482595,18.32960602292306,1.49,bE246664,bE,G,g
661427969471,2459379.4578276,2.3604650919435324,0.05370096491368047,15.467571666801662,0.024728437728578603,17.82768538821182,1.59,bi397751,bi,G,g
661427969471,2459380.5099361,2.5146417822783027,0.03966230667041664,15.398875303931748,0.017144073245918708,18.1566956909607,1.59,bE248213,bE,B,g
661427969471,2459382.5082122,3.017906065721836,0.04577823375439922,15.200801327398967,0.016487905405081275,18.000993030368466,1.46,bE248634,bE,B,g
661427969471,2459383.6733497,2.2177951821433295,0.09086632009434172,15.535262033047207,0.0445342022690881,17.256633260582433,1.55,bq351972,bq,B,g
661427969471,2459385.4588433,2.3833374242086225,0.07950425857493369,15.457101790967105,0.03625910099269851,17.40166463174878,1.58,bE249571,bE,G,g
661427969471,2459388.6704874,3.5304049612284105,0.11503384307096262,15.030504310413509,0.035417122771998294,17.000576538890865,1.60,bE250984,bE,G,g
661427969471,2459390.601446,2.4930859723130703,0.17354746105058214,15.408222484529235,0.07566467691652858,16.55409495031568,1.49,bi401578,bi,B,g
661427969471,2459390.6839587,6.606934571947526,0.8689904355621373,14.350065607184717,0.1429641554607928,14.805103120278645,2.09,bq353850,bq,B,g
661427969471,2459392.5970476,3.5872422898263743,0.06797137516214966,15.013163845227822,0.02059574557693221,17.571825470353907,1.46,bE251916,bE,G,g
661427969471,2459401.3967884,2.978681013356319,0.039153799437535074,15.215005629397938,0.014287692256627571,18.170705831811517,2.20,bm313080,bm,G,g
661427969471,2459401.6231298,3.2415575280846025,0.04269165680414142,15.12318128864887,0.014315332794519242,18.076783087694565,1.47,bE255640,bE,G,g
661427969471,2459403.3085264,2.593980983700274,0.04133007748275263,15.36514865234183,0.017318553044971888,18.11197506277334,1.58,bm314000,bm,G,g
661427969471,2459405.6392524,2.4116799525347914,0.048429765268724265,15.444266439141064,0.021827543555191394,17.93985970120168,1.47,bq355744,bq,G,g
661427969471,2459406.6422594,2.9865062974372,0.040008166284665476,15.212157035156002,0.014561207288683166,18.147268994973018,1.46,bE257475,bE,G,g
661427969471,2459408.6352082,3.217959697382758,0.036157591876780616,15.131114120850063,0.012213245036230102,18.257141865386014,1.47,bE258279,bE,G,g
661427969471,2459409.534752,2.4418896193431583,0.0380223459625571,15.430750550649119,0.016924858760380777,18.20254333859037,1.50,bE258615,bE,G,g
661427969471,2459410.6149729,2.506121395257562,0.04960315380376375,15.402560361848423,0.02151391055032631,17.913867386142694,1.48,bE259093,bE,G,g
661427969471,2459411.5670735,2.756662517716573,0.052954072339276986,15.299106619299918,0.020879876993249242,17.84289220050012,1.48,bi409985,bi,G,g
661427969471,2459411.5961528,2.505052546514746,0.0383196701220894,15.403023521901764,0.01662712241627303,18.194086207031667,1.46,bE259496,bE,G,g
661427969471,2459412.5511249,3.180260698867028,0.06875653840137698,15.143908816473107,0.0234997614674194,17.559355602218478,1.45,bi410402,bi,G,g
661427969471,2459415.5538707,2.8980607605543938,0.08865005767277157,15.244796905730691,0.03324939202500911,17.28344305525584,1.40,bi411697,bi,G,g
661427969471,2459416.6100765,2.7690625416960684,0.08531929148958539,15.294233710340869,0.033490886868147045,17.32502251065673,2.11,bE261566,bE,G,g
661427969471,2459417.6086518,2.2772768903555134,0.13004378712654877,15.506526024836846,0.06207059981484747,16.867416590183765,1.45,bi412593,bi,G,g
661427969471,2459418.5094675,3.1833914188266896,0.09053243502782357,15.142840519143672,0.030911945072304752,17.26063010735332,1.70,bE262316,bE,G,g
661427969471,2459421.5043172,2.6921286797094885,0.04364462368366535,15.324826085601364,0.01762167191686003,18.05281372835554,2.42,bE263535,bE,G,g
661427969471,2459422.5866463,2.7403406466709286,0.09082903541508774,15.305554240984957,0.03602735029589904,17.257078856196074,1.41,bi414686,bi,G,g
661427969471,2459423.5336096,2.663191303849275,0.04181762543973971,15.336559712172456,0.0170674711312221,18.099242190626427,1.53,bi415067,bi,G,g
661427969471,2459424.5154323,2.7417007869561165,0.0327679389539606,15.305015480525242,0.012990959888624514,18.36401779674665,2.21,bE264763,bE,G,g
661427969471,2459426.2707523,2.6668176974802527,0.04544442543054112,15.335082300984443,0.01852249392415772,18.008939069293017,1.60,bm319095,bm,G,g
661427969471,2459430.5710054,2.582582280032181,0.03490631422850902,15.369930205133473,0.014691359959335158,18.295380626668763,1.47,bE267245,bE,G,g
661427969471,2459432.4985777,3.107575591172078,0.04567318886290169,15.169011368354715,0.01597540238254658,18.00348727460696,1.35,bi418807,bi,G,g
661427969471,2459433.5049496,3.4629596884552885,0.04730889772089261,15.051447032149065,0.014849354176846245,17.96528353826173,1.57,bE268407,bE,G,g
661427969471,2459434.5045287,3.261417895062711,0.049104454926854786,15.116549497782012,0.016365399726907336,17.924838374903395,1.47,bi419647,bi,G,g
661427969471,2459437.3043282,3.2800735446822675,0.04171553231000952,15.110356668725895,0.013823766231002762,18.101896137044427,1.61,bm321585,bm,G,g
661427969471,2459439.5017176,2.798921500144642,0.046427777779829475,15.282588826752846,0.01803015048654734,17.985695868734535,1.41,bi421433,bi,G,g
661427969471,2459443.2832884,3.507136245319138,0.2713991189741878,15.037684028051142,0.084113938475294,16.06861952768401,1.98,bm322396,bm,G,g
661427969471,2459447.5291518,3.4480433879381396,0.10452422083238506,15.05613381711548,0.03295007363042507,17.10459826439136,1.51,bE272623,bE,G,g
661427969471,2459450.5064657,2.5610021136646415,0.09782294783637556,15.379040780023193,0.04151862685280813,17.176538746721008,1.48,bE273538,bE,B,g
661427969471,2459453.5012175,2.908543918524627,0.03923887300983347,15.240876557388162,0.014664020939167022,18.168349297944523,1.51,bE273890,bE,G,g
661427969471,2459455.2301315,3.000916701098466,0.052211447004666234,15.206930770970487,0.018911412239595124,17.858226287559546,2.29,bm324202,bm,G,g
661427969471,2459459.2392078,2.6339029940638974,0.04668999390982572,15.34856618235274,0.019267981203036733,17.979581068236996,1.51,bm325124,bm,G,g
661427969471,2459459.4888935,2.628931204769039,0.048583887369080966,15.350617568750927,0.020087468676039902,17.936409958190502,1.53,bE275955,bE,G,g
661427969471,2459460.237943,2.433495810170383,0.05690650860887057,15.434489115179472,0.025418124988464647,17.76473575866787,1.47,bm325501,bm,G,g
661427969471,2459460.4865393,2.9089828042786436,0.041192729923884785,15.240712737202543,0.015391877316410686,18.115589175275794,1.56,bE275704,bE,G,g
661427969471,2459461.4800003,3.3271582680294656,0.06205738261711653,15.094881972006009,0.020273660380359756,17.670656975253596,1.43,bi428127,bi,G,g
661427969471,2459462.2245007,3.0774067959529914,0.0613539166075318,15.179603350984056,0.021670531136311344,17.68303488218128,1.51,bm325849,bm,G,g
661427969471,2459462.4765428,3.2818114496502435,0.07108131626350679,15.109781557644276,0.023542577467287034,17.52325195807002,2.30,bE277007,bE,G,g
661427969471,2459465.4763273,2.352599326007632,0.08043412988043928,15.471195701623365,0.037162470071910626,17.389039691263623,1.72,bE278026,bE,G,g
661427969471,2459467.2190684,2.613262985602014,0.15253180306289968,15.357107829451994,0.06344383976098501,16.694239601338015,2.35,bm327030,bm,G,g
661427969471,2459563.8559857,3.363697916314237,0.17427963506634087,15.083023156822378,0.056317300380304976,16.54952400676293,2.04,bi462128,bi,G,g
661427969471,2459566.8535314,2.4167516964717364,0.19239556830838336,15.441985541972347,0.08653169377384126,16.4421529510414,1.49,bi463052,bi,G,g
661427969471,2459573.8290115,2.642717588772779,0.12049723668890383,15.344938734308034,0.04956082247568864,16.950197892599018,1.44,bi465027,bi,G,g
661427969471,2459576.8525085,3.6365991994079794,0.11093909707379042,14.998327025321316,0.033158995112751985,17.03992904428665,1.41,bi465529,bi,G,g
661427969471,2459580.5860348,2.5492169870540304,0.0667666642463862,15.384048612787717,0.028468530339288117,17.591241414365154,1.50,bm345880,bm,G,g
661427969471,2459581.8304715,2.615258367170294,0.045460300261434904,15.356279121689322,0.018894259347251783,18.0085598617504,1.41,bi467015,bi,G,g
661427969471,2459584.5775873,3.190852392877128,0.049403326490506376,15.140298836212164,0.016829129433982966,17.91825013043709,1.59,bm346867,bm,G,g
661427969471,2459586.8562008,2.3936417812055075,0.05328318433376684,15.452417730045083,0.024195978347874465,17.83616518283937,1.45,bE313655,bE,G,g
661427969471,2459590.5563896,2.8380527984769004,0.04128375771978494,15.267514445505835,0.01581142173235846,18.113192559789336,1.78,bm347738,bm,G,g
661427969471,2459592.5483735,3.455318345999202,0.052732514302201834,15.05384545715887,0.016588326917792336,17.847444413649296,2.25,bm348100,bm,G,g
661427969471,2459595.0272964,3.055451108987027,0.04478103945765391,15.18737727513151,0.01593055858285079,18.024905185929345,1.62,bq408038,bq,G,g
661427969471,2459598.5214019,3.317960357261704,0.14354239993951257,15.097887640277577,0.04702417478221646,16.760190103716663,1.73,bm348896,bm,G,g
661427969471,2459601.0039372,3.738298503239937,0.20543875889560906,14.968380680147384,0.059733859831161445,16.370934654641047,1.98,bq409915,bq,G,g
661427969471,2459601.5836196,3.219574516375817,0.08622718076585531,15.130569419284697,0.029111050546557656,17.313530144214713,2.33,bm349635,bm,G,g
661427969471,2459606.7454688,2.4722889232475174,0.054176771443205866,15.417317564614228,0.023819139621274455,17.818107810058223,1.45,bE318303,bE,G,g
661427969471,2459608.7478953,2.738390062940397,0.03621464057684667,15.306327346866004,0.014374774540035572,18.25543016326421,1.45,bE318930,bE,G,g
661427969471,2459609.7675873,3.185900593680195,0.04077084766380398,15.14198507018071,0.013910082082571357,18.12676625911265,1.49,bE319263,bE,G,g
661427969471,2459609.809473,2.6151269913774047,0.03814455757070401,15.356333664307131,0.01585447886738854,18.19905915647658,1.38,bi474851,bi,G,g
661427969471,2459611.0021642,2.8618171370831766,0.04967460877497943,15.258460922319028,0.01886708248166956,17.912304472945614,1.51,bq413716,bq,G,g
661427969471,2459616.7669773,3.0185412675644345,0.03980595354372732,15.200572828216483,0.0143338576395579,18.15277053189722,1.46,bE321006,bE,G,g
661427969471,2459617.8809571,2.5398640770301206,0.05874369762200616,15.38803943326712,0.02513986705775744,17.7302374121596,1.43,bi477032,bi,G,g
661427969471,2459619.9735693,2.904968652127894,0.05022467328294133,15.242211996715351,0.01879264209516388,17.90034781070268,1.50,bq414730,bq,G,g
661427969471,2459620.7661552,2.4330448366215607,0.05427654108002659,15.434690341613724,0.024247905100794116,17.816110203256386,1.41,bi477973,bi,G,g
661427969471,2459621.7145667,2.5690680178489034,0.054825019221806166,15.375626615620451,0.02319612084366396,17.805193629906043,1.53,bE322584,bE,G,g
661427969471,2459622.5407337,2.8360828001943554,0.036333608991789744,15.268268357183628,0.013925211650816024,18.251869266016453,2.44,bm354525,bm,G,g
661427969471,2459624.7003036,3.381738161039932,0.11091223125790688,15.077215676530145,0.03564935171366065,17.040192005877522,1.46,bE323578,bE,G,g
661427969471,2459625.5504537,2.673314004627726,0.11280363672549236,15.332440688477462,0.04586541214478099,17.021832858238024,2.37,bm355035,bm,G,g
661427969471,2459626.7302573,2.9650211745486623,0.11804379600870624,15.219996124273683,0.04327404978550886,16.97253269410792,1.44,bE324259,bE,G,g
661427969471,2459629.7259299,2.899379069181684,0.10296272611839767,15.244303123829575,0.03859999123261217,17.12094052955432,1.41,bi481057,bi,G,g
661427969471,2459631.4662873,2.7076307216791817,0.10906650824332911,15.318592039525011,0.04378387033697126,17.05841208781597,1.70,bm356520,bm,G,g
661427969471,2459634.589659,3.0842953873439343,0.06874917626565653,15.177175711359027,0.024228342659002082,17.55947186411091,1.81,bm357686,bm,G,g
661427969471,2459635.7285643,2.582905062041808,0.04438888138806761,15.369794513729607,0.018680045514070782,18.03445510938287,1.48,bE327309,bE,G,g
661427969471,2459636.713697,2.7399772269340037,0.025765997152725914,15.30569823918929,0.010221442123300492,18.625023225281332,1.43,bE327530,bE,G,g
661427969471,2459636.7149811,2.761953774864944,0.04823751080135865,15.29702460782801,0.018983690978159978,17.94417838937513,1.45,bE327531,bE,G,g
661427969471,2459637.4954304,2.3984145780520274,0.05706666403078176,15.450254984175999,0.025862494003240054,17.761684397538197,2.30,bm358313,bm,G,g
661427969471,2459638.7314927,3.2611511610854347,0.043169389443115186,15.116638297987524,0.014388553942121646,18.064700845567152,1.48,bE328265,bE,G,g
661427969471,2459640.498584,3.3542705085203286,0.05088954742821549,15.086070412787446,0.01649083618179997,17.886069139903604,1.48,bm359157,bm,G,g
661427969471,2459641.8925542,3.4954613971558457,0.06343671622299238,15.041304346603697,0.01972642366252451,17.646788876927182,1.48,bq421365,bq,B,g
661427969471,2459643.3985724,2.6553813804479023,0.043741527131745436,15.339748358146219,0.017905201315624213,18.050405758120203,1.61,bm359639,bm,G,g
